row,col,weight
3,137,93.2574
3,139,59.8461
3,143,55.0653
3,144,5.8958
3,151,102.1063
3,152,93.7605
3,155,69.7333
3,158,21.0032
3,159,31.6343
3,164,100.2658
3,168,86.0664
4,5,94.6949
4,6,49.5198
4,7,97.9234
4,10,11.2257
4,12,64.0054
4,13,108.509
4,14,69.4248
4,15,38.4346
4,16,124.823
4,17,103.2197
4,19,72.0155
4,22,89.9912
4,23,115.6495
4,24,48.0572
4,25,103.5629
4,31,79.1907
4,34,38.0998
4,36,72.7627
4,37,70.4756
4,38,14.583
4,39,40.2334
4,44,70.3311
4,45,64.4129
4,47,73.7891
4,48,19.2812
4,49,105.8876
4,50,61.6321
4,51,108.2793
4,53,57.8626
4,55,95.4037
4,56,32.5595
4,57,122.84
4,58,5.081
4,62,1.7057
4,63,85.6098
4,64,106.0588
4,65,9.9038
4,66,20.8268
4,67,10.0604
4,69,98.6122
4,70,73.514
4,71,107.4182
4,72,35.4772
4,73,74.8238
4,75,111.3204
4,78,82.0155
4,80,44.1215
4,82,99.4383
4,83,100.6602
4,84,76.7098
4,85,75.2127
4,86,75.1834
4,88,91.3404
4,89,118.9449
4,92,110.2331
4,95,117.2626
4,96,33.9684
4,100,3.1739
4,101,82.6009
4,103,83.9973
4,104,67.4311
4,105,90.1245
4,107,65.1245
4,108,71.28
4,110,77.8933
4,111,7.1452
4,112,23.2655
4,113,78.3168
4,116,88.8979
4,117,120.675
4,121,111.985
4,122,81.7767
4,123,123.8598
4,124,86.5303
4,125,121.5005
4,128,76.8922
4,129,89.7584
4,130,69.6805
4,131,91.1023
4,132,9.3625
4,133,59.5721
4,137,72.8334
4,138,88.9143
4,144,20.0459
4,145,110.9352
4,147,108.6088
4,148,13.5332
4,149,85.4287
4,150,117.4614
4,151,84.2051
4,154,101.9676
4,155,77.5041
4,156,125.7602
4,158,25.8545
4,159,120.2982
4,160,26.3728
4,163,60.0436
4,166,56.3894
4,167,37.5141
4,168,65.3984
5,12,47.535
5,14,104.4277
5,24,92.8325
5,25,95.7774
5,31,80.3805
5,36,34.2353
5,37,8.7598
5,39,92.6577
5,44,48.1504
5,50,17.7439
5,57,76.4088
5,69,37.3878
5,73,104.7309
5,74,108.9098
5,77,99.1693
5,80,24.3183
5,84,109.0467
5,86,27.7691
5,87,118.4951
5,105,62.3573
5,108,122.4713
5,118,50.3912
5,126,120.3975
5,131,41.5344
5,134,21.2266
5,138,95.8389
5,139,84.1636
5,140,18.6156
5,143,31.2452
5,146,119.1739
5,148,24.9858
5,154,61.5913
5,165,65.3582
5,166,83.7927
6,7,68.2875
6,9,66.0255
6,10,32.9176
6,14,92.3694
6,16,77.0556
6,17,34.0443
6,21,14.203
6,22,21.7515
6,25,7.4784
6,29,56.719
6,30,65.4548
6,33,113.8771
6,34,95.7342
6,35,97.1203
6,36,102.5455
6,38,87.1567
6,39,120.7449
6,40,79.8913
6,41,89.2593
6,43,102.6842
6,46,96.306
6,49,9.1429
6,50,54.3957
6,51,96.8162
6,53,77.482
6,54,51.0784
6,60,37.7485
6,61,71.2867
6,64,16.8475
6,65,89.3783
6,66,119.2791
6,69,26.1695
6,72,86.8334
6,73,124.4834
6,74,59.1818
6,75,123.0593
6,76,95.901
6,79,4.3621
6,83,8.2416
6,85,92.626
6,88,113.1029
6,90,69.8105
6,92,96.1461
6,97,107.1715
6,98,97.9906
6,100,67.7492
6,101,61.7864
6,103,78.2432
6,109,38.3532
6,110,111.0539
6,112,40.4631
6,113,49.7738
6,114,122.8902
6,117,7.6538
6,118,66.7259
6,119,24.6284
6,123,72.61
6,124,81.642
6,125,43.3123
6,127,11.7903
6,128,121.5361
6,130,74.2429
6,133,41.797
6,134,74.2244
6,135,31.7518
6,136,18.8333
6,137,73.896
6,138,40.8049
6,139,32.5998
6,142,21.0918
6,146,60.2829
6,147,113.1322
6,149,103.6967
6,151,30.6992
6,153,17.8613
6,154,98.3012
6,156,93.143
6,158,42.5589
6,159,13.8251
6,160,99.1254
6,163,29.6461
6,168,109.8133
7,8,72.3737
7,10,52.8308
7,15,123.7988
7,16,83.9759
7,19,6.1147
7,26,18.3675
7,27,20.6317
7,29,123.7714
7,30,39.9027
7,31,71.4423
7,32,15.7111
7,34,79.5691
7,35,116.8565
7,37,98.1278
7,38,26.7393
7,41,57.5527
7,43,86.3637
7,44,88.2878
7,48,23.5263
7,51,18.889
7,52,55.2045
7,57,50.914
7,61,77.2157
7,62,100.1385
7,63,101.5821
7,64,30.9168
7,66,83.7423
7,67,2.0322
7,70,112.2502
7,73,8.1224
7,75,11.268
7,76,102.8837
7,78,32.565
7,80,56.8877
7,81,79.9824
7,82,67.3927
7,83,63.8306
7,85,102.9567
7,86,31.2152
7,87,3.9774
7,89,32.9092
7,90,75.9351
7,91,91.9001
7,94,9.2021
7,95,102.3428
7,100,122.8346
7,101,96.6923
7,102,63.8215
7,103,32.3415
7,105,51.0661
7,106,27.2524
7,109,41.4569
7,110,38.04
7,114,46.8618
7,116,94.7828
7,118,122.392
7,119,53.8617
7,120,1.6139
7,122,55.7413
7,124,119.1924
7,127,80.1515
7,128,102.7046
7,129,86.7339
7,130,54.5606
7,133,80.0098
7,136,106.6006
7,137,29.7355
7,138,39.3752
7,139,69.3523
7,140,51.8034
7,141,42.2718
7,142,55.6638
7,144,14.1189
7,145,27.3263
7,147,72.5834
7,149,47.2178
7,150,123.2843
7,151,67.9709
7,152,99.4948
7,153,38.5579
7,154,96.0079
7,155,6.8429
7,156,63.7658
7,158,101.2544
7,159,25.7845
7,160,60.9296
7,161,55.3671
7,162,44.3566
7,163,76.6313
7,164,39.3539
7,165,118.4093
7,166,125.6272
8,9,13.2403
8,12,21.6994
8,13,6.5556
8,14,114.2304
8,15,82.8855
8,16,111.3234
8,17,96.5678
8,18,30.6761
8,20,90.0293
8,21,121.1591
8,23,104.1962
8,25,7.4918
8,26,53.1949
8,27,92.968
8,28,17.062
8,29,9.4871
8,30,38.2638
8,32,52.7924
8,33,24.9773
8,35,70.5534
8,38,107.4473
8,39,28.0309
8,40,58.4808
8,43,29.1727
8,44,26.8347
8,45,82.5098
8,46,27.5455
8,48,79.1204
8,49,9.9806
8,50,20.7646
8,51,45.0124
8,54,24.254
8,55,58.8823
8,56,3.1903
8,57,120.9697
8,58,102.6678
8,59,71.6997
8,60,6.1981
8,61,47.4651
8,62,62.2565
8,63,95.9257
8,64,103.7833
8,65,73.461
8,68,124.8817
8,69,71.6944
8,71,70.493
8,72,52.0349
8,73,56.4552
8,74,96.41
8,76,82.1598
8,77,6.3222
8,78,70.7959
8,79,17.1385
8,80,27.7275
8,81,53.924
8,82,86.8926
8,83,56.1276
8,84,63.6612
8,85,45.3235
8,86,23.3544
8,87,49.8246
8,88,89.8338
8,89,23.4911
8,90,83.7686
8,91,28.1456
8,92,94.3686
8,93,108.2148
8,96,117.4537
8,97,39.7406
8,98,48.6204
8,99,22.1071
8,100,52.6751
8,102,22.593
8,103,82.5366
8,105,79.3846
8,106,117.4452
8,107,68.4915
8,108,17.4677
8,110,69.0203
8,111,125.828
8,113,74.1552
8,114,66.2913
8,116,67.7345
8,118,103.7888
8,120,61.3896
8,122,81.6227
8,124,51.1136
8,125,72.7325
8,126,99.1751
8,127,34.1959
8,131,35.5869
8,132,87.1493
8,133,31.6746
8,134,113.7456
8,135,82.018
8,136,106.5428
8,137,57.7827
8,138,15.3163
8,139,40.4968
8,140,38.2397
8,141,113.9445
8,142,66.4181
8,144,99.4875
8,146,101.7994
8,147,114.3648
8,150,48.6973
8,152,79.3805
8,153,121.5944
8,154,10.5362
8,155,71.3113
8,156,124.9365
8,157,30.6479
8,158,84.873
8,160,102.8802
8,161,44.4001
8,163,125.5537
8,164,53.5048
8,166,117.6187
8,167,113.9597
8,168,97.1318
9,13,71.6661
9,14,98.1986
9,16,64.0304
9,21,78.6375
9,22,80.0336
9,24,90.1264
9,26,84.6433
9,27,69.4395
9,29,115.6396
9,33,24.0438
9,34,99.5307
9,35,11.0247
9,36,55.6256
9,38,18.5397
9,39,46.8012
9,43,20.6542
9,45,40.322
9,47,114.0242
9,48,30.2227
9,50,90.3847
9,56,42.0632
9,62,37.9915
9,63,74.7987
9,64,77.2372
9,65,105.6587
9,66,78.5222
9,67,107.6562
9,75,120.0887
9,77,49.2694
9,78,17.1654
9,79,6.5244
9,80,114.5216
9,82,30.2401
9,87,96.5937
9,89,114.697
9,96,8.674
9,103,86.3308
9,105,104.9003
9,107,91.4231
9,117,95.6252
9,121,19.57
9,123,86.7159
9,126,102.3969
9,127,27.4339
9,129,107.3528
9,133,56.6091
9,134,102.4641
9,136,53.6104
9,137,91.3322
9,138,68.3999
9,144,101.227
9,145,24.3902
9,146,96.2418
9,147,103.2236
9,148,23.1563
9,149,96.1165
9,155,57.0759
9,159,109.877
9,160,51.4589
9,161,67.0926
9,166,88.4498
10,45,4.6965
10,165,114.5971
11,17,81.1858
11,24,74.0668
11,26,91.354
11,27,81.4424
11,29,124.55
11,33,66.5214
11,38,23.276
11,44,86.9288
11,45,93.9724
11,46,45.2127
11,48,55.6517
11,49,71.2319
11,53,48.2825
11,54,90.7593
11,58,113.8328
11,61,86.9583
11,62,18.0129
11,65,55.6338
11,68,16.9116
11,77,111.1615
11,81,121.4518
11,84,49.0682
11,86,1.6221
11,89,112.4414
11,92,124.8297
11,95,55.7225
11,97,4.7021
11,100,9.481
11,102,29.6054
11,115,52.1382
11,127,125.9229
11,135,63.6055
11,136,51.3223
11,146,4.6813
11,151,94.2708
11,153,86.3959
11,159,107.9281
11,162,77.2781
11,165,81.6282
12,14,21.6818
12,16,53.0226
12,17,74.6867
12,19,78.3359
12,20,93.1632
12,21,88.9833
12,23,42.9981
12,26,11.5949
12,28,80.3656
12,30,108.9903
12,31,62.9541
12,33,87.4232
12,34,43.7882
12,36,112.795
12,37,62.2798
12,41,26.1187
12,42,85.4976
12,43,119.7879
12,44,76.5554
12,45,68.1682
12,46,61.7028
12,47,32.3556
12,48,15.6043
12,49,32.1975
12,50,19.9278
12,56,32.7932
12,60,34.0009
12,61,50.0282
12,62,3.2109
12,64,72.7226
12,65,124.6779
12,66,45.8412
12,67,34.8054
12,68,59.6561
12,70,37.1345
12,71,106.1393
12,72,94.2658
12,74,65.9901
12,75,93.8302
12,77,63.8377
12,78,85.5473
12,79,66.7316
12,80,125.4533
12,81,72.2866
12,83,102.9945
12,84,65.019
12,86,44.9157
12,87,37.2534
12,88,31.948
12,89,21.0644
12,91,80.0053
12,93,35.5717
12,95,125.2947
12,96,111.5336
12,97,73.3142
12,99,107.8612
12,100,32.5675
12,101,12.4802
12,102,97.3143
12,103,94.1645
12,104,124.2335
12,105,2.4804
12,106,108.593
12,107,92.3234
12,110,41.8219
12,111,103.5695
12,112,39.9003
12,114,64.1869
12,115,1.0125
12,117,79.4759
12,118,67.0742
12,119,18.1221
12,120,72.3008
12,121,28.9773
12,122,54.5638
12,124,59.7335
12,125,29.1024
12,127,77.562
12,129,62.9185
12,130,96.6943
12,131,88.4314
12,133,23.5921
12,134,83.3494
12,135,80.9661
12,136,55.7627
12,137,113.289
12,139,105.9175
12,140,77.7649
12,142,43.305
12,143,118.4153
12,147,98.3438
12,149,90.4256
12,152,72.7804
12,153,16.8862
12,159,93.7528
12,162,8.4155
12,164,52.3902
12,165,112.7157
12,166,51.9673
12,167,108.7647
12,168,56.6243
12,169,91.9025
13,53,31.4865
13,78,19.3148
13,91,1.6651
13,160,64.7267
14,17,28.5174
14,18,49.2061
14,19,121.9032
14,20,106.6637
14,21,101.7029
14,22,63.0583
14,23,103.4047
14,24,110.1131
14,27,13.915
14,28,86.034
14,31,94.2207
14,32,80.3345
14,33,70.9981
14,37,15.7697
14,39,22.4696
14,40,62.883
14,41,86.4914
14,42,50.5108
14,44,90.0302
14,50,67.3378
14,51,88.2944
14,52,119.1127
14,53,77.3116
14,54,17.0739
14,55,72.5522
14,57,90.0459
14,58,60.4201
14,61,4.0113
14,62,88.0529
14,63,67.7294
14,64,78.7056
14,65,68.146
14,68,108.6428
14,69,39.8456
14,70,80.9026
14,71,115.1056
14,72,107.022
14,74,50.4698
14,77,41.3606
14,78,72.9609
14,83,36.8769
14,85,9.1282
14,86,90.2033
14,90,23.8448
14,91,124.8993
14,94,9.3097
14,96,106.1894
14,97,107.6287
14,98,15.2856
14,99,1.7859
14,100,54.9004
14,102,122.444
14,103,38.442
14,107,9.5672
14,108,44.2011
14,109,86.7056
14,112,100.2574
14,113,1.1607
14,114,39.9895
14,115,23.3353
14,117,13.9529
14,118,98.9994
14,119,109.8367
14,120,27.4575
14,122,111.9115
14,123,95.3363
14,125,42.326
14,128,72.9825
14,129,13.1518
14,132,100.5357
14,133,83.4327
14,134,88.2632
14,135,93.7942
14,136,73.0075
14,137,97.9848
14,138,75.0971
14,141,18.3587
14,142,46.185
14,143,54.6097
14,145,24.1627
14,147,114.1022
14,148,7.0482
14,152,50.9481
14,154,61.8953
14,156,15.2429
14,158,58.4548
14,159,114.941
14,161,99.2674
14,162,28.7547
14,164,63.0847
14,167,22.532
14,169,54.5545
15,16,44.4898
15,17,49.4575
15,19,59.6925
15,20,47.5115
15,21,112.7221
15,22,91.9635
15,23,3.0597
15,27,28.6465
15,28,18.0992
15,29,118.6738
15,30,11.1304
15,31,20.8377
15,33,106.9688
15,41,46.3256
15,43,107.272
15,44,66.6268
15,47,49.0155
15,49,85.5894
15,51,68.4758
15,53,43.0162
15,56,119.0857
15,60,93.7022
15,62,7.1119
15,65,27.2572
15,72,122.7853
15,76,24.8255
15,79,40.7168
15,82,43.2091
15,85,93.1192
15,86,21.1446
15,87,14.3053
15,89,48.1128
15,90,49.4664
15,91,120.689
15,93,13.3705
15,95,20.4868
15,97,27.1142
15,99,99.9301
15,100,90.1723
15,103,6.6535
15,106,24.3887
15,107,78.7711
15,108,71.2199
15,109,43.526
15,110,52.4763
15,116,56.8978
15,117,75.2657
15,119,57.9754
15,120,3.3579
15,123,45.8314
15,127,107.9705
15,128,28.1506
15,131,88.5304
15,132,59.5522
15,134,117.6878
15,135,121.9607
15,136,20.1419
15,144,74.1791
15,145,65.7455
15,146,97.4564
15,147,83.7939
15,151,62.072
15,154,81.8497
15,155,63.3372
15,157,110.2542
15,161,20.0962
15,166,47.0348
15,168,3.0085
16,19,122.5735
16,20,90.9317
16,21,5.8377
16,22,59.0563
16,24,125.16
16,25,13.3942
16,27,110.3673
16,28,36.9502
16,29,18.3597
16,30,58.2714
16,32,43.3945
16,33,114.1863
16,34,64.2239
16,37,91.279
16,39,72.9501
16,41,65.2147
16,42,43.5189
16,44,21.4087
16,45,4.9806
16,48,18.6778
16,49,52.9905
16,50,122.6729
16,52,30.3143
16,53,48.1332
16,55,92.9843
16,56,118.3847
16,62,89.4669
16,63,19.1274
16,64,21.4782
16,65,1.435
16,66,2.8639
16,67,79.7685
16,68,124.4409
16,69,77.447
16,70,111.8895
16,71,98.9467
16,72,16.7366
16,73,75.2676
16,74,12.3653
16,75,15.4972
16,76,60.3546
16,77,101.204
16,78,82.6139
16,83,28.6545
16,84,82.7883
16,87,57.923
16,89,115.9458
16,93,2.6116
16,94,124.2932
16,96,7.9834
16,97,72.0561
16,99,25.4305
16,101,41.2541
16,102,8.8867
16,104,34.0608
16,105,4.0612
16,106,50.0391
16,107,91.9351
16,109,35.8826
16,110,35.095
16,112,8.2371
16,114,98.6021
16,115,52.4461
16,116,17.3052
16,117,6.9615
16,118,80.895
16,120,17.4099
16,121,66.1791
16,123,79.8059
16,125,32.5771
16,127,77.9818
16,129,113.9704
16,130,116.2387
16,132,85.5715
16,133,19.1626
16,134,39.7633
16,136,4.613
16,137,27.161
16,138,79.0023
16,139,72.7699
16,141,111.469
16,142,62.3233
16,143,59.689
16,144,20.8586
16,145,13.1878
16,146,124.6454
16,148,72.7824
16,149,102.3014
16,151,17.6559
16,154,68.5745
16,155,99.1746
16,157,54.4714
16,158,52.1687
16,159,78.3057
16,161,102.4069
16,162,35.2736
16,164,48.4529
16,166,76.7854
16,169,21.072
17,18,14.2668
17,24,51.8856
17,29,102.2461
17,30,120.7492
17,40,90.5889
17,47,75.7172
17,52,69.9657
17,58,28.9225
17,63,48.2484
17,64,37.1618
17,68,43.1338
17,79,68.2456
17,80,19.7353
17,82,109.0117
17,87,79.0574
17,88,38.4684
17,97,68.9346
17,98,7.6756
17,105,54.9628
17,109,52.9572
17,111,59.3335
17,112,69.6879
17,114,72.8571
17,123,70.1268
17,136,37.6924
17,138,32.9572
17,139,22.5013
17,141,69.1723
17,147,112.7913
17,165,74.8277
18,19,49.9302
18,21,66.0636
18,22,117.4299
18,23,56.4777
18,24,35.757
18,26,79.5832
18,27,108.1701
18,29,32.3289
18,31,76.5057
18,32,70.6433
18,33,29.5568
18,34,120.6674
18,35,62.1244
18,36,65.7083
18,37,8.5983
18,38,70.4011
18,41,97.6784
18,43,98.2125
18,44,44.3763
18,45,109.3478
18,46,22.1415
18,47,56.9634
18,48,48.1594
18,49,114.5505
18,50,89.0057
18,51,32.6774
18,52,119.6301
18,53,115.9167
18,54,87.9889
18,55,115.9072
18,56,122.4986
18,59,122.5301
18,61,35.5353
18,62,37.3345
18,63,90.6653
18,65,19.8779
18,66,81.6696
18,67,81.0257
18,68,15.6777
18,70,117.6875
18,71,35.6394
18,72,38.6926
18,73,26.4984
18,74,38.0701
18,76,63.0809
18,77,20.5233
18,78,49.7072
18,79,96.6305
18,81,98.8862
18,82,45.2207
18,83,24.9937
18,84,95.7185
18,85,105.1875
18,86,90.1827
18,87,1.0745
18,88,102.2012
18,90,42.8622
18,91,7.4603
18,93,98.3953
18,94,111.6221
18,95,50.1716
18,96,80.1557
18,97,115.6741
18,98,2.3991
18,99,59.7799
18,100,21.9079
18,102,10.0835
18,106,41.6135
18,107,68.7753
18,108,5.8492
18,109,85.2552
18,111,22.3719
18,112,93.0159
18,113,28.3207
18,116,96.925
18,117,19.5965
18,119,123.3214
18,120,35.8442
18,123,35.1125
18,124,113.0265
18,126,2.1429
18,127,110.8095
18,128,26.2194
18,130,83.226
18,131,105.9968
18,132,27.3322
18,135,5.663
18,136,47.7288
18,138,79.1384
18,142,87.8326
18,143,48.2848
18,144,118.3246
18,147,26.1126
18,148,56.2177
18,149,92.2991
18,150,52.9131
18,151,13.373
18,153,17.2319
18,154,117.5477
18,155,48.8196
18,156,111.0419
18,157,58.5063
18,160,33.9898
18,161,46.7667
18,167,89.4745
18,168,55.0571
18,169,53.147
19,22,47.2838
19,23,47.7316
19,31,11.3333
19,33,112.8475
19,35,24.8218
19,42,28.8611
19,45,77.2128
19,46,117.1309
19,47,47.5687
19,49,104.6915
19,57,65.0869
19,58,56.7883
19,59,17.3931
19,64,54.9372
19,71,94.9237
19,74,58.402
19,78,108.6496
19,84,50.7101
19,86,50.9602
19,97,67.3135
19,100,67.8627
19,102,113.4528
19,104,12.2967
19,105,120.2815
19,107,115.342
19,112,44.6249
19,121,125.3375
19,125,18.8999
19,128,41.0783
19,135,7.3129
19,136,19.759
19,138,19.0351
19,139,76.1355
19,140,66.7214
19,150,25.5111
19,151,5.7761
19,154,117.0161
19,155,88.738
19,161,66.0628
19,168,12.2558
20,66,49.7357
20,84,112.291
20,92,99.099
20,100,99.5858
21,22,46.7278
21,24,50.271
21,25,63.4226
21,26,44.3079
21,27,104.8365
21,29,18.8529
21,30,46.6704
21,31,1.6265
21,32,64.7671
21,33,46.174
21,34,56.6608
21,36,89.2605
21,38,24.4262
21,39,117.2982
21,40,87.2838
21,45,4.8219
21,49,61.4122
21,51,22.9476
21,53,108.3588
21,54,111.702
21,55,90.0824
21,57,95.651
21,58,48.9798
21,59,108.9772
21,60,24.059
21,61,25.893
21,63,28.2139
21,64,24.8546
21,65,111.8553
21,66,84.5371
21,67,48.3812
21,71,82.1156
21,73,104.8369
21,78,58.5564
21,79,41.5632
21,81,13.4255
21,82,75.2806
21,83,24.3408
21,84,26.0791
21,85,119.3478
21,87,117.4336
21,89,13.7854
21,90,1.3247
21,92,70.5858
21,94,48.0368
21,95,113.929
21,96,74.826
21,97,52.0685
21,99,39.7986
21,100,115.4352
21,102,109.8417
21,103,62.1157
21,106,61.0231
21,107,27.9426
21,109,94.6103
21,110,45.3137
21,111,112.2741
21,114,74.5498
21,115,107.9603
21,117,46.9653
21,118,60.2995
21,119,114.1458
21,121,26.62
21,122,90.2868
21,123,57.6786
21,124,67.1182
21,127,124.5781
21,128,80.7199
21,130,15.7276
21,131,29.7841
21,132,61.9563
21,134,117.8544
21,135,65.7751
21,136,84.0575
21,137,27.676
21,138,116.0975
21,139,85.046
21,140,106.6066
21,141,9.996
21,142,29.6191
21,143,114.0035
21,145,110.4664
21,148,66.5352
21,149,102.4421
21,150,122.2256
21,151,107.3392
21,153,32.8849
21,155,6.2723
21,157,119.5499
21,158,105.1067
21,159,57.2074
21,160,104.5396
21,161,89.4865
21,163,31.0121
21,164,67.4632
21,166,72.439
21,168,22.8295
21,169,65.387
22,24,74.4119
22,25,22.1567
22,26,59.3904
22,27,107.8506
22,29,31.7088
22,33,19.5245
22,34,17.9926
22,35,112.4598
22,36,85.7905
22,38,75.3592
22,39,4.8785
22,41,33.3716
22,42,27.8795
22,43,39.891
22,44,39.9964
22,45,16.2112
22,50,33.5723
22,52,26.7262
22,53,52.4845
22,56,48.3837
22,57,112.6564
22,58,33.992
22,60,50.9223
22,61,44.1542
22,62,39.3366
22,63,119.9634
22,64,59.6894
22,66,26.1044
22,67,15.9548
22,68,103.9701
22,69,63.216
22,71,19.8601
22,72,108.6926
22,73,73.6799
22,74,77.5805
22,75,47.2525
22,80,103.4098
22,81,83.9818
22,82,83.6468
22,83,2.9568
22,88,21.5554
22,90,95.0801
22,91,12.9989
22,92,47.7979
22,93,96.3929
22,94,46.959
22,95,105.5206
22,98,19.339
22,100,121.31
22,101,70.2768
22,102,19.1758
22,103,23.5863
22,105,31.0816
22,106,76.9601
22,108,66.6881
22,110,86.6371
22,111,27.728
22,114,118.8824
22,117,10.0734
22,118,116.6708
22,120,24.6383
22,121,46.9276
22,122,67.0025
22,123,93.394
22,124,23.7254
22,126,114.7152
22,128,81.7028
22,131,41.5093
22,132,82.8866
22,133,23.538
22,136,82.0945
22,137,4.5971
22,138,105.1382
22,140,12.222
22,142,79.1509
22,143,39.083
22,144,114.2837
22,145,65.6044
22,146,119.0466
22,147,101.1537
22,148,6.8457
22,150,43.361
22,151,123.0797
22,153,69.0163
22,156,124.4358
22,157,32.3222
22,158,108.3164
22,159,79.1906
22,160,26.5966
22,161,40.4036
22,163,107.0631
22,165,103.0601
22,167,53.7252
23,24,55.6362
23,25,53.8379
23,26,69.5975
23,28,20.3849
23,29,17.2461
23,30,16.7871
23,31,111.2876
23,32,59.2464
23,34,38.0875
23,35,67.3915
23,36,115.3523
23,37,5.2128
23,38,61.2044
23,39,125.4477
23,41,103.9243
23,42,3.0498
23,43,50.1761
23,45,29.3355
23,46,101.4328
23,47,38.3701
23,48,83.052
23,49,79.347
23,50,79.514
23,51,101.403
23,52,51.8285
23,55,83.7833
23,56,36.3623
23,59,36.6646
23,60,21.1134
23,61,71.6316
23,63,45.8154
23,64,40.7606
23,65,125.3332
23,66,88.5961
23,67,59.2895
23,69,6.9018
23,71,27.8502
23,72,100.2323
23,73,35.0553
23,75,98.9181
23,76,50.7775
23,77,77.4286
23,78,103.2119
23,79,19.866
23,80,73.1965
23,81,103.4212
23,83,65.743
23,85,79.0766
23,86,86.8691
23,87,39.8639
23,88,45.7213
23,89,41.2427
23,90,111.3299
23,91,118.0423
23,93,20.1613
23,94,97.0561
23,96,54.9123
23,97,95.2661
23,99,71.4065
23,100,49.6254
23,101,29.38
23,102,113.2951
23,105,56.716
23,106,43.0549
23,107,67.4699
23,108,10.7998
23,110,26.3062
23,111,93.3369
23,112,24.86
23,113,106.8081
23,114,82.2294
23,115,13.3441
23,116,3.3926
23,117,12.7548
23,120,1.0097
23,121,25.127
23,123,120.6194
23,124,29.8666
23,125,61.9877
23,126,95.8547
23,128,107.6954
23,132,109.5905
23,135,14.1577
23,137,108.865
