row,col,weight
4,120,22.3815
4,122,12.7499
4,123,34.5452
4,124,6.1332
4,127,32.1227
4,128,27.9976
4,129,8.48
4,131,13.2721
4,132,19.386
4,133,49.4504
4,134,24.8794
4,135,2.1359
4,137,45.4198
4,139,38.4568
5,22,45.8586
5,26,24.4195
5,40,31.359
5,42,13.1919
5,52,13.6352
5,60,14.0537
5,77,14.8073
5,95,57.8527
5,97,48.7888
5,98,8.0486
5,106,1.3663
5,139,33.1973
6,10,28.0272
6,14,9.5715
6,15,24.4023
6,16,59.0247
6,17,30.9237
6,20,16.207
6,21,32.5922
6,22,56.8856
6,25,3.4256
6,26,31.1541
6,27,56.6904
6,28,49.2857
6,30,19.6447
6,31,21.9363
6,35,35.8863
6,40,56.2806
6,41,57.3987
6,42,52.29
6,44,2.0011
6,47,12.4635
6,49,15.3505
6,51,34.0495
6,52,22.3448
6,53,44.3723
6,61,13.0715
6,63,11.6381
6,64,38.2226
6,66,11.2225
6,70,8.4355
6,71,13.8277
6,76,60.976
6,78,45.8035
6,81,19.9018
6,90,37.2516
6,92,25.152
6,95,46.5171
6,97,5.8916
6,99,19.517
6,102,51.124
6,103,59.979
6,105,8.2563
6,107,34.4529
6,110,36.0268
6,111,41.1943
6,112,21.6221
6,113,48.5642
6,118,37.8129
6,119,39.2313
6,121,51.352
6,123,46.5328
6,124,40.5055
6,128,28.0757
6,131,10.7074
6,133,31.8265
6,134,29.9639
6,137,56.743
6,138,11.2435
6,139,61.5076
7,9,34.8364
7,57,14.0606
7,59,16.7286
7,69,8.9506
7,74,9.2456
7,80,40.69
7,100,58.3671
7,117,57.9778
7,139,14.421
8,9,54.3303
8,29,52.2264
8,41,7.868
8,46,48.702
8,107,13.2629
8,108,20.3913
8,134,17.3455
8,137,9.613
9,12,33.0229
9,14,26.0835
9,17,2.1698
9,18,10.213
9,20,46.4512
9,26,59.1262
9,28,51.9182
9,29,22.7176
9,30,53.895
9,34,24.9468
9,35,44.6712
9,37,36.8998
9,40,29.5637
9,41,38.5214
9,43,32.0606
9,46,39.373
9,48,30.7674
9,50,55.6591
9,56,15.3324
9,62,19.3461
9,64,30.4141
9,66,8.639
9,69,43.0932
9,70,49.5112
9,76,46.58
9,78,54.6777
9,82,32.0557
9,84,6.3247
9,86,32.8561
9,89,39.0934
9,90,13.6093
9,91,8.064
9,92,22.1849
9,94,36.7968
9,101,26.9339
9,103,36.6437
9,105,9.301
9,108,53.0145
9,111,44.1931
9,113,6.1509
9,114,33.1639
9,117,57.7648
9,123,29.914
9,124,52.9355
9,125,57.4406
9,135,18.6618
9,136,11.9473
9,138,32.1571
10,11,57.9728
10,12,43.6323
10,14,8.8063
10,15,11.0998
10,16,16.949
10,17,50.2476
10,21,36.1624
10,23,17.2512
10,24,17.5074
10,28,18.2915
10,30,17.7221
10,32,57.3746
10,34,37.4711
10,35,28.7045
10,36,28.178
10,42,4.5944
10,43,20.1474
10,44,41.1365
10,45,51.2117
10,46,17.8338
10,47,26.8748
10,48,40.4423
10,49,38.7597
10,50,34.5103
10,52,49.0902
10,56,47.4018
10,60,27.9443
10,62,7.8361
10,63,35.5088
10,66,52.4486
10,69,10.0182
10,70,54.6443
10,74,4.2373
10,75,43.155
10,76,41.9638
10,77,48.4265
10,78,35.5679
10,80,19.5006
10,82,45.5975
10,87,58.1396
10,88,12.0157
10,91,1.1057
10,93,52.8232
10,96,13.8862
10,102,32.6028
10,103,42.2965
10,104,45.3664
10,108,15.3925
10,109,57.0742
10,110,17.0809
10,116,35.708
10,118,5.0615
10,119,49.0098
10,121,15.2734
10,122,50.3531
10,128,28.6188
10,129,46.092
10,131,41.6325
10,132,24.7268
10,135,19.1002
10,136,60.0995
10,137,30.499
10,138,12.2719
10,139,26.5065
11,12,37.6762
11,15,10.5227
11,16,43.9922
11,19,35.086
11,20,12.8162
11,21,51.4847
11,25,49.6002
11,28,34.1292
11,31,35.3025
11,33,4.326
11,34,25.1224
11,35,36.9092
11,37,36.7825
11,41,31.6641
11,43,57.0239
11,45,35.2428
11,46,18.7365
11,58,54.7202
11,59,40.1668
11,60,12.5262
11,63,10.2441
11,64,55.2301
11,65,44.9355
11,66,54.9387
11,73,5.2691
11,75,18.8679
11,89,45.5417
11,90,56.768
11,92,3.0747
11,94,27.6212
11,95,23.0405
11,98,61.5182
11,100,43.2626
11,108,12.4037
11,111,41.281
11,112,3.6768
11,115,61.7606
11,116,31.4357
11,121,32.0001
11,129,57.3399
11,131,48.1834
12,13,9.7675
12,14,28.1739
12,16,36.9443
12,19,18.8408
12,20,41.6184
12,22,32.1366
12,23,19.43
12,24,60.1553
12,26,36.6439
12,27,52.196
12,28,20.4531
12,29,50.3068
12,30,14.3888
12,31,54.1966
12,32,37.5501
12,34,47.3298
12,35,52.3739
12,36,41.7658
12,37,29.2998
12,38,15.8665
12,39,59.1006
12,40,12.7821
12,41,58.817
12,42,29.7871
12,44,47.1011
12,45,26.4205
12,46,14.8556
12,47,10.0593
12,49,12.7215
12,50,20.4774
12,51,16.5549
12,52,23.5302
12,53,18.0058
12,55,44.1089
12,56,29.9165
12,57,23.3006
12,58,19.2422
12,61,52.6483
12,62,27.8315
12,63,45.1833
12,64,37.5101
12,65,48.2298
12,66,6.1365
12,67,3.3319
12,69,8.0792
12,70,30.6725
12,71,26.8084
12,72,23.1991
12,73,8.9349
12,74,48.2683
12,75,61.5999
12,77,48.0219
12,78,35.7641
12,79,29.9824
12,80,12.4039
12,81,31.0626
12,82,30.2994
12,83,30.2353
12,84,34.3445
12,85,6.6949
12,86,57.1065
12,87,40.8323
12,88,42.403
12,90,13.7887
12,91,18.5149
12,92,39.5374
12,93,18.4687
12,94,60.6264
12,95,33.1804
12,96,11.7207
12,97,48.5128
12,98,34.3174
12,99,33.1427
12,100,24.0219
12,101,10.028
12,102,20.9766
12,103,49.8344
12,107,52.1805
12,108,36.9949
12,109,15.7205
12,111,16.2946
12,115,24.6795
12,116,15.8835
12,117,48.9804
12,118,24.3824
12,119,56.3989
12,123,9.2617
12,124,28.4658
12,125,37.7515
12,126,53.083
12,127,17.2086
12,128,23.6995
12,130,6.7833
12,131,32.8568
12,132,43.816
12,133,9.8766
12,134,16.809
12,135,36.8466
12,136,16.7158
12,137,57.0974
12,138,17.577
12,139,11.4387
13,15,10.4019
13,16,8.9312
13,18,58.3385
13,19,20.0964
13,20,5.81
13,21,38.5806
13,22,41.355
13,23,16.5276
13,26,55.8763
13,27,56.8439
13,28,57.6441
13,30,30.4177
13,31,52.4038
13,32,1.0497
13,33,37.3838
13,34,46.8523
13,36,57.5816
13,37,50.3652
13,40,30.5071
13,41,6.5701
13,42,39.0094
13,43,52.4622
13,44,50.9654
13,46,34.3196
13,47,59.2184
13,51,5.0153
13,52,1.5252
13,53,30.8382
13,54,2.6648
13,56,52.8097
13,58,22.6362
13,59,32.9443
13,62,44.1037
13,63,51.3007
13,64,11.4981
13,66,34.6288
13,67,4.0429
13,70,28.4406
13,72,24.9772
13,73,46.7976
13,74,48.3722
13,75,61.3925
13,76,6.9134
13,77,3.2285
13,79,50.889
13,80,37.0275
13,81,4.8805
13,82,35.9014
13,85,55.4973
13,87,19.9108
13,88,26.6197
13,89,24.4802
13,91,54.7156
13,92,45.6611
13,93,51.7079
13,94,1.7851
13,96,2.8978
13,97,41.7882
13,98,14.9487
13,99,42.5274
13,101,22.4997
13,102,54.369
13,104,45.5608
13,105,25.5125
13,106,36.1034
13,108,52.375
13,113,35.2381
13,116,33.2001
13,117,55.1444
13,120,18.7585
13,121,21.3129
13,122,11.4465
13,125,19.0813
13,129,60.0598
13,132,44.1659
13,133,33.1919
13,134,51.995
13,135,12.6551
13,136,57.6837
14,18,23.3953
14,23,60.2074
14,24,23.8112
14,38,8.2864
14,39,20.4677
14,49,51.8422
14,61,61.4563
14,62,49.0407
14,72,16.2201
14,76,1.4895
14,83,59.9713
14,84,8.146
14,85,13.088
14,90,24.3134
14,109,16.476
14,110,1.6979
14,116,32.698
14,123,6.1659
14,124,56.5318
14,128,39.5236
14,132,51.6613
14,134,32.8116
14,139,24.4128
15,17,9.2555
15,18,59.675
15,23,2.5221
15,25,51.6073
15,27,39.1191
15,29,3.2469
15,32,1.9594
15,33,27.1833
15,39,42.0742
15,40,59.3004
15,44,11.8784
15,50,39.5679
15,51,14.5605
15,52,55.1822
15,55,28.1075
15,60,18.6949
15,62,54.7477
15,64,43.4505
15,65,29.4307
15,68,59.3154
15,71,22.3789
15,74,36.7413
15,75,14.193
15,76,39.1786
15,83,36.5818
15,84,41.488
15,85,57.6751
15,89,49.1231
15,90,24.0308
15,91,6.6414
15,92,20.7577
15,94,57.3953
15,97,40.5173
15,98,49.0557
15,100,9.0624
15,107,7.539
15,110,29.5112
15,111,14.9291
15,114,59.1641
15,118,60.8261
15,121,52.4117
15,124,6.5641
15,125,32.398
15,131,6.5844
15,134,53.5433
15,136,59.0582
15,138,54.2931
15,139,17.4339
16,17,37.8896
16,19,55.9626
16,20,40.8844
16,23,33.3244
16,24,58.2098
16,25,44.0491
16,26,39.6903
16,27,49.2635
16,29,13.6803
16,32,37.238
16,33,45.9903
16,34,49.9348
16,36,56.7625
16,37,40.9672
16,38,31.612
16,40,3.247
16,41,20.2213
16,42,49.4399
16,43,40.2442
16,44,7.0142
16,45,40.1383
16,46,44.5842
16,50,12.2909
16,53,36.3748
16,54,31.8909
16,55,48.6037
16,56,7.0709
16,57,7.7286
16,59,9.7822
16,62,12.2389
16,64,19.1659
16,65,51.0799
16,67,29.2214
16,68,1.9801
16,72,12.6071
16,74,20.279
16,75,45.9246
16,79,38.8895
16,80,49.4792
16,81,55.4749
16,83,8.0052
16,84,5.5034
16,86,38.7296
16,87,60.4319
16,89,33.1033
16,93,24.4085
16,94,33.6782
16,95,12.379
16,98,50.1448
16,100,27.0332
16,102,53.2562
16,103,4.9122
16,104,5.5341
16,105,28.7515
16,107,10.4602
16,108,49.4617
16,110,6.4619
16,113,42.7049
16,115,46.9959
16,116,27.4996
16,117,14.3774
16,120,23.5439
16,125,12.848
16,126,22.8653
16,127,57.9544
16,130,39.2023
16,131,2.8519
16,132,45.3025
16,134,61.1571
16,135,37.5099
16,138,14.6813
16,139,33.5984
17,18,39.794
17,19,58.8133
17,21,1.7837
17,24,43.0632
17,25,5.7968
17,30,21.3804
17,32,9.8336
17,33,61.8927
17,34,35.6392
17,35,9.5633
17,36,32.4331
17,37,42.2073
17,38,20.4581
17,40,31.1983
17,41,15.7119
17,42,4.2888
17,43,61.0823
17,44,21.5608
17,45,12.3268
17,46,60.514
17,49,10.824
17,50,38.736
17,53,60.2129
17,54,14.8139
17,56,29.4612
17,57,48.6079
17,59,56.8675
17,62,42.3922
17,63,8.7004
17,64,53.8109
17,65,59.2989
17,67,35.8143
17,69,13.5057
17,70,18.5392
17,71,47.5543
17,72,15.106
17,75,42.7829
17,78,23.5186
17,79,27.2302
17,81,48.2485
17,82,8.6517
17,83,54.2045
17,86,32.0539
17,87,61.2461
17,88,23.6355
17,89,54.3128
17,91,37.5915
17,92,44.3702
17,93,16.5763
17,95,61.0367
17,96,47.8689
17,97,10.8217
17,98,52.2323
17,99,31.724
17,100,38.1919
17,101,13.4217
17,104,25.4079
17,105,46.0486
17,107,57.5486
17,114,36.8886
17,115,53.114
17,117,12.6174
17,118,35.5005
17,120,4.5535
17,122,22.3941
17,124,13.5003
17,125,11.0328
17,126,4.6111
17,130,54.8402
17,131,10.8315
17,136,17.6186
18,19,16.4411
18,20,56.7084
18,21,39.283
18,22,53.8896
18,23,24.6381
18,24,57.4492
18,25,61.4331
18,26,57.2647
18,27,23.43
18,28,52.0433
18,30,23.7263
18,32,18.2315
18,35,57.9302
18,36,49.2011
18,37,26.0172
18,39,10.4446
18,40,55.915
18,41,14.4229
18,42,54.9956
18,44,6.0409
18,45,21.9882
18,46,39.2341
18,47,10.6297
18,48,11.7231
18,49,49.8765
18,50,15.5459
18,51,36.7818
18,52,22.5878
18,53,32.7007
18,54,16.2383
18,55,52.1434
18,56,24.5323
18,58,54.7796
18,59,38.4042
18,60,31.9496
18,62,14.1309
18,63,17.2807
18,64,7.3311
18,65,25.3157
18,66,54.8671
18,67,59.1647
18,68,25.2336
18,69,25.6564
18,72,43.8877
18,73,19.8435
18,74,11.3289
18,75,46.7718
18,77,26.8106
18,78,39.8867
18,79,37.5365
18,80,27.3206
18,81,24.4979
18,83,11.2583
18,84,58.9604
18,85,40.0275
18,86,10.178
18,88,11.4579
18,89,9.0468
18,90,55.8773
18,91,43.7676
18,93,57.6738
18,94,42.8738
18,95,57.7522
18,97,37.5649
18,98,36.4356
18,99,59.5899
18,100,33.9119
18,103,3.0504
18,104,3.6001
18,105,18.6847
18,106,40.3729
18,107,46.0952
18,109,9.8383
18,110,56.727
18,111,58.846
18,113,43.1017
18,116,18.7688
18,117,58.3667
18,118,10.7085
18,120,47.7352
18,121,6.7973
18,122,28.0172
18,124,45.1565
18,125,22.9986
18,129,7.8859
18,130,43.2196
18,132,21.2204
18,134,43.2699
18,135,11.2658
18,136,54.2746
18,137,16.8717
19,20,30.5094
19,25,50.4787
19,27,27.4183
19,29,32.9311
19,32,43.6656
19,33,6.2521
19,35,41.2408
19,37,61.0809
19,38,25.7266
19,41,7.3106
19,42,46.8273
19,44,49.8315
19,46,60.4922
19,47,48.3701
19,49,5.7497
19,51,40.002
19,52,10.2891
19,54,47.1108
19,55,48.9846
19,56,15.5387
19,58,2.6882
19,59,9.7387
19,62,13.1449
19,67,46.8327
19,71,27.5692
19,73,56.9405
19,75,15.5906
19,77,15.3347
19,78,27.9691
19,81,52.0463
19,82,29.8556
19,83,55.2956
19,85,6.6412
19,86,55.701
19,87,39.0674
19,88,26.4172
19,89,32.2226
19,90,3.8088
19,91,35.5722
19,92,54.5266
19,94,28.0898
19,95,32.4743
19,97,39.7286
19,98,32.7744
19,101,56.1488
19,102,16.9915
19,103,24.4096
19,106,29.921
19,107,24.2351
19,110,23.0857
19,111,5.4642
19,112,51.9226
19,114,45.0034
19,123,34.7436
19,124,37.9518
19,126,23.0591
19,128,1.266
19,131,31.0677
19,136,51.2425
20,21,14.8665
20,23,54.6608
20,25,56.9569
20,27,51.4973
20,32,36.6397
20,34,9.0392
20,36,47.8762
20,37,7.6337
20,39,31.7997
20,44,46.0597
20,47,47.3564
20,50,29.9378
20,51,32.5033
20,57,41.7795
20,59,55.291
20,62,44.5941
20,67,24.9721
20,74,57.7258
20,79,17.8899
20,83,21.2462
20,84,28.871
20,87,24.8462
20,88,6.4006
20,89,55.0277
20,96,38.0167
20,99,27.7676
20,100,36.8547
20,102,43.9956
20,105,2.2641
20,107,19.4357
20,108,10.3884
20,110,60.5685
20,112,2.4267
20,113,59.2595
20,114,60.6082
20,116,58.056
20,117,15.4138
20,124,44.3286
20,128,20.3348
20,131,43.6159
20,132,55.3135
20,134,28.4896
20,136,61.4182
20,137,61.5283
20,138,39.4121
20,139,49.4301
22,23,1.9541
22,24,53.847
22,25,24.5484
22,26,36.2548
22,27,61.2855
22,28,4.5327
22,29,3.6981
22,31,33.822
22,32,7.7359
22,33,3.2912
22,34,54.1427
22,35,60.4569
22,36,44.158
22,37,2.5296
22,39,1.9787
22,40,17.6931
22,41,10.3769
22,42,27.2451
22,43,3.4147
22,44,2.0489
22,46,16.3234
22,47,48.0745
22,48,13.1469
22,49,36.5122
22,50,9.9395
22,51,21.5194
22,52,28.1101
22,53,61.6636
22,54,20.9172
22,55,13.5887
22,56,36.1261
22,57,57.2867
22,58,21.8484
22,59,50.6351
22,60,11.6813
22,61,56.7758
22,62,60.7776
22,64,18.8763
22,65,30.8349
22,66,38.8305
22,67,24.2549
22,68,55.4974
22,69,2.717
22,70,23.8214
22,72,2.2218
22,73,31.945
22,74,52.9488
22,75,15.2479
22,76,7.0401
22,79,57.0995
22,81,41.2613
22,82,2.7001
22,83,43.4238
22,84,8.1892
22,85,55.3335
22,86,31.5832
22,87,56.4284
22,88,57.523
22,89,30.1733
22,90,57.9479
22,92,40.4237
22,94,53.8705
22,95,18.0696
22,96,59.7324
22,97,61.2804
22,98,12.2394
22,99,28.8894
22,100,18.9799
22,101,61.5316
22,102,13.2412
22,103,26.2836
22,104,18.9824
22,105,39.4342
22,106,18.3067
22,107,35.2138
22,108,50.7152
22,109,55.0152
22,110,20.5619
22,111,9.5387
22,113,47.6332
22,114,48.6992
22,115,44.7526
22,116,34.9124
22,117,39.5386
22,118,6.4799
22,119,36.5616
22,120,7.3346
22,123,3.638
22,124,13.6354
22,125,37.6069
22,126,28.879
22,127,20.2417
22,128,15.4058
22,129,37.423
22,130,28.7006
22,131,57.0812
22,133,45.3949
22,134,23.9811
22,135,11.9238
22,136,20.2687
22,137,25.0584
22,138,60.7728
22,139,27.5365
25,28,28.1736
25,29,16.4745
25,30,9.9496
25,31,32.7204
25,32,18.488
25,33,55.8035
25,36,46.425
25,39,25.4606
25,43,30.1575
25,45,9.3204
25,46,45.6358
25,47,31.5158
25,49,24.4651
25,52,33.0211
25,53,32.3217
25,54,14.7707
25,55,58.2911
25,57,6.9013
25,58,41.7063
25,62,35.1255
25,64,39.1254
25,65,17.7701
25,66,50.5687
25,67,48.7603
25,69,22.3829
25,72,28.2396
25,73,46.8494
25,74,6.494
25,75,43.3432
25,76,40.7124
25,78,52.1664
25,79,48.0103
25,82,13.763
25,83,13.2079
25,84,40.2616
25,85,61.769
25,87,56.4488
25,88,55.4373
25,89,37.1793
25,90,17.4107
25,92,4.5142
25,95,34.6109
25,98,39.2364
25,99,1.5249
25,101,12.0551
25,102,42.1628
25,103,35.8239
25,105,34.407
25,107,41.8349
25,109,59.8605
25,110,26.741
25,111,42.3107
25,112,50.2422
25,113,30.5811
25,114,30.8208
25,117,1.4999
25,118,26.9835
25,119,38.2386
25,121,5.7821
25,125,33.3757
25,127,3.4944
25,128,59.4551
25,133,28.7027
25,134,25.7389
25,135,18.9495
25,136,32.3803
25,137,25.9623
25,138,43.3805
25,139,56.8552
26,29,16.0071
26,34,61.1581
26,35,44.8091
26,36,24.6551
26,37,9.8119
26,38,24.6679
26,40,26.9616
26,48,42.1047
26,54,30.1716
26,58,20.974
26,59,4.8932
26,61,54.3075
26,67,40.0745
26,71,25.867
26,76,56.4521
26,77,35.3115
26,79,7.8943
26,81,12.7747
26,86,10.2337
26,88,42.7367
26,90,42.0291
26,91,28.691
26,93,30.8651
26,94,30.9098
26,101,36.4006
26,103,60.0753
26,112,25.4439
26,113,60.3053
26,118,32.8641
26,122,10.1909
26,126,53.8831
26,127,10.1482
26,128,60.0381
26,129,2.1543
26,130,32.2487
26,131,40.9256
26,134,29.1448
26,135,50.5808
26,137,49.3209
27,30,16.0159
27,31,25.2187
27,36,40.0301
27,37,1.7956
27,38,47.2772
27,40,1.7733
27,43,58.7818
27,44,40.359
27,48,18.5035
27,49,33.4654
27,50,59.1665
27,51,17.6332
27,52,2.3733
27,54,25.1508
27,55,39.5782
27,56,47.1706
27,57,21.7953
27,62,1.0222
27,63,23.681
27,64,54.9096
27,69,9.1388
27,70,58.4412
27,71,46.464
27,72,52.4903
27,73,26.0547
27,74,8.0335
27,77,55.6878
27,80,50.866
27,81,23.9457
27,84,28.133
27,85,30.8698
27,86,14.3213
27,88,36.4335
27,90,21.7467
27,94,43.4203
27,97,53.6246
27,98,46.1564
27,99,48.2939
27,100,56.7589
27,101,6.3018
27,102,32.3119
27,104,49.0709
27,106,57.3825
27,109,16.6503
27,110,24.3776
27,112,8.3317
27,115,19.8792
27,116,26.6808
27,118,2.9208
27,120,60.7599
27,121,12.0266
27,123,53.1457
27,124,6.7491
27,127,60.5837
27,128,1.022
27,129,11.6181
27,130,10.9809
27,131,23.2774
27,134,58.5425
27,136,27.942
27,138,45.4355
27,139,47.3619
30,66,46.4305
30,69,15.7746
30,138,17.0117
31,32,34.0825
31,35,27.4144
31,37,44.2041
31,38,25.9752
31,39,5.1181
31,40,35.0461
31,41,17.6249
31,42,25.3723
31,43,51.968
31,44,2.9035
31,45,13.7258
31,46,24.9028
31,47,5.1284
31,48,13.7508
31,50,54.2386
31,51,40.0291
31,52,44.5657
31,53,19.7933
31,54,12.775
31,55,54.464
31,56,58.2644
31,57,36.5452
31,59,37.3499
31,60,25.7341
31,62,45.0372
31,63,2.7724
31,64,2.7739
31,65,3.9538
31,66,11.8059
31,71,37.9747
31,73,23.3667
31,75,24.0527
31,77,16.1315
31,78,3.018
31,79,35.7352
31,81,17.332
31,82,3.0817
31,84,56.2194
31,85,56.9965
31,86,59.7761
31,87,10.9168
31,88,54.4903
31,89,21.2925
31,90,11.1197
31,93,51.372
31,94,49.266
31,96,27.41
31,98,26.7641
31,100,45.9631
31,101,28.1532
31,103,50.1473
31,104,59.4738
31,105,40.5957
31,106,5.3737
31,107,45.415
31,111,3.0228
31,112,48.1435
31,113,30.8358
31,114,7.138
31,117,19.1218
31,118,44.2666
31,119,42.057
31,120,8.5927
31,121,61.9556
31,122,41.8801
31,123,27.9274
31,125,32.1864
31,126,30.955
31,127,1.264
31,128,24.1532
31,130,37.8708
31,131,56.3433
31,132,22.0751
31,133,58.3041
31,134,48.5433
31,135,31.5857
31,137,61.025
31,138,32.9106
31,139,29.5702
32,33,34.4564
32,36,3.7689
32,38,57.2588
32,39,45.0768
32,43,54.881
32,46,60.6888
32,47,53.1032
32,49,61.6995
32,51,20.1851
32,54,37.0159
32,57,49.3607
32,58,60.399
32,63,59.1404
32,65,15.7883
32,66,54.1665
32,70,4.4523
32,71,9.306
32,73,26.7953
32,75,41.3377
32,77,51.6181
32,82,14.6903
32,84,43.1357
32,85,27.3301
32,86,7.3586
32,87,5.7974
32,88,3.9385
32,91,46.3105
32,92,33.4025
32,95,13.8872
32,96,23.3914
32,98,41.6494
32,100,58.8917
32,101,3.5515
32,102,15.5595
32,106,19.0429
32,110,55.4878
32,117,57.2397
32,118,32.6567
32,119,8.079
32,121,39.3422
32,124,56.8596
32,128,10.7372
32,129,44.7341
32,130,5.3619
32,131,13.9036
32,132,14.6265
32,133,29.0554
32,134,38.5791
32,135,40.8635
33,34,26.2303
33,36,9.3862
33,37,56.8891
33,39,26.6363
33,43,16.7913
33,46,23.7994
33,49,15.7113
33,50,46.5325
33,54,15.0192
33,59,45.9203
33,61,2.3153
33,66,23.2025
33,67,15.039
33,70,36.0315
33,73,36.4681
33,75,39.3964
33,76,57.419
33,88,19.0545
33,91,44.2052
33,97,46.3406
33,98,7.4713
33,101,29.2393
33,102,55.981
33,106,2.463
33,111,13.4402
33,112,29.0813
33,113,2.4746
33,115,35.1298
33,116,17.4289
33,120,48.5116
33,126,55.4487
33,130,36.5849
33,131,49.2637
33,138,36.0862
34,43,23.6881
34,47,9.2752
34,48,16.3795
34,89,37.0041
34,93,8.799
34,94,42.3075
34,96,13.0373
34,97,59.4669
34,109,35.1768
34,112,13.0121
