row,col,weight
25,58,22.5259
25,62,52.0306
25,63,10.2733
25,64,119.3808
25,65,75.0478
25,68,72.5195
25,74,87.1755
25,79,54.6842
25,81,60.428
25,82,56.1929
25,87,95.5501
25,90,71.3506
25,93,20.2286
25,94,7.7444
25,104,111.8334
25,108,66.895
25,109,34.6994
25,113,119.0773
25,114,113.993
25,115,125.9066
25,116,9.3692
25,117,3.1919
25,124,117.895
25,126,23.6404
25,127,35.5825
25,130,68.2016
25,131,43.6427
25,134,59.3121
25,136,64.2652
25,142,77.5158
25,143,60.1175
25,147,14.7671
25,149,118.0095
25,153,45.1668
25,155,73.8022
25,168,54.6987
25,169,5.5162
25,170,54.9062
25,172,88.2914
25,176,8.319
25,178,63.3112
25,182,42.9697
25,185,71.2852
25,186,36.7722
25,187,122.731
27,34,78.4743
27,44,98.9674
27,54,89.5361
27,61,16.6338
27,64,56.0361
27,65,124.702
27,66,75.6144
27,69,6.2074
27,76,36.1456
27,77,54.3851
27,79,43.2651
27,80,13.9861
27,81,57.5805
27,92,29.7365
27,103,85.2934
27,119,63.6465
27,127,121.9842
27,128,19.7651
27,138,99.975
27,142,42.2882
27,147,17.3665
27,151,78.4006
27,154,28.5098
27,160,62.5285
27,164,16.3731
27,165,120.9596
27,172,97.5531
27,179,36.5907
27,182,79.8191
28,36,12.529
28,37,65.4548
28,41,102.72
28,44,105.6012
28,45,120.8038
28,47,27.2794
28,52,15.4896
28,64,67.9544
28,69,71.1368
28,71,23.4551
28,99,20.9754
28,107,84.5102
28,113,115.4494
28,121,110.6131
28,124,84.1365
28,128,77.5836
28,138,94.7241
28,142,101.6643
28,149,31.4947
28,154,39.3825
28,160,91.1973
28,163,91.698
28,171,39.4969
28,186,109.7824
28,189,50.3392
29,30,109.6687
29,34,53.4379
29,36,29.1346
29,39,42.9399
29,43,30.1461
29,44,125.5659
29,47,38.0419
29,48,31.7208
29,49,96.5823
29,50,60.7908
29,54,2.1629
29,56,114.5361
29,59,86.4565
29,60,63.2382
29,64,65.897
29,67,66.1732
29,71,74.7782
29,78,19.2361
29,80,11.2628
29,88,86.0908
29,89,26.7416
29,90,86.4379
29,91,36.9144
29,93,22.4814
29,96,77.0656
29,97,112.8175
29,100,49.4076
29,103,85.4528
29,108,120.6271
29,109,111.3501
29,113,3.4489
29,114,78.0192
29,115,38.9745
29,120,80.1113
29,121,92.8015
29,125,89.2364
29,127,4.5452
29,130,97.3961
29,131,125.9266
29,132,100.45
29,136,99.6825
29,141,4.6451
29,142,15.718
29,144,108.9932
29,145,66.4543
29,146,56.9846
29,148,38.1393
29,151,55.4154
29,153,58.927
29,154,10.7432
29,155,48.0958
29,157,68.0536
29,159,46.3339
29,160,38.0343
29,166,59.832
29,172,38.1299
29,179,40.8353
29,181,51.9122
29,183,94.3282
29,186,100.5115
30,57,102.3493
30,88,121.8643
30,104,123.54
30,118,99.2979
30,124,119.7152
30,125,63.2077
30,148,8.1121
30,151,10.996
30,168,61.3692
30,184,112.4967
31,32,6.4881
31,34,10.832
31,39,42.7867
31,43,19.3148
31,51,102.2053
31,55,125.2315
31,56,1.4534
31,66,111.6156
31,71,64.9194
31,72,76.611
31,84,75.6127
31,87,100.3752
31,88,14.3619
31,89,15.715
31,90,44.3656
31,92,62.8762
31,95,65.5099
31,96,86.8735
31,105,106.9967
31,106,38.3083
31,109,108.1884
31,110,78.9621
31,142,65.7871
31,146,47.7801
31,153,62.4183
31,157,72.058
31,159,12.7415
31,162,100.3745
31,163,112.5664
31,172,36.404
31,178,47.5652
31,184,23.5163
31,188,29.2399
32,46,110.5629
32,47,117.778
32,82,45.5444
32,83,72.8638
32,86,109.0606
32,94,70.3362
32,102,58.3213
32,109,71.5947
32,115,21.3206
32,143,103.3919
32,144,6.4868
32,162,20.9508
32,175,75.0492
33,34,91.3102
33,35,34.2211
33,37,4.8934
33,39,118.0779
33,40,107.0637
33,42,81.9834
33,43,26.1458
33,44,125.8661
33,45,12.7616
33,46,32.9207
33,48,91.0556
33,51,70.5638
33,53,53.8658
33,55,68.962
33,58,67.8309
33,59,22.1587
33,61,33.8102
33,62,108.5091
33,63,21.7982
33,64,19.5067
33,66,78.8388
33,67,76.9146
33,68,55.5646
33,69,71.2969
33,70,65.6568
33,71,69.6351
33,73,89.4758
33,74,40.5046
33,75,4.3832
33,76,109.0691
33,77,18.0608
33,78,18.5251
33,79,1.7166
33,80,42.0712
33,84,91.1332
33,85,115.0193
33,88,102.1924
33,89,59.4795
33,91,1.1946
33,92,105.1038
33,93,78.0359
33,94,42.1358
33,95,113.117
33,96,88.2876
33,97,65.3416
33,98,28.0463
33,99,121.9507
33,101,51.7969
33,103,79.8684
33,104,10.5406
33,105,57.4166
33,109,101.777
33,111,98.5413
33,112,13.3983
33,113,53.8267
33,114,94.2183
33,115,102.4286
33,117,8.6586
33,118,5.5166
33,119,26.7837
33,121,117.7085
33,122,43.5939
33,123,60.9144
33,124,43.9135
33,125,18.6554
33,126,102.2086
33,129,67.515
33,130,95.7933
33,131,59.8471
33,133,9.2447
33,134,118.6359
33,135,27.417
33,136,7.6852
33,137,15.5842
33,139,115.8137
33,141,52.0931
33,142,36.8123
33,143,9.3004
33,144,8.7994
33,145,14.508
33,147,21.1753
33,149,87.8823
33,153,17.9421
33,158,92.1186
33,159,13.0919
33,161,18.2638
33,162,88.1909
33,163,74.0697
33,164,100.5177
33,165,39.1076
33,166,31.4655
33,167,2.2416
33,169,103.0173
33,170,84.0262
33,171,50.2979
33,172,30.717
33,176,118.5694
33,178,54.0069
33,179,83.0526
33,180,119.2958
33,182,15.3271
33,184,3.5621
33,186,92.2621
33,189,75.484
34,39,31.8315
34,44,15.5872
34,46,29.0035
34,49,13.3039
34,51,111.943
34,52,85.0056
34,54,113.1973
34,57,38.3556
34,59,5.9493
34,62,84.5242
34,64,62.9128
34,67,6.8561
34,71,74.8732
34,75,110.4915
34,76,38.0998
34,78,81.7155
34,80,66.3476
34,84,104.75
34,85,37.8646
34,86,89.0736
34,89,68.7518
34,90,25.8585
34,94,39.6676
34,104,37.2759
34,107,88.7965
34,111,53.0636
34,116,45.399
34,117,82.7467
34,120,44.7703
34,122,57.2318
34,123,95.4471
34,125,68.6423
34,126,88.2073
34,127,52.4432
34,128,78.7686
34,130,63.6881
34,131,45.1193
34,134,23.5172
34,135,33.1763
34,137,28.8802
34,138,93.6447
34,139,98.6217
34,140,112.4576
34,144,112.7521
34,145,38.8623
34,146,17.5756
34,150,22.0602
34,151,110.5424
34,152,113.5718
34,153,51.3883
34,154,115.5171
34,156,49.3223
34,158,55.1721
34,160,81.9594
34,163,108.6385
34,167,53.943
34,168,4.0591
34,176,53.9903
34,177,70.5763
34,179,41.9917
34,180,112.9149
34,181,63.9018
34,184,121.9799
34,188,55.4213
35,37,51.811
35,38,73.4849
35,39,28.8061
35,40,58.5397
35,42,78.5219
35,43,75.4004
35,45,44.1227
35,46,43.9711
35,49,27.8249
35,51,72.5354
35,52,44.1624
35,53,111.5047
35,55,23.2591
35,58,86.2773
35,60,9.3816
35,61,27.6545
35,64,60.8234
35,65,1.076
35,66,37.8499
35,67,87.9541
35,70,48.3941
35,72,84.7638
35,74,56.2099
35,75,35.3225
35,78,108.0738
35,79,100.8254
35,81,69.1152
35,82,28.9445
35,84,116.3714
35,88,3.3685
35,89,21.981
35,90,42.5326
35,93,29.6726
35,96,53.4268
35,98,24.9413
35,99,110.3256
35,100,23.8763
35,104,81.5049
35,105,66.5205
35,106,40.1774
35,107,4.5165
35,108,20.6593
35,109,1.3905
35,111,30.4317
35,112,45.7629
35,113,27.9824
35,115,56.3192
35,116,33.0975
35,122,6.5017
35,124,19.8405
35,126,3.482
35,129,100.4905
35,131,112.7649
35,133,71.5955
35,134,95.8553
35,135,7.895
35,136,62.4466
35,137,58.1298
35,139,120.5431
35,140,8.1279
35,141,106.7036
35,143,124.2331
35,144,15.0627
35,146,57.98
35,148,66.5662
35,149,1.7036
35,150,44.2797
35,151,64.536
35,154,111.0563
35,156,119.7397
35,158,115.308
35,159,5.471
35,161,28.2803
35,163,7.4268
35,166,76.748
35,167,33.3768
35,171,52.9427
35,172,86.6468
35,173,119.4765
35,178,40.8062
35,181,63.4171
35,182,109.2711
35,184,22.7028
35,185,100.3665
37,38,103.8602
37,39,108.0911
37,40,81.3075
37,41,92.9515
37,42,108.6444
37,43,38.6262
37,44,46.8548
37,46,32.6615
37,47,89.7723
37,48,105.9872
37,49,79.4007
37,50,99.5301
37,52,121.5434
37,53,49.2711
37,54,36.9364
37,55,102.1103
37,56,106.8389
37,57,82.6975
37,58,35.3163
37,59,86.9989
37,60,73.1696
37,61,25.8262
37,65,123.0517
37,66,114.0505
37,67,17.8621
37,68,50.96
37,69,109.8546
37,70,69.8808
37,71,77.084
37,72,23.5936
37,74,74.9398
37,76,26.4514
37,79,82.1888
37,80,122.36
37,81,7.2509
37,82,113.4239
37,83,98.914
37,84,50.937
37,86,125.1629
37,87,75.55
37,88,43.0992
37,89,112.6467
37,90,45.8115
37,91,47.0093
37,92,67.1862
37,93,105.3897
37,94,41.4697
37,95,99.5059
37,96,98.278
37,98,7.7794
37,99,43.344
37,100,52.7796
37,101,93.6791
37,102,45.8711
37,103,89.5197
37,104,8.958
37,105,61.6988
37,106,1.6849
37,107,99.1246
37,109,4.5331
37,111,49.7385
37,112,64.3332
37,113,49.8867
37,114,102.5149
37,115,71.4145
37,116,38.5997
37,117,77.5348
37,118,47.1017
37,119,90.6102
37,120,15.6415
37,121,78.7978
37,122,93.9778
37,123,18.3277
37,124,89.5478
37,125,103.9861
37,126,18.7683
37,127,109.7221
37,128,101.406
37,129,117.4143
37,131,104.3077
37,132,95.2705
37,133,47.3641
37,134,21.0
37,137,2.2602
37,138,97.0428
37,139,95.4309
37,140,61.2524
37,141,3.1814
37,142,2.9492
37,143,109.446
37,144,105.0935
37,145,99.6694
37,146,125.0709
37,147,77.4119
37,150,49.4752
37,151,48.5496
37,153,59.0301
37,154,115.1883
37,155,53.8015
37,156,122.357
37,157,66.4959
37,158,81.859
37,159,34.9855
37,160,71.5021
37,162,99.5777
37,164,15.5907
37,165,9.1588
37,166,20.0231
37,167,14.3855
37,168,119.686
37,169,90.7791
37,170,20.697
37,171,59.5782
37,172,78.3206
37,173,56.0248
37,174,105.9831
37,175,9.0439
37,176,11.5515
37,177,92.7384
37,178,16.1847
37,179,88.918
37,180,36.6658
37,182,121.2867
37,183,89.3561
37,184,8.3089
37,186,79.2761
37,188,33.7526
37,189,55.9645
38,117,63.0571
38,121,78.6496
38,132,26.9337
38,135,86.2304
38,162,17.0657
38,165,89.0036
38,183,96.2354
39,41,125.8603
39,43,38.0876
39,44,121.2371
39,45,53.8239
39,46,22.2311
39,47,38.1894
39,48,74.8939
39,49,85.6123
39,51,9.0866
39,53,22.678
39,54,113.6806
39,55,16.7498
39,56,116.6312
39,57,79.9615
39,59,98.2051
39,60,106.8055
39,61,21.6305
39,62,46.1427
39,63,79.9433
39,64,85.9577
39,65,105.8264
39,66,45.9985
39,67,87.0512
39,68,87.1469
39,69,29.2204
39,70,35.0123
39,72,68.7438
39,73,1.8712
39,75,39.4515
39,76,90.6066
39,80,86.3972
39,81,92.0512
39,82,107.4198
39,83,124.1775
39,84,12.7448
39,88,28.5137
39,91,91.3052
39,92,108.9941
39,95,46.2045
39,99,23.0531
39,100,106.9846
39,101,82.6299
39,102,106.5027
39,103,106.8983
39,104,74.8712
39,105,31.9027
39,107,80.3971
39,110,56.0217
39,112,11.2963
39,113,86.8008
39,114,85.237
39,115,17.451
39,116,10.3869
39,121,121.2604
39,123,63.3021
39,125,39.9658
39,126,50.5779
39,127,8.6504
39,128,28.0599
39,129,98.27
39,130,122.5233
39,131,61.6627
39,132,1.3702
39,133,86.2444
39,135,66.5426
39,138,56.2388
39,139,23.4887
39,140,54.5995
39,143,65.7441
39,144,61.5737
39,145,60.8912
39,146,14.2392
39,149,57.8533
39,151,57.8932
39,152,110.1656
39,153,23.7189
39,156,97.948
39,157,14.4476
39,158,122.2355
39,160,32.6026
39,161,12.7966
39,162,121.5355
39,163,60.1431
39,164,90.079
39,165,44.6989
39,166,11.2158
39,167,27.5869
39,168,69.3819
39,169,115.2944
39,170,79.4681
39,171,116.6782
39,172,62.2823
39,173,88.6223
39,175,71.8476
39,176,41.8835
39,177,40.5398
39,178,106.7358
39,179,119.1945
39,180,24.001
39,181,17.4171
39,182,9.104
39,183,60.0956
39,184,113.193
39,185,30.046
39,186,47.621
39,187,111.1775
40,41,25.0903
40,42,83.4325
40,43,25.7838
40,44,9.5501
40,46,106.2326
40,47,111.3541
40,48,3.0194
40,49,1.9619
40,50,70.4816
40,52,32.9328
40,53,25.3765
40,54,13.6846
40,55,87.5661
40,56,125.8918
40,57,16.0502
40,58,123.3308
40,60,64.0788
40,61,7.4007
40,62,96.9213
40,63,56.233
40,64,122.0729
40,65,26.3754
40,67,1.7094
40,68,68.8064
40,69,28.6653
40,70,9.7055
40,74,107.9891
40,76,96.6238
40,78,115.1965
40,79,21.4821
40,80,65.9476
40,82,92.4292
40,83,118.9509
40,84,115.7491
40,85,48.3471
40,87,101.2921
40,88,76.4473
40,91,28.5133
40,92,77.815
40,93,39.9876
40,94,79.925
40,95,107.2806
40,96,6.0457
40,98,17.9732
40,99,27.5242
40,100,94.7886
40,101,8.1346
40,102,14.0905
40,103,113.148
40,104,17.2447
40,106,20.5555
40,107,38.9619
40,108,104.8449
40,109,70.1269
40,111,98.5303
40,112,84.3965
40,113,25.8889
40,114,120.0377
40,115,8.1675
40,116,44.1206
40,117,5.1364
40,118,43.2398
40,119,74.4823
40,120,51.1814
40,121,8.8761
40,123,9.7029
40,126,58.308
40,127,92.6785
40,129,58.0726
40,130,78.9745
40,131,76.2909
40,132,37.0132
40,133,111.2225
40,135,5.1419
40,136,107.2515
40,137,29.6222
40,138,109.1234
40,140,28.5618
40,142,36.1633
40,143,96.1858
40,146,59.7338
40,147,54.3129
40,148,27.5828
40,149,39.7797
40,150,109.9983
40,151,35.5785
40,152,45.2338
40,153,83.6096
40,154,123.0577
40,155,99.4036
40,156,13.4387
40,157,4.5203
40,158,63.2541
40,159,113.7733
40,160,4.4242
40,161,53.9995
40,162,61.2939
40,163,103.363
40,164,86.9707
40,165,123.8185
40,167,56.1295
40,169,107.1311
40,171,109.0891
40,173,85.6055
40,174,9.6838
40,175,93.929
40,176,2.634
40,177,17.7712
40,178,118.2932
40,180,114.2241
40,181,44.7615
40,182,23.5884
40,183,117.1396
40,184,66.4483
40,185,41.4929
40,186,53.7123
40,187,121.823
40,188,105.0882
40,189,101.4232
41,42,77.447
41,43,20.0933
41,44,5.5854
41,45,85.0771
41,46,113.5974
41,47,35.8458
41,48,26.6662
41,49,4.2135
41,50,82.4291
41,51,122.5865
41,52,16.8425
41,53,28.7578
41,54,67.0638
41,55,113.1488
41,56,5.5416
41,57,118.9676
41,58,118.384
41,59,29.6122
41,60,48.5833
41,61,39.6368
41,62,51.9739
41,63,40.7368
41,64,33.2785
41,65,68.5771
41,67,66.0859
41,68,79.0624
41,69,65.276
41,70,37.5767
41,71,66.7103
41,73,14.4414
41,74,43.3389
41,77,89.0119
41,78,24.7603
41,79,116.7428
41,80,53.3736
41,81,53.1178
41,82,31.9453
41,84,119.9434
41,85,71.9556
41,86,96.4735
41,87,61.2314
41,88,60.6963
41,89,115.2996
41,90,107.3815
41,91,74.4126
41,92,84.9984
41,93,5.9698
41,94,84.679
41,95,45.0888
41,96,40.4714
41,97,124.506
41,99,68.0596
41,100,119.8897
41,101,18.1842
41,102,107.6296
41,103,29.0465
41,104,113.5797
41,105,50.9347
41,106,3.9535
41,107,97.9541
41,108,87.9573
41,109,107.3059
41,110,15.7483
41,111,82.2627
41,112,81.8996
41,113,108.9406
41,115,80.0158
41,116,42.9409
41,117,1.4079
41,118,35.3113
41,119,9.8124
41,120,2.4078
41,121,18.9499
41,122,81.5154
41,123,45.1411
41,124,69.0085
41,125,91.385
41,126,11.9557
41,127,23.4242
41,128,20.6569
41,129,79.9426
41,131,55.7654
41,132,22.6654
41,133,121.3535
41,134,15.5448
41,135,104.7017
41,136,93.5866
41,138,61.0511
41,140,97.9037
41,141,103.4485
41,142,55.5137
41,143,47.9054
41,144,78.3289
41,145,92.2768
41,146,24.7291
41,147,47.2854
41,148,107.9479
41,149,2.6348
41,150,122.5399
41,151,118.8302
41,153,37.7188
41,154,39.946
41,155,102.1997
41,157,104.0267
41,158,106.2763
41,159,23.9412
41,160,71.409
41,162,83.1834
41,164,34.0536
41,165,50.6137
41,166,96.0231
41,167,5.6535
41,168,56.3527
41,169,44.2948
41,170,8.3942
41,171,26.1651
41,172,89.1733
41,173,15.334
41,174,29.3297
41,175,71.9793
41,176,18.1985
41,177,24.8716
41,178,23.2554
41,179,54.8077
41,180,87.2373
41,181,52.1045
41,182,69.2693
41,183,72.8298
41,184,121.8893
41,186,82.0683
41,187,26.5489
41,188,5.7478
41,189,55.8942
42,43,8.7502
42,44,87.5941
42,47,37.3655
42,48,66.894
42,49,51.9433
42,50,39.3793
42,51,47.8562
42,54,27.2237
42,55,120.8852
42,56,44.0509
42,59,22.7675
42,62,103.5555
42,63,74.6769
42,64,42.4042
42,65,50.4585
42,67,15.8408
42,68,40.3129
42,69,118.4815
42,71,119.9234
42,72,32.7947
42,73,91.6434
42,74,15.3281
42,75,69.4477
42,76,77.4154
42,77,118.9402
42,79,87.1007
42,80,32.6244
42,81,21.0255
42,82,49.2931
42,84,121.6833
42,85,92.736
42,86,24.4458
42,88,120.5864
42,89,23.9108
42,90,4.8082
42,91,124.8017
42,92,93.9959
42,95,52.8535
42,96,38.3918
42,97,30.7067
42,99,15.4525
42,102,45.9558
42,103,61.4392
42,104,24.8477
42,106,67.7662
42,107,87.3193
42,108,62.6839
42,110,60.5871
42,114,120.6731
42,115,6.1144
42,117,31.4866
42,118,105.3089
42,120,16.398
42,121,6.779
42,122,107.5864
42,123,37.6067
42,125,51.7017
42,126,78.8103
42,127,53.1988
42,128,123.4024
42,129,1.1367
42,130,19.3217
42,131,71.8827
42,135,32.5912
42,136,82.3983
42,138,55.383
42,140,64.3338
42,141,121.7633
42,142,98.4358
42,143,9.3575
42,144,23.3171
42,146,22.2886
42,147,22.5926
42,148,15.683
42,149,108.6143
42,150,106.4098
42,151,3.516
42,152,31.3043
42,153,99.7125
42,155,27.1466
42,156,113.8975
42,157,30.9319
42,158,5.1195
42,159,10.6641
42,160,24.7518
42,161,81.5434
42,162,118.8357
42,163,91.7452
42,164,35.7234
42,167,125.7697
42,168,25.2993
42,169,41.5241
42,173,120.3126
42,175,75.8553
42,176,83.9973
42,177,8.3836
42,178,78.8373
42,180,51.992
42,181,37.2005
42,183,10.8644
42,185,115.5816
42,186,68.6832
42,187,125.7592
42,188,120.5773
43,44,26.519
43,45,59.133
43,46,121.4639
43,51,6.4237
43,53,62.3157
43,55,41.0795
43,60,1.9309
43,62,99.9991
43,63,8.5434
43,65,96.3149
43,68,49.1404
43,72,11.6857
43,79,11.1984
43,80,48.1851
43,83,10.2008
43,85,53.4502
43,87,55.4354
43,88,54.5742
43,89,40.6297
43,91,18.4935
43,93,43.6827
43,94,66.0429
43,95,108.1716
43,96,59.0613
43,101,79.2449
43,102,38.7373
43,104,72.895
43,107,100.7246
43,108,39.6699
43,109,38.5022
43,111,7.5906
43,112,83.9764
43,115,125.643
43,120,76.2762
43,124,35.106
43,126,79.3589
43,130,22.036
43,132,37.0859
43,137,82.3645
43,138,45.3456
43,139,115.3806
43,142,37.5936
43,144,17.8869
43,145,50.1475
43,147,69.1221
43,148,119.9968
43,150,71.8377
43,154,121.2957
43,155,15.1279
43,156,42.7001
43,160,34.732
43,162,31.2374
43,163,102.1495
43,164,9.8378
43,167,45.9527
43,168,5.1473
43,170,91.1358
43,171,55.8849
43,173,109.5589
43,174,93.2687
43,176,109.7007
43,182,95.1084
43,183,118.9035
43,184,95.2455
43,187,72.8886
43,189,98.5125
44,50,10.2122
44,52,59.2109
44,58,45.2748
44,62,60.4191
44,66,37.138
44,68,1.2273
44,72,95.3861
44,77,22.736
44,79,82.091
44,82,46.8389
44,86,113.8337
44,87,122.1453
44,93,112.0432
44,94,91.7409
44,95,95.2172
44,96,104.2478
44,103,103.9853
44,113,53.4319
44,121,60.6167
44,123,49.1392
44,127,100.5453
44,137,76.5847
44,139,28.2984
44,140,25.486
44,144,43.0181
44,155,108.7368
44,159,35.6068
44,172,119.2204
44,173,88.7989
44,176,105.0176
44,177,42.6406
44,187,5.5315
44,189,80.4079
45,46,59.3599
45,47,89.0903
45,48,24.5785
45,49,97.6056
45,51,45.7185
45,52,70.6353
45,54,60.1741
45,55,73.0324
45,56,20.9652
45,59,101.3879
45,61,24.7271
45,62,31.916
45,63,78.3231
45,64,38.2153
45,66,2.1622
45,67,107.15
45,68,26.3042
45,69,106.5086
45,72,86.6731
45,73,74.6809
45,74,107.4831
45,75,47.3388
45,76,114.8508
45,77,39.7723
45,79,27.9971
45,80,79.6168
45,82,58.9316
45,83,88.1147
45,85,39.119
45,87,55.8415
45,89,30.5006
45,92,108.3204
45,93,100.2596
45,94,19.8825
45,95,18.443
45,96,33.8493
45,97,106.381
45,98,100.9588
45,99,96.006
45,100,21.516
45,102,84.4387
45,103,103.4283
45,104,69.7587
45,105,100.7574
45,106,17.423
45,107,78.3653
45,110,108.2082
45,111,53.9097
45,112,106.4092
45,113,119.1053
45,114,48.6665
45,115,63.4398
45,117,8.3679
45,119,23.6393
45,120,16.0306
45,121,59.3755
45,124,39.4807
45,125,106.2441
45,126,68.8253
45,127,92.7648
45,129,49.6431
45,130,19.3479
45,131,55.3239
45,132,115.1466
45,133,86.4789
45,134,106.8559
45,135,5.85
45,137,33.1376
45,138,7.8157
45,139,26.8048
45,140,49.455
45,141,72.307
45,145,111.6589
45,146,59.9628
45,147,102.6267
45,148,102.3483
45,151,91.9861
45,152,115.6102
45,153,53.4949
45,155,42.1433
45,156,99.4178
45,157,95.4463
45,158,121.2198
45,159,13.9017
45,160,116.8242
45,161,112.3636
45,162,45.1855
45,164,16.3441
45,165,76.8312
45,166,6.8727
45,167,54.096
45,168,102.5586
45,169,120.4049
45,170,26.0265
45,171,110.5139
45,173,9.9591
45,174,60.2299
45,176,88.8263
45,178,97.4431
45,179,74.3148
45,180,34.9001
45,182,25.4669
45,184,62.1657
45,185,105.8932
45,186,86.8283
45,187,95.0775
45,188,71.1318
45,189,65.1624
46,47,54.9981
46,48,2.1659
46,49,104.7676
46,50,116.7849
46,52,25.2481
46,53,9.3649
46,54,6.736
46,55,96.7212
46,56,18.8908
46,57,2.9313
46,59,54.34
46,62,11.7603
46,63,40.8997
46,64,123.7744
46,65,100.7046
46,67,124.658
46,68,94.9708
46,70,89.364
46,72,52.7329
46,73,35.7849
46,74,60.1979
46,76,109.545
46,77,6.9855
46,78,96.4815
46,79,15.2727
46,80,99.3015
46,81,36.0423
46,83,1.89
46,84,34.0372
46,85,23.8943
46,87,104.0552
46,88,27.8921
46,89,59.0789
46,93,31.1175
46,94,44.9788
46,96,110.4411
46,99,84.2625
46,100,83.1962
46,101,119.0244
46,102,20.4915
46,103,5.8571
46,104,25.6034
46,105,98.2333
46,106,97.1467
46,107,44.3219
46,108,34.4069
46,109,86.1946
46,111,6.8545
46,112,18.5382
46,113,53.7465
46,114,55.0673
46,116,108.3166
46,117,19.1133
46,118,8.4579
46,119,103.8573
46,121,91.393
46,122,52.189
46,124,93.0363
46,125,103.3477
46,127,107.4571
46,129,114.6077
46,130,40.8371
46,131,77.1798
46,133,16.181
46,135,33.2862
46,136,109.0131
46,137,24.0274
46,139,106.5957
46,141,57.8427
46,142,9.5577
46,143,74.1888
46,145,124.7886
46,148,16.2643
46,149,55.2877
46,150,110.8338
46,153,85.3712
46,154,44.7403
46,155,35.5443
46,156,38.7669
46,158,63.7262
46,159,104.8396
46,161,47.207
46,162,9.7431
46,164,3.7372
46,166,43.4307
46,170,1.6607
46,171,96.8613
46,173,28.3411
46,174,115.5764
46,175,40.9366
46,178,104.1494
46,179,120.5446
46,180,27.7952
46,182,30.0594
46,183,120.1863
46,184,86.7078
46,185,18.1574
46,186,117.3893
46,187,102.721
46,188,78.6169
46,189,77.0266
47,48,72.8376
47,49,28.2571
47,50,65.5739
47,51,19.6843
47,53,87.4776
47,54,76.8313
47,55,43.7995
47,56,65.9772
47,57,42.3462
47,59,123.7786
47,60,104.2233
47,61,24.8325
47,62,113.8008
47,63,1.5445
47,64,117.0248
47,65,107.198
47,66,22.1568
47,67,92.6464
47,68,53.5059
47,69,105.5865
47,70,76.5047
47,71,76.1887
47,72,4.6678
47,73,6.3689
47,74,104.3132
47,75,65.9741
47,76,106.9212
47,77,46.3595
47,78,108.7831
47,79,85.3743
47,80,103.9037
47,81,6.984
47,83,28.298
47,85,42.5392
47,86,35.4051
47,87,37.5685
47,88,18.5793
47,89,24.2521
47,90,26.2664
47,91,50.4223
47,93,49.0181
47,94,4.7969
47,96,31.9191
47,97,97.1776
47,98,37.1339
47,99,35.8452
47,100,96.9053
47,101,61.2645
47,102,99.9131
47,104,81.0141
47,105,107.4637
47,106,58.1622
47,107,70.2111
47,109,81.7149
47,110,123.4059
47,111,86.9475
47,112,106.1845
47,113,89.4786
47,114,31.7661
47,115,37.076
47,116,112.013
47,118,103.3938
47,119,93.1012
47,120,24.2918
47,121,55.4996
47,122,49.065
47,123,28.4621
47,124,38.1643
47,125,6.7805
47,126,48.3841
47,127,3.0612
47,128,111.1972
47,129,25.0066
47,130,38.2092
47,132,36.1954
47,133,32.605
47,134,60.2583
47,136,109.5403
47,138,50.5638
47,139,67.2706
47,140,93.7867
47,141,74.3083
47,142,17.2182
47,144,59.6252
47,145,94.5533
47,146,61.0969
47,147,58.8104
47,148,61.889
47,149,32.9736
47,150,121.8541
47,151,81.7709
47,152,50.8141
47,153,93.7477
47,154,109.5438
47,155,37.112
47,156,18.3296
47,157,18.7043
47,158,67.2041
47,159,122.9471
47,160,54.2609
47,161,24.3397
47,162,7.2401
47,163,2.915
47,164,4.5885
47,166,53.5887
47,167,42.4579
47,168,49.2074
47,169,54.3134
47,170,104.8024
47,171,35.8098
47,172,102.0584
47,173,37.9558
47,174,28.8925
47,175,53.9703
47,176,55.9689
47,179,90.0667
47,181,105.9133
47,182,122.0175
47,183,102.6692
47,184,72.4879
47,185,41.3654
47,186,76.0323
47,187,67.8533
47,188,53.9903
47,189,27.2432
48,49,70.5647
48,50,32.634
48,51,48.0551
48,52,82.8703
48,53,66.1757
48,55,57.9342
48,56,113.5211
48,57,106.476
48,58,93.3429
48,60,34.7577
48,61,63.6551
48,62,111.9716
48,63,79.103
48,64,22.1896
48,65,1.059
48,66,105.5887
48,67,98.0363
48,68,74.7587
48,69,110.446
48,70,46.5243
48,71,34.7951
48,72,123.4881
48,73,74.8828
48,75,15.4887
48,77,52.8928
48,78,74.1983
48,79,40.9277
48,80,55.3207
48,81,6.1592
48,82,92.6811
48,83,14.7482
48,84,81.0552
48,85,106.7315
48,86,92.3659
48,87,17.7009
48,88,19.3714
48,89,33.0585
48,91,9.8902
48,92,54.4125
48,93,123.3773
48,95,50.4517
48,96,92.024
48,97,81.3639
48,98,15.6618
48,99,89.4053
48,100,96.6459
48,101,93.7398
48,102,102.0718
48,103,109.0583
48,104,6.5629
48,105,2.7876
48,107,104.0797
48,108,76.6912
48,109,2.7632
48,110,64.2686
48,111,66.5055
48,112,105.6902
48,113,80.751
48,114,39.6086
48,115,18.3017
48,116,77.329
48,117,97.479
48,118,66.2793
48,119,92.3149
48,122,24.0393
48,123,78.1168
48,125,42.7546
48,126,98.8304
48,127,57.5676
48,128,83.3596
48,129,87.4682
48,130,118.7993
48,132,91.5448
48,133,125.7647
