row,col,weight
10,12,1.8966
10,14,5.5753
10,16,3.6374
10,17,2.0359
10,19,5.5475
10,20,2.2195
10,25,1.4548
10,27,1.6752
10,29,4.777
10,30,5.0517
10,33,3.8667
10,36,2.5301
10,38,1.9061
10,39,3.9647
10,40,4.7981
10,41,4.2529
10,48,5.6634
10,52,4.0531
10,54,2.0
10,56,2.2959
10,61,4.7217
10,63,4.4979
10,68,3.4964
10,69,2.6039
10,77,2.1378
10,78,1.1161
10,79,3.66
10,80,3.1012
10,86,2.7742
10,87,5.6278
10,90,5.9079
10,93,4.4245
10,96,3.4688
10,99,2.8144
10,102,2.3615
10,105,3.3236
11,12,2.7271
11,13,5.0996
11,14,5.8117
11,15,1.4278
11,16,2.9254
11,17,3.0819
11,18,2.8207
11,20,5.8362
11,21,4.8721
11,22,3.4064
11,24,1.5201
11,25,5.6677
11,27,4.1672
11,28,2.1442
11,29,4.9457
11,30,5.7291
11,31,5.9643
11,32,3.1574
11,33,5.5946
11,34,4.022
11,36,5.8234
11,37,3.8597
11,38,5.345
11,39,5.3222
11,40,2.6877
11,41,4.0333
11,42,3.3921
11,43,4.1936
11,44,5.1135
11,46,1.7901
11,48,3.4658
11,49,1.7495
11,50,5.5636
11,51,5.7185
11,52,3.7846
11,53,4.1226
11,54,4.4075
11,55,4.7257
11,56,4.2143
11,57,2.434
11,58,3.2193
11,60,4.8061
11,61,5.7272
11,62,5.8112
11,63,1.0209
11,64,4.6404
11,68,3.3551
11,69,2.6348
11,71,2.1728
11,73,3.1129
11,74,5.712
11,76,2.8882
11,77,2.9626
11,78,5.8989
11,79,4.1762
11,80,3.6794
11,81,1.7548
11,82,3.4446
11,84,5.7753
11,85,1.6123
11,86,2.0525
11,88,4.514
11,89,3.153
11,90,2.772
11,92,4.1583
11,93,4.0294
11,94,2.6281
11,95,5.8184
11,96,1.2832
11,97,1.456
11,98,1.4658
11,99,2.2065
11,100,4.31
11,101,2.8971
11,102,5.5467
11,103,5.6368
11,104,1.5524
11,106,3.7406
11,107,1.8764
11,108,1.8866
11,109,2.0424
12,14,2.4891
12,16,1.0549
12,18,4.3982
12,19,5.6969
12,20,2.6419
12,21,2.6477
12,22,1.4108
12,23,4.1721
12,24,4.8266
12,25,2.2629
12,28,2.3432
12,32,2.0717
12,33,2.6162
12,34,4.9575
12,35,2.849
12,37,2.2298
12,41,4.1108
12,45,3.8122
12,46,5.8375
12,51,4.7758
12,52,4.799
12,53,2.4663
12,54,4.3141
12,55,1.4928
12,63,3.7912
12,64,1.9619
12,66,5.3373
12,69,1.6248
12,70,4.0791
12,71,4.4558
12,73,1.0012
12,74,1.8196
12,78,2.3049
12,80,2.5265
12,81,4.0261
12,85,3.3658
12,86,1.0727
12,87,4.8513
12,88,2.7269
12,89,1.5937
12,93,4.8196
12,95,1.0928
12,97,4.8137
12,98,5.3182
12,99,5.0888
12,102,3.2766
12,103,2.9407
12,109,2.7093
13,17,4.3908
13,20,1.8208
13,21,1.6325
13,29,2.4035
13,38,1.4188
13,46,4.8129
13,48,5.829
13,75,2.7618
13,77,1.0914
13,86,2.61
13,87,2.0899
13,89,5.2412
13,91,2.8575
13,102,4.7359
13,103,1.3514
13,107,2.2986
13,109,3.7107
14,20,5.9562
14,24,5.6236
14,25,1.8068
14,26,5.9306
14,27,5.4721
14,34,1.4569
14,35,3.5364
14,43,4.9062
14,45,5.9892
14,48,1.5318
14,51,5.2867
14,54,2.5455
14,56,2.2224
14,63,3.6776
14,70,1.0269
14,75,1.1378
14,77,4.3645
14,78,4.7008
14,86,2.7713
14,90,2.4295
14,94,5.2101
14,96,5.4955
14,101,5.2799
14,102,2.9597
14,103,3.8231
14,104,3.6615
14,106,1.3846
14,108,5.5757
15,16,3.0533
15,17,4.61
15,20,4.2772
15,22,4.0878
15,23,5.6471
15,25,5.8052
15,26,3.6297
15,28,3.1547
15,29,2.0094
15,33,2.6226
15,37,4.0948
15,38,1.3847
15,39,4.4706
15,42,3.545
15,43,1.811
15,44,5.2698
15,45,5.2047
15,46,5.8544
15,49,4.1077
15,50,3.7385
15,52,1.2731
15,53,4.8914
15,55,4.3561
15,57,4.444
15,62,2.0432
15,63,2.1646
15,65,3.7649
15,70,1.8053
15,73,2.3974
15,80,4.7256
15,82,2.8259
15,85,2.8883
15,90,5.046
15,95,2.5489
15,98,1.4193
15,101,1.1639
15,103,4.7768
15,104,5.8199
16,54,3.3118
16,55,2.8444
16,59,2.9988
16,60,1.6212
16,73,3.0679
16,74,2.875
16,92,5.1012
17,20,3.8804
17,21,5.4292
17,36,2.3842
17,42,5.6846
17,50,1.4142
17,59,5.1308
17,60,2.0283
17,63,2.9296
17,64,4.2363
17,67,5.1892
17,69,4.2521
17,71,1.9372
17,76,3.1729
17,80,1.7958
17,81,4.9163
17,82,3.3267
17,89,4.9766
17,102,5.3434
17,105,1.6022
17,109,2.7251
18,19,5.0773
18,21,5.1139
18,33,4.4657
18,34,2.0036
18,41,3.92
18,44,2.6378
18,49,4.8317
18,51,3.8944
18,52,4.1487
18,57,2.3298
18,58,2.8168
18,73,2.3511
18,76,3.8109
18,78,3.3073
18,79,1.372
18,85,3.1608
18,87,3.2232
18,89,2.3088
18,90,4.7206
18,95,1.7271
18,96,4.4591
18,101,5.3446
18,108,2.7541
19,23,1.689
19,33,5.1135
19,38,2.9559
19,41,1.89
19,51,3.9503
19,56,5.1313
19,60,5.4295
19,66,5.2148
19,69,3.5556
19,75,5.213
19,96,5.8977
21,22,2.8136
21,23,5.6073
21,24,5.1961
21,25,2.0963
21,26,4.2249
21,30,5.0006
21,31,4.7163
21,32,1.4663
21,34,3.4332
21,35,3.2375
21,36,3.696
21,37,1.7908
21,38,1.917
21,40,4.0252
21,41,3.8205
21,42,5.8282
21,43,4.9549
21,44,2.1397
21,46,3.2396
21,47,1.267
21,48,3.0054
21,49,5.8377
21,50,2.2201
21,51,4.3882
21,52,1.8871
21,53,1.7365
21,55,4.9033
21,57,3.4202
21,58,5.326
21,59,4.5591
21,62,1.8997
21,63,5.3982
21,64,5.8416
21,65,1.0918
21,66,2.1236
21,67,2.7789
21,68,3.0346
21,69,2.8986
21,70,4.3042
21,72,4.9384
21,74,4.717
21,76,2.775
21,77,3.5819
21,78,1.6964
21,79,3.0023
21,80,5.6358
21,82,4.3041
21,83,5.571
21,84,4.6589
21,85,2.1124
21,86,5.0061
21,87,1.5504
21,88,3.7342
21,89,4.7116
21,90,5.7513
21,91,5.2883
21,92,1.8644
21,93,1.4241
21,94,4.6396
21,95,4.0451
21,96,3.5393
21,97,3.3326
21,98,5.5949
21,99,4.2196
21,100,3.8478
21,101,4.7174
21,102,1.2929
21,105,1.4556
21,107,1.0277
21,108,1.5214
22,23,3.7454
22,25,1.1221
22,26,1.8148
22,27,5.0179
22,30,3.7869
22,31,5.5264
22,32,5.7337
22,33,3.852
22,35,1.792
22,36,3.0462
22,39,4.1615
22,41,3.6072
22,43,4.7194
22,48,2.5558
22,50,5.4379
22,52,5.712
22,57,3.8081
22,58,5.2702
22,59,5.533
22,60,1.5455
22,61,2.1097
22,63,5.8091
22,72,5.1388
22,78,5.0785
22,80,4.4573
22,81,2.1165
22,85,1.9969
22,87,1.426
22,89,1.3536
22,90,3.9203
22,91,3.4655
22,93,2.0754
22,94,3.6791
22,96,5.6829
22,101,3.6278
22,102,2.5555
22,106,4.4398
22,108,1.5113
22,109,1.4028
23,25,5.8789
23,26,2.8867
23,28,5.1948
23,29,1.8849
23,33,5.3477
23,42,3.8242
23,44,2.2633
23,47,5.0453
23,50,3.4678
23,53,3.8656
23,54,5.2644
23,55,3.5151
23,56,5.1313
23,57,1.4968
23,60,5.7253
23,64,4.8131
23,68,5.579
23,73,2.3177
23,77,1.3199
23,81,4.0691
23,83,3.8014
23,84,4.6698
23,87,2.7515
23,88,5.3038
23,90,5.4021
23,91,5.0293
23,93,2.0344
23,96,2.4185
23,97,5.5797
23,100,3.5734
23,102,5.5999
23,103,3.2108
23,104,1.1837
23,105,1.8962
23,106,5.0215
23,109,2.7561
25,26,1.7216
25,34,1.1636
25,35,4.2377
25,38,1.2735
25,40,2.3621
25,43,2.3543
25,47,1.9659
25,49,2.7598
25,57,4.2129
25,59,3.7121
25,62,4.8691
25,65,1.0306
25,66,4.1918
25,68,4.3294
25,70,3.6442
25,73,2.2844
25,74,4.5872
25,76,5.3122
25,78,5.3341
25,82,3.7526
25,85,3.1793
25,86,4.2119
25,93,1.5913
25,94,2.656
25,96,3.2609
25,100,2.3415
25,101,1.6558
25,108,2.145
26,27,1.0015
26,28,3.2138
26,29,2.8336
26,30,2.4471
26,31,5.3695
26,32,2.4736
26,33,4.3285
26,34,1.5335
26,36,4.0244
26,37,2.9386
26,38,3.4709
26,39,2.6377
26,40,4.7303
26,41,2.4343
26,42,5.9689
26,43,4.3866
26,44,5.6154
26,45,1.1849
26,46,1.758
26,49,5.0401
26,51,4.3486
26,52,1.989
26,53,2.8225
26,56,4.8262
26,59,4.2757
26,60,4.9147
26,61,3.9375
26,62,1.5053
26,63,2.6233
26,64,3.5267
26,65,4.4541
26,66,2.2542
26,67,5.4548
26,68,4.6817
26,69,5.2435
26,70,2.8688
26,71,5.5643
26,72,3.0804
26,73,4.6848
26,75,5.8608
26,76,3.0881
26,77,5.8875
26,79,4.7255
26,80,4.5513
26,81,2.0268
26,82,2.5443
26,83,4.1368
26,84,3.2492
26,85,4.5892
26,86,1.1622
26,87,5.7512
26,89,3.5854
26,90,3.8545
26,91,4.9922
26,92,2.2311
26,93,3.5587
26,94,3.7721
26,98,1.3619
26,99,4.4526
26,101,4.9772
26,102,5.2706
26,103,3.4134
26,105,1.6661
26,106,2.0389
26,107,2.8472
26,108,2.1331
26,109,2.4915
27,29,3.9996
27,31,3.6256
27,33,4.8677
27,35,1.4177
27,37,2.9168
27,38,1.2114
27,39,2.2726
27,40,5.0483
27,41,2.8393
27,43,5.8092
27,44,2.9491
27,46,3.9617
27,47,1.5334
27,48,2.056
27,53,5.153
27,55,5.7166
27,56,3.0825
27,62,2.7809
27,63,4.2315
27,65,3.1055
27,67,4.8734
27,69,1.9559
27,75,5.2127
27,76,1.1343
27,79,5.7052
27,82,2.7291
27,83,3.2461
27,84,3.9968
27,87,1.8069
27,88,5.2747
27,89,3.913
27,91,1.2863
27,92,4.7997
27,95,3.9137
27,96,3.2667
27,98,1.2608
27,101,5.8579
27,103,1.6389
27,107,2.6765
27,109,4.7657
28,31,4.9323
28,32,4.2603
28,33,2.1564
28,36,5.1209
28,38,3.8776
28,39,2.3402
28,40,1.1959
28,43,4.9135
28,44,2.3141
28,46,5.0836
28,51,4.0297
28,56,4.9727
28,61,5.301
28,62,1.0472
28,68,4.717
28,70,1.1178
28,73,4.2423
28,74,4.2199
28,84,1.109
28,88,5.4787
28,94,5.2405
28,98,1.4614
28,104,2.3929
29,31,2.4291
29,33,5.1547
29,34,2.3351
29,35,3.668
29,37,2.4927
29,38,2.8573
29,41,4.5166
29,42,2.3397
29,43,2.0424
29,45,3.0933
29,46,3.1296
29,49,5.5921
29,54,3.1448
29,56,1.4838
29,58,4.4402
29,59,5.5307
29,61,3.1291
29,62,3.5337
29,63,3.8747
29,66,1.9032
29,68,5.2654
29,72,1.1187
29,76,3.101
29,78,1.5952
29,82,3.8091
29,85,2.2719
29,87,3.0919
29,92,3.2537
29,93,5.6093
29,94,1.0765
29,97,1.5849
29,98,3.6642
29,99,5.9886
29,102,3.0381
29,107,5.1521
30,31,1.6263
30,33,3.0914
30,35,1.9535
30,36,1.3232
30,38,2.2071
30,40,3.8753
30,41,1.2587
30,45,4.5797
30,46,5.5834
30,47,1.3824
30,48,4.9221
30,49,4.6986
30,51,5.9312
30,52,1.6138
30,53,4.1407
30,54,5.7929
30,55,2.1345
30,57,2.2641
30,58,3.955
30,59,4.083
30,60,2.7998
30,61,1.1988
30,62,2.8885
30,63,3.2449
30,64,1.6163
30,67,2.0308
30,69,2.9652
30,70,1.6041
30,71,2.0878
30,72,5.6811
30,73,4.0767
30,75,2.6395
30,76,3.7624
30,78,4.4604
30,81,4.5747
30,84,5.6674
30,85,4.6991
30,86,5.1458
30,87,1.9849
30,88,4.7031
30,89,5.0118
30,90,4.0211
30,92,4.5756
30,93,3.3938
30,94,3.4967
30,96,4.3823
30,97,5.2668
30,98,5.2395
30,99,3.1979
30,100,1.9015
30,101,3.1097
30,102,2.5716
30,103,4.7429
30,105,4.932
31,32,5.1902
31,34,5.6276
31,36,3.2282
31,47,1.7446
31,52,3.3409
31,56,4.7417
31,57,3.4508
31,60,4.5538
31,68,4.2972
31,78,3.4265
31,84,2.6267
31,87,3.6735
31,90,1.2928
31,92,4.1449
31,94,5.1597
31,96,3.8915
31,97,5.3324
31,103,4.4543
31,107,1.4746
31,108,5.4253
32,35,1.8324
32,38,4.0613
32,40,5.2585
32,45,3.5503
32,48,3.2515
32,63,4.0956
32,66,1.2059
32,71,3.3696
32,72,2.6302
32,81,3.3512
32,87,3.1289
32,90,5.7261
32,91,4.3351
32,92,3.245
32,93,4.207
32,94,1.415
32,98,3.8864
32,103,3.3138
33,34,4.8081
33,56,2.6302
33,71,5.0077
33,79,3.2586
33,81,3.9461
33,82,3.9079
33,90,5.9673
33,94,3.2722
33,102,5.6406
35,36,2.9004
35,37,5.0333
35,39,3.1091
35,40,2.7839
35,41,2.7017
35,42,5.3146
35,43,5.9161
35,47,5.8906
35,48,5.2636
35,52,1.0001
35,54,5.0672
35,56,4.3811
35,57,3.7529
35,60,1.1796
35,61,5.498
35,62,5.8317
35,64,4.2622
35,68,2.5918
35,69,5.5064
35,70,4.5416
35,71,4.7066
35,73,4.3678
35,74,1.8159
35,75,3.2081
35,76,2.295
35,78,2.529
35,79,1.2139
35,80,1.1148
35,81,2.2411
35,82,1.2061
35,85,4.9595
35,86,3.0209
35,87,3.2109
35,88,5.0345
35,89,4.4737
35,90,2.6023
35,93,3.4393
35,95,5.8726
35,96,1.2355
35,97,3.3707
35,98,2.2586
35,99,1.3062
35,100,4.9546
35,102,3.9797
35,103,5.3157
35,104,3.0831
35,105,5.3249
35,106,4.5669
35,108,3.7328
36,37,3.2492
36,38,4.692
36,39,3.1047
36,40,4.9557
36,41,5.4869
36,42,2.716
36,43,2.3162
36,44,1.7019
36,45,4.0651
36,46,2.7041
36,47,3.7013
36,48,5.1913
36,49,3.1916
36,50,2.8219
36,51,2.1355
36,53,5.0158
36,54,4.7275
36,55,3.768
36,56,4.9836
36,57,2.9071
36,58,4.2018
36,59,2.6069
36,60,3.3432
36,61,5.1698
36,62,2.2093
36,63,2.5154
36,64,4.0727
36,65,5.8755
36,66,3.8335
36,68,5.6213
36,69,1.9224
36,71,1.897
36,72,2.4285
36,73,5.9835
36,74,3.165
36,76,5.5256
36,77,2.2751
36,79,3.5851
36,80,5.3867
36,81,5.7019
36,82,4.9105
36,85,1.3621
36,86,3.2632
36,87,4.5857
36,88,1.7886
36,89,1.9862
36,90,5.148
36,91,3.4179
36,92,4.6164
36,94,1.2848
36,95,3.4058
36,96,5.2168
36,97,5.5987
36,100,5.4787
36,101,2.3082
36,102,4.0906
36,103,1.9577
36,104,2.845
36,107,4.7422
36,108,3.7741
37,41,1.092
37,43,3.6068
37,45,5.7646
37,47,4.3818
37,48,3.1097
37,54,5.2114
37,55,3.8038
37,60,4.2091
37,61,1.0607
37,62,2.9432
37,63,3.5141
37,66,1.0179
37,68,3.1402
37,70,1.9495
37,74,2.5495
37,75,3.9917
37,77,1.4281
37,80,4.0277
37,84,1.4431
37,92,5.5957
37,94,2.5295
37,96,2.4329
37,98,5.7011
37,101,2.132
37,102,1.9451
37,104,5.3359
38,44,5.1116
38,68,3.9041
38,73,1.8034
38,107,4.9387
39,43,4.0333
39,45,4.4364
39,46,3.2998
39,48,5.7793
39,57,3.0698
39,61,4.6188
39,63,4.7843
39,67,1.242
39,71,2.2917
39,78,2.3673
39,89,3.4213
39,91,3.071
39,92,5.0642
39,93,1.3453
39,98,4.4347
39,102,5.1313
40,41,3.9024
40,44,3.7916
40,51,4.7512
40,52,2.0988
40,54,4.5463
40,62,5.2307
40,68,4.8145
40,69,3.2876
40,71,4.1627
40,72,4.2495
40,73,2.8326
40,81,5.4261
40,82,3.2522
40,84,3.6416
40,95,5.3308
40,97,1.1492
40,103,5.7882
41,44,2.1317
41,46,3.861
41,54,2.3824
41,56,3.8705
41,63,1.9357
41,64,1.3529
41,67,1.0809
41,69,2.7006
41,70,4.2357
41,74,4.9123
41,77,5.4952
41,78,2.8519
41,82,2.0086
41,85,1.5239
41,92,5.4034
41,93,2.6431
41,96,2.9963
41,100,1.1563
41,102,2.5609
41,104,2.3752
41,108,4.4916
41,109,1.4365
42,43,2.6457
42,44,3.4088
42,45,2.196
42,46,1.7532
42,47,1.2535
42,49,1.5078
42,50,3.9259
42,51,3.4212
42,52,1.1271
42,53,1.3377
42,54,2.8372
42,55,5.9257
42,56,5.6162
42,57,2.7628
42,58,2.7942
42,59,3.6308
42,60,3.6413
42,61,3.946
42,62,1.8001
42,63,5.4747
42,64,2.1858
42,65,5.3446
42,67,2.7017
42,68,5.5733
42,69,3.2117
42,71,5.4866
42,72,2.3352
42,73,2.1313
42,75,3.2494
42,76,5.8358
42,77,4.385
42,78,2.4921
42,79,3.501
42,80,2.9067
42,81,5.8618
42,82,4.5849
42,83,1.7567
42,85,2.8521
42,86,3.5961
42,87,1.1741
42,89,4.4559
42,90,2.3496
42,91,3.7244
42,94,5.982
42,95,1.8564
42,96,2.0697
42,97,1.3609
42,100,3.943
42,101,2.6496
42,102,5.6015
42,103,2.7503
42,104,1.6668
42,105,5.4704
42,106,3.9098
42,107,1.0277
42,108,3.1905
42,109,4.1612
43,50,2.2026
43,53,2.751
43,54,2.4284
43,58,3.8158
43,63,5.447
43,67,3.935
43,70,2.3234
43,74,5.1039
43,77,2.5624
43,79,1.1448
43,80,2.8
43,81,2.7443
43,82,5.6213
43,84,2.2197
43,90,1.6737
43,91,5.4451
43,92,2.1027
43,94,3.9207
43,102,2.9156
43,104,1.7142
44,45,4.8287
44,46,4.6647
44,47,2.9525
44,48,2.028
44,49,3.9208
44,50,2.1483
44,51,5.982
44,52,2.6048
44,53,2.7132
44,54,3.9178
44,56,4.9544
44,57,5.9783
44,58,1.0338
44,59,2.4461
44,61,5.9757
44,62,1.7419
44,64,3.1261
44,65,3.2423
44,67,1.0949
44,68,3.1611
44,69,1.823
44,70,1.5677
44,71,4.4581
44,72,5.1153
44,73,5.6236
44,74,5.0829
44,75,1.1069
44,76,2.2339
44,78,3.0224
44,79,1.0395
44,81,4.9955
44,82,2.4544
44,83,3.828
44,84,4.3923
44,85,2.8458
44,87,3.8099
44,88,2.0767
44,89,1.0515
44,90,3.2463
44,92,1.247
44,93,3.9598
44,94,3.0282
44,95,2.6253
44,96,3.3832
44,97,2.7036
44,98,4.808
44,100,5.4052
44,102,3.485
44,103,4.7002
44,104,1.122
44,105,1.3025
44,106,3.8989
44,107,5.2163
44,109,1.2534
46,47,1.5937
46,49,4.0002
46,50,1.7352
46,51,1.923
46,52,1.378
46,53,3.9812
46,54,4.087
46,56,1.0903
46,57,2.6492
46,58,1.1536
46,59,5.4183
46,60,2.8079
46,61,5.7721
46,62,5.8672
46,63,1.2405
46,64,3.0738
46,65,1.8558
46,66,5.2848
46,67,2.2885
46,68,3.0774
46,69,3.0446
46,70,1.4728
46,71,2.6906
46,72,3.3345
46,73,3.7635
46,74,4.7977
46,76,4.9189
46,77,2.8553
46,78,2.7707
46,79,5.8159
46,80,4.925
46,81,3.1169
46,82,3.4286
46,83,5.4941
46,84,4.8666
46,85,1.6697
46,86,3.9249
46,87,2.9177
46,88,2.043
46,89,1.1764
46,90,2.5539
46,91,4.9296
46,93,1.8251
46,95,2.0127
46,96,1.5985
46,97,2.7733
46,98,4.2632
46,99,5.9885
46,100,3.4286
46,101,2.5992
46,102,3.3899
46,103,5.1019
46,104,1.96
46,105,3.7632
46,106,3.3776
46,107,4.2569
46,109,4.1665
47,48,5.2519
47,49,1.8105
47,50,4.8138
