row,col,weight
7,139,28.636
8,36,4.2176
8,55,29.0121
8,60,7.9544
8,71,4.7916
8,73,18.5524
8,77,34.7985
8,84,29.4388
8,111,39.1882
8,128,2.1111
9,10,2.9364
9,11,38.0623
9,13,35.0513
9,15,44.2062
9,16,38.6801
9,17,30.7205
9,23,36.9509
9,25,27.8736
9,26,41.1324
9,27,27.1432
9,30,29.3455
9,33,8.9561
9,34,5.3557
9,36,42.904
9,38,21.9297
9,39,14.0961
9,40,32.1365
9,41,6.2574
9,43,23.1038
9,44,13.4806
9,46,29.4121
9,47,15.9049
9,49,34.1887
9,55,17.8151
9,56,32.7297
9,57,1.1176
9,58,22.195
9,60,11.5322
9,62,21.0569
9,63,25.9374
9,66,44.3966
9,68,30.988
9,69,24.2476
9,70,36.1572
9,71,10.0751
9,72,33.6076
9,73,30.2467
9,74,7.3848
9,75,14.335
9,76,3.3015
9,77,19.999
9,79,15.3718
9,81,39.5865
9,82,25.0525
9,83,13.329
9,85,41.7768
9,86,21.2757
9,88,35.2452
9,92,33.646
9,93,33.0046
9,94,12.303
9,95,29.0852
9,97,17.1811
9,98,40.6869
9,99,44.9365
9,100,37.0809
9,102,30.4255
9,105,13.6176
9,106,44.1386
9,107,41.2374
9,109,18.8816
9,115,17.3067
9,117,3.3819
9,118,36.6764
9,122,30.1754
9,124,26.2531
9,126,2.6472
9,127,1.096
9,134,33.2104
9,137,12.531
9,138,19.2865
9,139,12.4642
10,11,28.3949
10,12,21.9451
10,13,38.7792
10,14,24.1734
10,15,2.2603
10,16,18.5873
10,17,21.1518
10,18,5.5669
10,19,20.6736
10,20,14.0496
10,21,27.4979
10,22,13.1157
10,23,26.4112
10,24,21.7245
10,25,38.3947
10,26,35.8266
10,27,4.3804
10,28,27.0683
10,31,4.5082
10,32,7.7116
10,33,33.8267
10,34,1.1952
10,35,30.8167
10,36,30.6429
10,37,39.6592
10,41,25.9091
10,42,36.3864
10,43,22.012
10,44,20.2626
10,45,8.5605
10,46,32.1742
10,47,40.8378
10,48,33.479
10,49,34.5602
10,50,6.5302
10,51,17.2078
10,52,5.7395
10,53,32.3051
10,54,23.8264
10,56,27.8199
10,59,45.5687
10,60,37.992
10,62,1.9918
10,63,21.3493
10,64,45.255
10,66,1.754
10,67,45.2055
10,68,12.0047
10,69,19.2025
10,70,1.9818
10,72,28.658
10,73,43.4941
10,75,30.6234
10,76,1.9869
10,77,12.5172
10,79,41.8087
10,80,43.7058
10,81,43.9797
10,82,35.8865
10,83,34.6028
10,84,35.4004
10,85,44.553
10,88,4.9666
10,89,43.5677
10,90,26.6553
10,92,30.0126
10,95,23.4596
10,96,25.4099
10,97,29.2684
10,98,44.8789
10,99,35.1008
10,100,16.3126
10,101,6.3393
10,102,38.4011
10,103,7.6155
10,104,7.3244
10,106,41.24
10,107,43.8307
10,108,22.1539
10,110,4.9182
10,111,28.2846
10,112,22.9678
10,114,8.8684
10,115,18.6944
10,116,6.6453
10,117,15.4311
10,118,41.6937
10,119,9.8868
10,120,35.9381
10,121,38.7258
10,122,19.3034
10,123,28.751
10,125,33.9058
10,127,10.0701
10,129,36.7732
10,130,38.9253
10,132,22.9187
10,135,12.6334
10,136,4.3087
10,137,24.9561
10,138,28.563
10,139,44.2804
11,13,6.5177
11,15,6.1966
11,18,18.5868
11,19,40.2339
11,20,1.3737
11,21,14.0458
11,23,41.1132
11,24,41.7636
11,25,23.7972
11,26,18.4675
11,27,10.7123
11,28,9.275
11,30,18.8295
11,32,32.145
11,33,21.2213
11,34,6.799
11,36,24.4069
11,37,41.4364
11,38,39.2008
11,40,17.1162
11,42,4.5412
11,43,17.5277
11,44,25.8454
11,45,15.1244
11,46,30.077
11,47,30.4128
11,48,17.6697
11,49,20.6702
11,50,40.8036
11,52,14.9046
11,53,6.2784
11,54,34.2079
11,55,38.6333
11,57,32.2952
11,58,19.3083
11,59,39.1457
11,60,16.8573
11,62,43.8092
11,64,26.585
11,66,30.8886
11,68,27.9959
11,71,2.2216
11,72,40.1202
11,73,2.3814
11,75,3.0275
11,76,24.5402
11,77,45.0724
11,78,42.1072
11,79,18.6014
11,81,32.5158
11,82,35.2609
11,83,34.1899
11,84,23.2089
11,86,33.6459
11,87,19.0167
11,88,37.1019
11,89,44.6578
11,90,16.4133
11,91,35.2647
11,93,32.7322
11,94,15.1519
11,95,1.3067
11,97,42.1874
11,99,24.9227
11,100,1.3844
11,101,20.694
11,102,44.6604
11,105,45.1585
11,106,11.434
11,107,1.1835
11,108,11.852
11,109,33.6628
11,112,33.6171
11,116,20.6732
11,117,42.5458
11,118,3.9999
11,120,21.2092
11,122,10.4914
11,123,45.7774
11,124,19.2573
11,125,38.1199
11,126,17.7536
11,127,10.1868
11,129,40.9263
11,130,31.0255
11,132,26.3373
11,134,44.873
11,135,7.832
11,136,38.5873
11,137,42.1318
11,138,24.6539
11,139,16.5345
12,13,34.9991
12,15,38.9586
12,17,15.1637
12,19,44.745
12,20,31.5008
12,21,21.6141
12,23,23.2483
12,24,4.7609
12,27,15.2507
12,28,30.7419
12,30,20.9937
12,31,14.802
12,32,22.5033
12,33,6.8112
12,34,45.0982
12,35,42.7061
12,36,42.9002
12,37,18.5912
12,39,29.9016
12,40,22.1308
12,41,44.7671
12,43,33.129
12,44,22.0817
12,45,43.8941
12,46,27.4845
12,47,23.6641
12,49,21.8631
12,50,34.8713
12,52,6.0236
12,53,32.1003
12,54,38.9309
12,56,1.8658
12,57,25.7447
12,58,28.7611
12,59,3.9864
12,61,20.9436
12,62,3.2653
12,63,38.028
12,65,28.7771
12,66,29.3802
12,67,7.5043
12,68,34.2271
12,69,9.3502
12,70,45.4879
12,72,1.5055
12,74,40.4267
12,75,12.2473
12,77,24.6493
12,78,35.8577
12,79,4.1984
12,80,29.7953
12,82,7.1668
12,83,1.6663
12,84,37.2058
12,85,19.5942
12,87,37.0768
12,88,43.1362
12,89,4.4384
12,90,23.8135
12,92,35.8426
12,94,9.2263
12,95,2.8878
12,96,9.0858
12,97,19.2161
12,98,11.6558
12,99,23.4197
12,100,34.8615
12,101,32.4614
12,102,20.2598
12,103,19.1403
12,105,36.0263
12,106,24.8454
12,107,1.5332
12,108,16.0
12,109,9.1331
12,110,23.8683
12,111,18.3805
12,112,33.4753
12,113,41.5211
12,114,45.9851
12,115,44.003
12,118,2.9621
12,119,2.6532
12,120,22.918
12,121,21.5477
12,122,39.1676
12,123,43.2797
12,124,14.5256
12,125,34.863
12,126,45.7689
12,127,22.1161
12,128,14.705
12,129,11.5276
12,130,31.7587
12,131,45.2244
12,132,43.9711
12,133,14.8191
12,135,8.2176
12,136,17.7929
12,137,14.2832
12,138,26.7342
12,139,39.0864
13,14,43.3082
13,16,7.6557
13,19,18.2444
13,20,44.8052
13,21,12.6993
13,22,15.852
13,23,33.6021
13,24,5.5367
13,25,25.473
13,28,20.4214
13,29,2.3598
13,30,32.982
13,33,43.7547
13,35,14.9378
13,37,27.742
13,38,2.7024
13,39,21.9577
13,40,40.5177
13,41,20.9967
13,42,16.783
13,43,6.2226
13,45,23.5668
13,46,18.7491
13,47,12.527
13,48,45.2397
13,51,1.4196
13,55,25.0276
13,56,42.7842
13,57,40.0482
13,60,40.3667
13,61,17.4904
13,64,20.3377
13,65,40.3895
13,68,6.3221
13,70,32.6247
13,71,27.6022
13,72,9.8857
13,74,20.8565
13,75,5.8415
13,77,2.575
13,79,2.4036
13,80,8.8052
13,83,2.9004
13,85,27.3777
13,86,45.759
13,88,6.6432
13,89,34.47
13,90,44.9865
13,91,16.5898
13,92,42.5482
13,93,38.6262
13,94,11.0469
13,95,45.6153
13,96,29.6947
13,97,18.9688
13,101,40.4238
13,104,33.6231
13,108,42.5146
13,109,44.9109
13,110,44.0196
13,113,43.4944
13,115,14.0629
13,116,5.3531
13,118,31.7556
13,120,43.0178
13,121,41.8074
13,123,15.1393
13,124,40.0184
13,125,30.896
13,126,33.4639
13,130,9.0515
13,133,31.3538
13,136,12.0379
13,138,2.0376
13,139,6.9861
14,18,45.4174
14,20,30.567
14,24,43.5879
14,26,16.941
14,27,23.8196
14,29,22.824
14,31,9.9671
14,37,30.7997
14,38,22.1142
14,40,33.4032
14,41,7.1874
14,44,2.6671
14,45,23.9072
14,46,9.0977
14,49,25.5976
14,53,22.5612
14,56,9.6297
14,65,20.1295
14,70,7.65
14,76,22.4708
14,78,43.6943
14,85,12.5224
14,86,10.6353
14,88,45.5116
14,89,30.2365
14,95,45.1555
14,97,26.3209
14,98,28.5875
14,105,11.8
14,111,43.5362
14,117,24.016
14,123,22.3711
14,125,25.9864
14,128,21.4319
14,131,42.095
14,135,15.1021
14,138,20.2003
15,16,4.1017
15,18,22.3133
15,19,20.3703
15,20,27.3356
15,21,40.9231
15,23,8.4314
15,24,3.0754
15,25,28.4612
15,32,27.6378
15,33,35.4722
15,34,40.5822
15,39,2.3971
15,41,17.8671
15,46,6.8985
15,47,42.5563
15,49,33.4581
15,50,37.9129
15,51,38.5378
15,52,35.7973
15,58,22.9425
15,60,1.371
15,65,21.1805
15,67,11.7584
15,70,31.7693
15,72,14.0746
15,75,35.1892
15,76,7.1882
15,79,39.4227
15,80,26.9034
15,82,2.4559
15,88,21.4623
15,89,29.2441
15,93,2.129
15,101,31.953
15,103,45.9644
15,106,3.5993
15,110,4.3729
15,116,3.643
15,117,23.8187
15,120,35.5811
15,124,23.4485
15,125,32.9347
15,127,1.174
15,129,34.0718
15,131,3.8949
15,132,9.46
15,133,24.4321
15,135,36.9352
16,40,25.3975
16,56,1.4605
16,57,2.1041
16,61,36.4485
17,25,29.9108
17,27,3.3092
17,31,18.6798
17,37,1.1739
17,39,26.7529
17,42,15.4349
17,43,14.2004
17,45,24.625
17,50,22.1321
17,52,8.2788
17,54,8.6156
17,57,38.598
17,58,3.899
17,59,26.5644
17,60,26.1916
17,62,12.7402
17,64,37.7865
17,69,11.8363
17,72,35.7496
17,79,8.6664
17,80,27.3173
17,83,40.5906
17,84,4.0392
17,85,34.9977
17,87,11.5041
17,88,43.7862
17,89,37.9061
17,91,35.4794
17,95,21.5541
17,97,12.6158
17,98,10.5665
17,99,33.8897
17,105,25.7615
17,106,15.7364
17,110,12.8152
17,112,41.9177
17,113,14.0822
17,117,3.6015
17,118,29.6643
17,123,23.3303
17,124,38.5992
17,125,42.2325
17,127,26.2757
17,129,7.2724
17,131,12.4405
17,132,13.0457
17,134,36.7312
17,135,40.9008
17,137,10.4811
17,138,5.5105
17,139,41.7355
19,20,39.399
19,21,42.4088
19,22,1.1752
19,23,11.6944
19,24,10.1889
19,25,44.1301
19,26,22.6196
19,27,5.5923
19,28,37.6888
19,29,31.9922
19,30,5.3478
19,31,1.0134
19,32,8.725
19,33,30.042
19,35,21.1491
19,37,2.4501
19,38,25.8228
19,39,29.5171
19,41,13.6792
19,42,32.0099
19,44,9.8893
19,45,37.9673
19,47,39.7762
19,49,43.4809
19,50,28.3414
19,51,7.2744
19,53,14.165
19,56,41.6141
19,57,24.2204
19,58,25.5273
19,59,7.8398
19,60,29.1977
19,61,42.654
19,62,9.7387
19,64,32.7443
19,65,37.8302
19,66,16.1393
19,68,31.9547
19,69,17.4552
19,70,34.6679
19,71,39.2446
19,72,23.8544
19,75,39.7024
19,76,32.039
19,77,3.1412
19,79,12.7821
19,80,37.8594
19,81,24.4851
19,82,20.9572
19,84,2.699
19,86,17.0692
19,87,11.6866
19,88,29.4926
19,90,42.0574
19,91,8.7213
19,92,15.4497
19,93,23.7359
19,94,33.9902
19,95,22.6646
19,96,11.9864
19,97,8.7857
19,98,41.4772
19,99,11.6449
19,100,28.6323
19,101,40.6887
19,102,34.7929
19,103,5.2928
19,105,15.0156
19,108,29.4878
19,109,15.0331
19,110,30.2748
19,112,27.7568
19,113,12.3401
19,115,33.2758
19,116,3.6705
19,117,39.7428
19,119,11.7649
19,120,11.3939
19,123,45.4635
19,125,12.0356
19,126,39.0517
19,127,16.6391
19,128,6.7575
19,129,20.2958
19,131,23.2397
19,132,18.8646
19,133,33.5059
19,135,5.5086
19,137,20.3505
19,138,20.1026
21,22,5.6956
21,23,39.1622
21,25,12.9696
21,28,15.5467
21,32,15.567
21,34,32.2345
21,35,27.2057
21,36,23.5287
21,37,25.0934
21,39,41.6069
21,41,35.71
21,43,16.6776
21,44,13.0066
21,47,22.3831
21,48,38.7504
21,50,12.8121
21,51,16.1033
21,55,23.6098
21,56,31.6767
21,58,28.6862
21,59,24.4907
21,60,27.7099
21,62,34.2315
21,63,25.4947
21,64,1.89
21,66,44.2519
21,67,45.9971
21,68,43.9867
21,70,7.8538
21,71,14.7982
21,74,23.1186
21,75,7.3039
21,76,42.2083
21,77,29.9505
21,79,22.0162
21,80,29.9193
21,82,10.1791
21,85,6.9276
21,86,36.4397
21,87,3.5503
21,90,9.3367
21,91,36.094
21,92,37.3017
21,94,16.7021
21,95,20.4347
21,96,35.0831
21,97,17.0869
21,98,32.5237
21,99,16.5911
21,100,30.0462
21,101,6.7776
21,105,31.7053
21,106,42.2814
21,107,7.2851
21,108,44.3569
21,109,21.9629
21,110,25.2946
21,111,33.6901
21,114,43.3616
21,116,45.7368
21,117,31.212
21,119,2.9038
21,120,7.4431
21,122,2.9525
21,123,39.2651
21,124,10.8776
21,128,37.4633
21,129,28.7087
21,134,3.5609
21,135,29.5893
21,136,29.9532
21,137,32.1216
21,138,31.0395
21,139,21.7849
23,24,30.0601
23,26,14.5175
23,32,42.7394
23,42,14.7044
23,48,6.3814
23,49,27.8444
23,51,34.2157
23,62,17.9391
23,65,45.9808
23,66,29.7697
23,78,10.1297
23,79,6.9811
23,80,35.3291
23,82,30.5263
23,84,13.0595
23,86,40.3966
23,100,31.2419
23,104,3.3759
23,111,3.6392
23,112,26.1955
23,117,33.3269
23,130,10.0963
23,135,25.1193
23,139,35.7516
24,25,28.5776
24,27,36.962
24,29,19.0267
24,30,27.9573
24,38,22.2065
24,39,23.1026
24,40,26.61
24,41,28.5594
24,42,32.7065
24,45,27.6052
24,46,13.258
24,49,41.321
24,54,32.6583
24,57,12.8409
24,59,43.2547
24,63,24.9498
24,64,35.5893
24,65,27.8405
24,67,6.7213
24,68,38.5104
24,72,26.0931
24,73,26.3795
24,77,34.1161
24,85,22.6672
24,87,41.6367
24,90,24.2664
24,91,42.8132
24,94,9.59
24,97,31.0725
24,100,31.7671
24,103,1.2265
24,104,2.5677
24,105,1.4933
24,106,42.2526
24,108,38.9704
24,110,27.0216
24,111,20.1237
24,114,10.0104
24,118,28.6256
24,119,34.332
24,120,10.5886
24,122,5.6943
24,124,30.7696
24,126,21.4937
24,127,13.4123
24,130,34.667
24,132,41.3106
24,133,33.3989
24,134,2.4396
24,135,39.7562
26,75,42.9751
26,90,40.4872
26,97,26.0971
26,102,31.4412
27,28,9.5895
27,29,15.5438
27,30,30.8011
27,31,6.881
27,32,41.5928
27,33,31.0167
27,34,44.3364
27,35,1.9041
27,36,15.4677
27,37,16.4139
27,38,23.5977
27,39,12.4166
27,40,43.7438
27,42,32.9208
27,43,7.0079
27,44,45.5295
27,45,1.8147
27,48,12.8797
27,50,44.7759
27,51,26.461
27,52,3.0473
27,53,45.2822
27,54,12.8248
27,55,31.5813
27,57,9.6233
27,59,17.2002
27,60,26.8665
27,61,12.6302
27,62,29.6491
27,63,29.6136
27,64,26.5754
27,65,37.8777
27,66,39.854
27,67,43.6068
27,69,35.2511
27,70,19.5411
27,72,44.9125
27,73,14.3286
27,74,5.4514
27,75,17.1631
27,76,4.4964
27,79,24.6551
27,80,5.1483
27,81,37.1348
27,84,34.4517
27,85,20.9119
27,86,39.0207
27,87,5.9487
27,88,4.1764
27,89,8.7607
27,90,24.5278
27,91,16.1791
27,92,20.7138
27,93,24.57
27,94,19.1759
27,95,45.1614
27,96,39.8881
27,98,43.1571
27,99,13.1337
27,100,12.7714
27,101,6.5276
27,102,45.5733
27,103,29.1161
27,104,40.1605
27,105,29.6153
27,106,28.0548
27,107,24.7479
27,108,19.9546
27,109,8.1321
27,110,29.8065
27,111,23.0835
27,112,20.9376
27,113,30.274
27,114,23.2632
27,117,31.3108
27,119,19.985
27,120,42.9681
27,121,11.9726
27,123,20.5634
27,124,24.5471
27,125,30.5252
27,126,31.4151
27,127,28.9045
27,128,20.0167
27,129,26.0121
27,130,14.8664
27,132,30.7942
27,133,14.0348
27,134,23.3587
27,136,23.8095
27,139,18.4744
28,30,38.4485
28,31,26.4187
28,32,33.4501
28,33,28.3249
28,38,26.6174
28,39,26.788
28,40,9.6385
28,42,34.4632
28,44,6.0349
28,45,43.9362
28,46,3.7018
28,47,21.7476
28,48,9.1945
28,49,7.7226
28,50,39.0639
28,52,22.0409
28,54,21.6769
28,55,2.8878
28,56,21.5346
28,57,14.8563
28,59,39.4957
28,61,3.6376
28,62,12.7462
28,63,17.2464
28,64,12.0756
28,65,14.9324
28,66,37.7572
28,67,15.3481
28,69,28.421
28,70,10.8405
28,71,9.3525
28,73,45.3067
28,74,10.8503
28,75,2.9661
28,76,37.8455
28,77,1.984
28,78,15.1763
28,79,45.2812
28,81,14.0454
28,82,28.6467
28,83,43.9259
28,84,3.2712
28,86,25.9473
28,87,14.7812
28,88,25.6111
28,90,39.2775
28,94,42.4549
28,95,35.1282
28,97,31.8593
28,98,37.001
28,99,43.4245
28,100,34.2768
28,101,41.1654
28,102,39.6916
28,103,17.885
28,104,10.3207
28,105,23.8561
28,106,31.4006
28,107,12.8979
28,108,36.7057
28,109,34.7504
28,110,35.3084
28,112,21.4514
28,113,20.0627
28,115,27.1624
28,116,9.0087
28,117,39.5303
28,118,17.5029
28,119,8.5779
28,120,27.7788
28,121,33.6713
28,122,25.597
28,123,28.6167
28,124,32.7191
28,125,2.1429
28,126,18.1362
28,127,9.8757
28,128,34.454
28,129,33.7441
28,130,36.3261
28,132,20.362
28,133,12.4688
28,134,2.7243
28,135,45.2411
28,137,31.8047
28,138,28.7404
28,139,14.4052
29,30,38.8356
29,41,39.4018
29,43,27.0005
29,45,10.7982
29,46,13.6991
29,49,6.9547
29,50,25.7129
29,51,23.5178
29,56,3.1301
29,65,13.999
29,67,1.7975
29,70,45.4059
29,71,44.1797
29,74,23.7299
29,77,37.6094
29,82,4.4475
29,84,38.5901
29,85,10.8
29,91,24.9855
29,95,29.6708
29,100,18.3747
29,101,23.2974
29,108,13.1739
29,111,34.7306
29,117,6.2608
29,121,41.9315
29,125,40.9373
29,126,10.7263
29,130,33.3328
29,132,4.4462
29,136,18.1423
30,31,8.7402
30,32,31.5169
30,33,38.6682
30,34,35.5751
30,37,30.4758
30,38,20.6758
30,40,36.99
30,41,26.6009
30,43,5.867
30,44,34.094
30,45,16.4659
30,47,1.7922
30,48,45.6756
30,49,26.1391
30,51,36.5356
30,52,36.1207
30,57,39.9021
30,58,9.224
30,59,35.2867
30,60,19.924
30,61,20.9299
30,64,2.094
30,65,32.0574
30,68,8.2449
30,69,19.2304
30,70,12.0856
30,72,10.0473
30,75,43.0258
30,76,9.0194
30,77,3.8416
30,78,43.5854
30,79,22.8215
30,80,33.8129
30,81,36.0664
30,83,24.3615
30,84,11.4742
30,85,16.421
30,86,38.4311
30,88,44.4425
30,90,5.0002
