row,col,weight
7,145,115.8729
7,146,26.9661
7,147,120.8279
7,148,13.5197
7,149,136.1259
7,150,21.832
7,151,89.018
7,152,111.2815
7,153,29.0549
7,154,14.3998
7,155,39.1347
7,156,81.7481
7,157,93.3903
7,160,53.5195
7,163,126.997
7,165,1.6773
7,167,87.6201
7,168,127.9977
7,169,13.0773
7,170,85.1731
7,171,28.8007
7,173,10.0994
7,174,82.9402
7,175,78.1887
7,176,71.6041
7,177,80.3408
7,178,145.8837
7,180,93.6785
7,181,41.0008
7,182,68.0877
7,183,98.5852
7,184,17.5827
7,185,65.3895
7,187,129.9451
7,188,84.6501
7,189,15.5715
8,9,120.8234
8,10,27.0032
8,13,5.1901
8,15,14.4234
8,20,135.8564
8,25,140.3878
8,31,140.0505
8,32,15.303
8,33,129.8875
8,37,101.2673
8,38,71.4946
8,39,139.6137
8,42,129.6141
8,45,24.6627
8,46,14.4535
8,49,93.2338
8,54,87.0561
8,60,130.2442
8,63,42.696
8,68,30.7015
8,70,123.6779
8,71,83.8497
8,73,107.3476
8,75,44.883
8,77,133.2089
8,79,111.7785
8,82,37.5406
8,86,146.635
8,89,139.4428
8,91,50.3028
8,93,122.0423
8,98,18.7371
8,99,24.5733
8,106,114.7592
8,108,65.0026
8,109,72.9829
8,110,43.1337
8,111,23.4368
8,114,80.8934
8,121,96.7644
8,126,24.2881
8,127,29.2527
8,128,37.5444
8,131,45.2205
8,133,61.6768
8,136,148.8898
8,137,18.5722
8,139,130.3062
8,140,27.4836
8,143,138.6306
8,144,16.0719
8,145,118.0166
8,146,27.379
8,149,86.5529
8,150,84.4871
8,166,114.6339
8,170,144.4472
8,171,131.1886
8,179,141.4168
8,184,77.9375
8,186,22.6949
8,188,113.6001
8,189,87.4091
9,10,129.0925
9,11,2.0984
9,12,89.15
9,13,77.8919
9,14,102.6371
9,15,114.5492
9,16,123.9695
9,17,54.6332
9,19,75.3733
9,20,10.7084
9,21,90.7463
9,24,117.5969
9,25,60.5908
9,26,56.8107
9,27,131.3652
9,28,129.0765
9,29,17.781
9,30,139.5199
9,31,86.1526
9,33,13.4423
9,34,64.2896
9,35,66.9304
9,36,83.185
9,38,30.6373
9,39,135.7112
9,40,144.0063
9,41,61.5544
9,42,102.5938
9,44,63.6605
9,45,149.9728
9,46,27.5399
9,47,33.0495
9,48,110.4621
9,49,115.5147
9,50,69.8523
9,51,105.1675
9,52,122.4638
9,53,137.2586
9,54,108.0731
9,55,102.6578
9,56,2.306
9,57,103.6306
9,58,79.9004
9,59,6.4194
9,61,126.544
9,62,108.929
9,63,51.856
9,64,83.0758
9,65,32.0927
9,66,121.095
9,67,126.5475
9,68,109.1967
9,69,76.3409
9,70,132.7125
9,72,134.5482
9,73,22.4883
9,74,137.4056
9,75,145.5234
9,77,85.0962
9,78,30.3022
9,79,74.5833
9,80,133.95
9,82,68.5586
9,83,20.7332
9,84,114.0689
9,85,69.7666
9,86,101.1224
9,87,76.4251
9,89,112.7439
9,91,32.5362
9,93,65.184
9,94,47.8106
9,96,42.5797
9,97,1.6424
9,98,94.1173
9,99,40.911
9,101,3.4163
9,102,95.2817
9,103,79.3223
9,105,70.4142
9,106,75.8384
9,107,53.461
9,108,59.0969
9,109,57.5872
9,110,74.2329
9,111,57.2633
9,112,123.3994
9,113,25.4196
9,114,140.9174
9,115,73.1518
9,116,12.0368
9,117,137.5872
9,118,130.742
9,119,110.0589
9,121,114.9347
9,122,12.4417
9,123,6.1586
9,125,7.3194
9,126,47.3495
9,127,136.5642
9,128,119.0012
9,129,91.4533
9,130,111.6066
9,131,126.631
9,132,143.9818
9,133,113.6989
9,134,92.8418
9,135,129.0538
9,136,15.5767
9,138,90.9016
9,139,88.6206
9,140,59.7197
9,141,124.3728
9,142,75.6447
9,143,139.7728
9,145,56.3528
9,146,144.9876
9,147,132.8364
9,148,140.8192
9,149,141.9288
9,150,24.5105
9,151,109.8337
9,152,61.5504
9,153,119.5161
9,154,26.7223
9,155,3.5727
9,157,110.7687
9,159,28.2527
9,161,52.5179
9,163,9.4588
9,166,96.1875
9,167,78.643
9,168,121.1843
9,169,95.1662
9,170,112.4615
9,171,124.6141
9,174,102.9719
9,175,82.619
9,177,29.5832
9,178,128.1466
9,180,29.6189
9,181,45.4909
9,182,50.3307
9,184,115.9017
9,186,67.4754
9,188,125.6296
9,189,67.2204
10,11,37.3886
10,12,47.6388
10,14,6.264
10,15,80.9447
10,17,53.6091
10,19,131.0519
10,20,42.9258
10,22,87.8554
10,24,45.2598
10,25,10.8701
10,30,57.881
10,32,6.4078
10,41,135.7257
10,47,55.2587
10,50,18.5248
10,53,34.846
10,54,140.9797
10,59,55.59
10,63,75.5219
10,65,138.6919
10,73,122.297
10,76,68.278
10,81,140.9348
10,82,28.6481
10,83,10.0304
10,84,56.9226
10,89,111.4403
10,95,34.2208
10,97,2.823
10,107,125.1986
10,113,109.9888
10,123,23.3221
10,125,97.2522
10,129,81.8612
10,130,93.0165
10,131,4.0802
10,132,7.5641
10,136,8.836
10,139,105.1631
10,140,106.5589
10,146,72.2017
10,150,10.0699
10,155,138.6843
10,156,26.1255
10,157,57.1973
10,170,6.6778
10,171,91.1554
10,175,97.8721
10,176,31.0994
10,177,27.2105
10,179,111.4373
10,182,23.0294
10,187,122.2854
11,12,44.5262
11,13,42.8955
11,14,34.327
11,15,99.7212
11,16,19.715
11,18,136.1647
11,20,70.1213
11,21,103.4102
11,22,1.7911
11,24,37.3357
11,25,141.2329
11,26,38.6333
11,27,134.0854
11,28,54.7417
11,29,81.4366
11,30,83.3633
11,31,14.7478
11,32,47.4277
11,33,1.8704
11,34,72.7242
11,35,48.4447
11,36,23.6492
11,37,131.075
11,38,142.7203
11,39,147.92
11,40,74.1965
11,41,113.5422
11,42,15.5114
11,43,132.2469
11,44,89.704
11,45,86.0005
11,46,109.3558
11,47,28.927
11,48,27.5012
11,51,144.8923
11,52,21.9994
11,53,51.4248
11,54,56.9099
11,55,36.4967
11,56,73.5794
11,57,79.9217
11,58,40.4542
11,59,51.1677
11,60,59.2959
11,62,63.0781
11,63,29.2871
11,64,46.911
11,65,31.0961
11,67,142.3233
11,68,141.1799
11,69,59.0934
11,71,144.2729
11,72,42.1929
11,74,44.6819
11,75,72.6812
11,76,135.9908
11,77,97.1836
11,78,18.3702
11,79,126.4428
11,80,139.6082
11,81,115.3761
11,82,35.2601
11,83,103.666
11,85,59.8605
11,86,21.6509
11,87,9.3407
11,88,6.7923
11,89,18.1083
11,90,25.8751
11,91,112.7595
11,93,76.2472
11,97,51.456
11,99,139.5063
11,100,24.0373
11,101,117.9885
11,102,141.1563
11,103,143.7149
11,104,65.4308
11,105,137.3313
11,106,43.7804
11,107,97.5133
11,109,13.8217
11,111,117.8449
11,112,79.1232
11,114,126.4133
11,115,135.422
11,119,40.5089
11,120,149.5313
11,121,149.1844
11,123,9.6898
11,124,117.1309
11,126,59.1933
11,127,116.895
11,129,130.1973
11,130,140.2783
11,131,98.2434
11,132,77.0715
11,133,85.4265
11,134,34.4832
11,135,104.7137
11,136,137.5376
11,137,18.7415
11,138,128.0275
11,139,89.0878
11,140,4.1499
11,141,38.2796
11,142,119.3788
11,143,134.8649
11,144,118.5111
11,145,112.4855
11,148,142.3984
11,149,73.1089
11,150,91.5501
11,151,135.1959
11,152,87.827
11,153,14.6145
11,154,105.0444
11,155,126.2458
11,156,72.1816
11,157,87.601
11,159,111.6307
11,160,10.2
11,161,116.5515
11,163,49.3192
11,164,1.159
11,166,47.5456
11,168,144.3599
11,169,127.4789
11,171,81.3327
11,172,33.3301
11,173,50.7234
11,174,78.2214
11,177,146.9733
11,178,113.878
11,179,11.4041
11,180,105.2065
11,182,137.8806
11,183,147.9407
11,184,60.9999
11,185,7.3565
11,186,148.8574
11,187,47.3917
11,189,128.9876
12,13,54.5004
12,14,114.6646
12,15,117.1045
12,16,82.4741
12,17,53.6246
12,18,71.9625
12,21,33.8016
12,23,126.648
12,24,12.8573
12,25,79.2279
12,26,82.3217
12,27,107.5929
12,28,6.3227
12,29,107.8326
12,30,97.705
12,31,129.1822
12,32,95.9109
12,33,27.1982
12,34,111.6278
12,35,8.6958
12,36,110.6551
12,38,47.2271
12,39,58.0159
12,40,130.6543
12,41,107.6972
12,45,89.7031
12,46,96.1115
12,47,119.4882
12,48,93.5337
12,49,40.8587
12,50,71.8857
12,51,42.1977
12,52,63.7901
12,53,115.1856
12,54,82.6734
12,55,69.8642
12,57,103.6205
12,58,145.3977
12,60,124.5597
12,61,6.7825
12,62,112.6297
12,63,77.5757
12,64,87.3357
12,65,7.5702
12,66,110.3194
12,67,77.0995
12,69,13.1187
12,70,128.9117
12,71,25.4273
12,72,99.8689
12,73,106.4419
12,74,144.7109
12,75,124.7974
12,76,12.8233
12,77,56.6841
12,78,62.3159
12,79,81.8539
12,82,104.8747
12,83,36.274
12,84,84.0821
12,85,9.5281
12,86,141.7282
12,87,3.6731
12,89,47.3522
12,90,127.9751
12,91,64.4984
12,92,100.208
12,93,27.8077
12,94,146.9755
12,95,76.8948
12,96,139.4821
12,97,76.8728
12,98,143.7808
12,100,65.1513
12,101,17.887
12,103,26.9054
12,104,4.5213
12,105,76.0386
12,107,83.3103
12,108,134.1959
12,109,112.4047
12,110,120.6781
12,111,90.2027
12,113,45.9037
12,114,25.772
12,115,80.8974
12,118,6.5652
12,119,116.1867
12,121,40.1245
12,123,47.4889
12,124,24.1309
12,126,111.4415
12,127,81.1838
12,128,19.3399
12,129,71.5873
12,130,49.3935
12,131,99.3477
12,132,46.6271
12,133,17.8965
12,135,112.8275
12,136,41.3695
12,137,82.1594
12,138,139.7218
12,139,149.1283
12,141,134.5879
12,142,54.7651
12,143,26.7841
12,145,67.0438
12,146,33.8556
12,148,98.007
12,149,89.3943
12,150,81.2834
12,151,22.0213
12,153,14.1135
12,154,4.1014
12,155,102.8181
12,156,61.4769
12,157,126.5429
12,158,146.5706
12,159,81.5916
12,160,45.4528
12,161,117.637
12,162,19.1872
12,163,116.9389
12,164,37.8913
12,165,34.9309
12,167,82.4825
12,168,48.1374
12,169,12.2613
12,170,57.3584
12,171,103.5949
12,172,28.0438
12,173,114.1049
12,174,128.8458
12,175,142.7652
12,176,23.033
12,179,129.2141
12,180,143.3008
12,182,134.9599
12,183,116.306
12,184,81.0908
12,185,78.4457
12,186,113.8594
12,187,51.1065
12,188,7.0156
12,189,132.4005
13,14,37.1565
13,15,111.6565
13,16,16.8021
13,19,1.1945
13,20,140.7992
13,22,112.8955
13,25,66.1183
13,26,100.5602
13,30,41.4407
13,31,83.6747
13,34,73.0141
13,43,96.6117
13,46,120.9107
13,47,118.8201
13,54,36.2044
13,56,36.5534
13,58,82.0284
13,59,33.0977
13,60,83.8878
13,62,33.6352
13,64,39.6802
13,68,95.1332
13,73,63.5702
13,79,28.1752
13,80,140.9841
13,82,86.8261
13,85,74.788
13,87,16.793
13,88,83.8153
13,89,103.9187
13,90,146.3839
13,91,75.1104
13,93,69.5909
13,98,12.1037
13,99,75.7544
13,105,124.9674
13,106,98.1381
13,109,61.1193
13,111,134.1283
13,112,115.3576
13,116,117.158
13,118,60.9097
13,120,32.2772
13,121,95.8494
13,122,70.7556
13,123,48.664
13,124,123.9237
13,126,5.3714
13,127,63.9384
13,128,137.0668
13,131,133.589
13,132,144.1668
13,133,59.5071
13,135,72.6702
13,136,80.8693
13,138,9.1773
13,139,104.7528
13,145,115.4987
13,146,9.1451
13,149,48.6311
13,151,10.6902
13,152,55.7031
13,155,132.1017
13,156,140.8449
13,159,69.3686
13,161,78.5861
13,163,106.4332
13,164,135.601
13,166,113.3386
13,168,51.1597
13,171,100.9583
13,172,36.7336
13,173,117.8968
13,176,91.5442
13,178,61.4851
13,179,63.3748
13,182,144.0365
13,188,81.3935
13,189,11.986
14,15,28.2066
14,49,78.4883
14,109,138.7425
14,113,118.1382
14,134,106.0296
15,16,116.9127
15,17,34.6903
15,18,78.8681
15,20,2.4707
15,21,114.6283
15,26,3.9987
15,30,45.1096
15,32,120.5154
15,34,143.8454
15,36,117.9649
15,38,81.0539
15,42,22.046
15,43,6.8502
15,50,3.7996
15,51,93.5253
15,53,17.2561
15,54,130.3517
15,59,134.5265
15,61,128.0246
15,62,52.8938
15,64,89.4134
15,65,113.7802
15,66,139.4106
15,68,107.907
15,69,44.9871
15,70,18.3647
15,73,22.5486
15,75,117.9995
15,76,71.8854
15,81,104.2625
15,86,74.6995
15,87,136.2838
15,89,83.9884
15,91,117.3094
15,97,3.601
15,98,98.6642
15,99,12.9593
15,100,85.8155
15,101,44.6572
15,104,87.7303
15,106,141.1511
15,107,125.4019
15,109,45.7
15,110,6.2674
15,111,40.898
15,112,88.5469
15,113,86.5505
15,124,29.8579
15,127,126.8233
15,129,108.8213
15,130,70.7972
15,131,144.2921
15,134,127.8353
15,135,26.4747
15,138,118.0577
15,140,38.1666
15,146,104.314
15,147,33.913
15,148,87.6265
15,153,87.617
15,158,5.1353
15,159,143.6765
15,160,9.203
15,164,93.2385
15,165,76.8976
15,166,112.8709
15,169,146.0334
15,170,95.4496
15,171,76.9077
15,172,134.3374
15,173,34.9909
15,175,32.3228
15,176,31.7213
15,181,96.0179
15,183,125.1462
15,184,79.499
16,17,138.0885
16,19,78.7014
16,21,68.6637
16,22,76.3228
16,25,49.1102
16,26,33.4718
16,29,94.2339
16,30,107.799
16,31,95.1637
16,32,84.5011
16,34,118.2298
16,39,120.9603
16,40,119.5309
16,43,47.6448
16,44,99.14
16,48,82.1203
16,49,75.8368
16,51,144.7203
16,54,18.5077
16,55,50.5746
16,56,45.9434
16,57,62.2812
16,58,135.2815
16,59,21.1856
16,60,131.1027
16,64,54.2237
16,68,77.0543
16,70,58.5401
16,71,30.72
16,73,83.7667
16,74,110.5935
16,75,92.7412
16,76,75.431
16,78,37.3737
16,79,97.8792
16,81,47.9964
16,85,76.3355
16,86,34.9137
16,88,143.9542
16,89,10.0346
16,90,137.392
16,92,45.4508
16,93,62.6343
16,94,127.3603
16,97,64.4198
16,98,89.0876
16,99,107.9029
16,101,60.9199
16,102,60.9493
16,103,48.7608
16,104,117.9738
16,111,21.5079
16,114,145.7057
16,116,137.4128
16,117,50.4114
16,119,1.561
16,120,55.0658
16,121,4.5537
16,123,67.744
16,124,122.8132
16,125,143.0336
16,127,45.6062
16,128,83.5765
16,131,97.3407
16,132,26.7858
16,134,41.7702
16,135,108.1789
16,139,132.2627
16,147,95.5421
16,150,114.2261
16,153,147.0212
16,155,61.9224
16,156,63.0755
16,159,34.1513
16,160,22.2739
16,163,109.0284
16,165,84.2735
16,167,107.4395
16,172,84.2996
16,173,34.5176
16,174,94.3785
16,175,6.8938
16,176,96.6527
16,177,95.2628
16,182,149.3393
16,184,105.1252
16,185,114.3219
16,187,132.9554
16,188,73.8425
17,18,23.8908
17,19,43.0178
17,21,125.6428
17,23,61.7811
17,25,93.4001
17,26,69.3579
17,27,111.8703
17,30,48.6536
17,33,29.3566
17,34,113.9488
17,35,6.1891
17,36,120.8418
17,37,49.7219
17,44,121.1577
17,45,27.4251
17,46,108.7039
17,48,105.0728
17,49,59.6036
17,50,51.9718
17,51,23.1527
17,53,38.972
17,55,102.0817
17,60,145.194
17,61,12.3215
17,62,122.3731
17,63,36.6024
17,66,34.4883
17,68,111.8962
17,70,112.2818
17,75,72.4037
17,77,26.6773
17,78,81.8436
17,79,49.5194
17,84,59.9798
17,87,33.7206
17,89,59.2622
17,90,121.0697
17,93,119.788
17,96,131.1471
17,97,134.1632
17,98,63.9109
17,99,103.874
17,103,61.0421
17,105,47.8018
17,106,117.3738
17,109,58.4753
17,114,83.481
17,115,98.5348
17,119,36.7779
17,120,107.6597
17,123,116.4338
17,125,51.7092
17,130,126.6983
17,132,49.0096
17,135,92.2439
17,139,102.8565
17,140,9.0408
17,141,84.2925
17,142,38.7827
17,147,112.3811
17,148,122.503
17,150,146.2744
17,151,4.1197
17,152,130.9444
17,157,43.2477
17,161,25.0458
17,164,11.4579
17,165,90.6672
17,166,33.285
17,171,82.7916
17,176,43.8158
17,178,45.667
17,179,107.0234
17,181,32.3588
17,183,74.9435
17,184,141.2545
17,186,92.8746
17,187,146.5063
17,188,61.1181
17,189,85.5043
18,22,123.1991
18,25,44.209
18,27,90.441
18,28,39.8099
18,33,123.6177
18,34,140.7566
18,35,94.3957
18,38,94.3821
18,39,70.5107
18,41,122.0543
18,45,91.5703
18,47,45.7354
18,48,27.2975
18,55,106.532
18,56,125.8228
18,57,22.2609
18,60,96.6302
18,65,75.2419
18,68,43.015
18,73,19.7263
18,74,33.2989
18,77,137.1263
18,79,6.3427
18,80,9.6475
18,82,82.1
18,86,64.883
18,87,145.5171
18,88,122.0898
18,89,38.0335
18,90,57.4485
18,96,107.5862
18,97,73.7888
18,98,87.2509
18,103,114.554
18,105,145.305
18,106,36.215
18,108,77.2834
18,110,128.4936
18,111,50.9759
18,113,65.0492
18,115,149.3309
18,121,80.4269
18,122,149.7273
18,125,93.0114
18,126,70.137
18,129,138.1044
18,130,92.7855
18,132,23.4313
18,141,114.6215
18,143,92.2785
18,145,10.3821
18,147,99.9099
18,154,140.6576
18,157,105.0143
18,158,20.9176
18,160,5.9563
18,161,13.7334
18,168,102.1874
18,169,51.9997
18,172,15.2875
18,174,121.7528
18,176,114.2078
18,179,48.3581
18,181,19.3412
18,184,58.338
18,185,118.1511
18,188,124.9196
19,20,107.2409
19,21,76.0103
19,23,16.5954
19,24,128.4037
19,25,125.8601
19,26,47.1456
19,27,32.678
19,28,29.9991
19,30,149.0058
19,31,105.6746
19,32,133.5513
19,33,70.0007
19,34,16.7
19,35,26.2648
19,36,89.9808
19,37,28.4748
19,38,62.1104
19,39,133.4066
19,41,53.8441
19,42,40.6672
19,44,97.0398
19,45,144.1772
19,47,74.2537
19,48,45.8038
19,49,107.2043
19,50,25.5858
19,52,47.3138
19,54,5.1333
19,57,23.8652
19,58,112.046
19,60,57.416
19,61,33.1826
19,62,78.8277
19,63,100.9387
19,65,100.2136
19,66,121.3157
19,67,45.3925
19,68,144.044
19,71,73.1207
19,72,18.0043
19,73,60.5659
19,78,107.1928
19,79,14.2625
19,82,26.1283
19,84,35.1749
19,85,2.0022
19,87,117.4637
19,88,108.7448
19,89,115.5897
19,90,56.1491
19,91,38.8767
19,93,59.2961
19,94,3.2312
19,95,138.7048
19,98,142.5237
19,99,23.731
19,101,122.3759
19,102,5.0324
19,105,143.8849
19,106,66.2821
19,107,60.8316
19,109,21.7513
19,110,109.0452
19,111,20.0169
19,113,89.7483
19,114,19.488
19,115,123.895
19,118,4.4894
19,120,16.2423
19,121,108.5363
19,122,120.5837
19,123,28.5359
19,128,69.4574
19,130,40.9909
19,132,4.3557
19,133,117.585
19,135,28.7636
19,138,37.6216
19,140,65.4166
19,141,91.2773
19,143,91.8209
19,144,35.0283
19,146,42.8843
19,147,21.9465
19,148,116.5798
19,150,94.1782
19,151,39.5043
19,152,29.5615
19,154,86.7596
19,155,16.9225
19,157,131.2636
19,158,66.1131
19,159,79.7818
19,164,141.3844
19,165,70.1662
19,166,125.9898
19,168,88.3986
19,170,47.4987
19,172,147.8177
19,173,70.4735
19,174,86.9816
19,175,40.0839
19,176,98.0637
19,177,75.2951
19,178,67.683
19,180,137.072
19,181,71.2577
19,182,90.0889
19,183,7.4254
19,184,29.3862
19,186,37.5594
19,187,72.0122
19,188,93.0217
19,189,94.0816
20,21,101.0172
20,22,149.688
20,23,24.767
20,25,96.7502
20,26,140.9246
20,29,35.7482
20,31,82.0843
20,32,39.6734
20,33,142.8241
20,34,124.6945
20,35,117.6446
20,39,80.6262
20,40,146.6962
20,41,94.8823
20,42,108.9976
20,46,57.3094
20,48,142.4982
20,49,56.2012
20,50,122.0974
20,51,144.466
20,53,57.6899
20,54,17.6177
20,56,76.5681
20,57,64.87
20,58,60.5937
20,59,123.1254
20,60,148.6167
20,62,105.5632
20,63,99.1009
20,65,145.2932
20,66,22.6219
20,68,148.4254
20,70,140.8979
20,72,28.2902
20,74,133.4284
20,76,129.3246
20,77,133.2872
20,78,2.7137
20,80,24.587
20,81,62.5854
20,83,7.1008
20,84,36.4543
20,86,130.9681
20,88,76.3249
20,89,99.4262
20,90,108.1594
20,91,149.9757
20,93,22.6666
20,94,88.2112
20,95,5.6018
20,96,130.2143
20,98,60.9976
20,99,18.5342
20,103,16.2985
20,104,148.2597
20,105,66.6971
20,106,83.8476
20,107,95.4039
