row,col,weight
6,63,7.7696
6,67,22.4369
6,68,5.3187
6,69,9.7296
6,71,32.5453
6,72,30.597
6,73,13.9596
6,74,6.1428
6,75,4.1565
6,77,19.2776
6,78,13.2914
6,79,67.4654
6,80,49.8037
6,84,57.9345
6,85,60.707
6,88,42.5797
6,89,94.9476
6,90,38.9687
6,91,5.17
6,95,72.1203
6,96,22.283
6,97,59.0874
6,102,2.9246
6,104,84.1231
6,107,52.5651
6,108,28.8762
6,112,42.0772
6,113,91.4298
6,116,90.3687
6,117,28.0001
6,120,80.2951
6,122,42.5215
6,123,12.7226
6,124,70.7307
6,125,1.5435
6,126,84.5675
6,127,99.5274
6,128,66.4127
6,130,10.163
6,131,63.3566
6,132,28.781
6,133,33.8884
6,134,45.5801
6,135,47.8845
6,136,10.5081
6,137,47.8082
6,138,63.2109
6,141,39.3554
6,142,12.8354
6,143,39.26
6,144,54.0776
6,145,94.1319
6,146,42.8997
6,147,17.6999
6,148,4.5824
6,149,93.0311
6,151,81.7152
6,152,42.2033
6,153,53.6988
6,154,7.5206
6,156,51.7289
6,157,91.4938
6,158,34.8189
6,159,92.5311
7,8,21.5342
7,9,72.5506
7,11,95.8658
7,12,20.2023
7,13,5.6505
7,15,62.6628
7,16,12.6587
7,17,101.0308
7,18,79.14
7,20,27.5802
7,22,38.4755
7,25,64.019
7,27,38.4481
7,28,84.5383
7,29,85.6266
7,30,30.5823
7,31,79.7116
7,32,51.8241
7,33,57.6451
7,34,53.604
7,35,52.446
7,36,89.7483
7,37,2.4726
7,38,34.3039
7,39,32.9895
7,40,72.1728
7,41,84.6805
7,42,58.0218
7,43,84.9947
7,44,28.6468
7,45,93.234
7,46,39.3677
7,48,37.6362
7,49,24.8817
7,50,70.1087
7,51,99.1653
7,52,55.4581
7,53,50.925
7,55,42.9689
7,56,53.9852
7,59,12.2492
7,61,85.613
7,62,68.1989
7,63,30.9065
7,65,89.587
7,66,54.6206
7,67,36.0391
7,69,33.3455
7,70,51.7353
7,71,5.9285
7,72,82.0759
7,73,48.9788
7,74,7.8566
7,75,8.1879
7,77,62.5777
7,78,25.5902
7,81,98.5713
7,82,73.8364
7,83,17.3496
7,84,79.8045
7,85,63.6623
7,86,41.2809
7,87,66.9128
7,88,95.6674
7,89,69.5558
7,90,8.5764
7,91,38.9034
7,92,86.6613
7,93,42.0274
7,94,43.3469
7,95,39.5644
7,97,95.3603
7,99,93.7088
7,100,73.3043
7,105,51.943
7,106,42.0794
7,107,64.7206
7,108,63.6511
7,109,81.1515
7,110,97.6266
7,111,97.407
7,112,45.6161
7,114,71.9085
7,115,86.4802
7,116,56.5451
7,117,52.0833
7,118,18.0054
7,122,93.1017
7,123,20.7107
7,124,71.5181
7,125,5.1579
7,126,39.8261
7,128,37.6149
7,129,24.785
7,130,3.1114
7,131,20.1383
7,134,37.6966
7,135,39.4526
7,136,16.152
7,138,43.7844
7,139,29.8992
7,141,67.6255
7,143,42.946
7,144,54.1116
7,145,31.3578
7,147,26.235
7,148,56.4688
7,149,99.1054
7,150,47.5571
7,151,89.5563
7,152,97.4991
7,153,87.2676
7,154,71.2256
7,155,63.9467
7,156,39.6675
7,157,99.7474
7,158,46.4739
7,159,6.9278
8,9,42.0396
8,15,96.2267
8,18,41.6592
8,22,83.1001
8,23,84.9883
8,24,100.5503
8,27,10.5713
8,29,42.1146
8,31,71.4163
8,32,92.8844
8,35,63.1107
8,39,50.4494
8,42,7.9249
8,43,47.9576
8,44,37.2123
8,45,88.5875
8,51,69.0489
8,52,22.2557
8,53,7.4783
8,55,22.4163
8,56,20.4526
8,58,36.4212
8,64,71.2419
8,65,2.6349
8,66,4.0903
8,68,21.1457
8,71,73.7335
8,74,52.2284
8,75,46.596
8,76,13.3669
8,77,15.1253
8,80,13.1297
8,81,59.771
8,84,79.5643
8,85,72.6733
8,97,2.0095
8,98,6.4181
8,101,82.3215
8,102,79.3273
8,103,98.4239
8,104,100.0645
8,105,3.0668
8,113,84.7198
8,114,22.5183
8,115,96.0884
8,116,86.1983
8,117,85.8666
8,118,92.3379
8,123,15.8232
8,125,10.3284
8,126,76.2874
8,135,27.4542
8,137,35.5198
8,139,49.4593
8,140,3.3803
8,141,59.5371
8,146,24.9759
8,147,14.1997
8,148,44.3308
8,149,5.5631
8,153,54.4667
8,154,6.8672
8,157,80.3598
8,158,47.5293
9,10,98.6584
9,12,71.5314
9,13,78.4304
9,15,73.4428
9,16,8.6753
9,17,17.6867
9,19,40.9033
9,24,90.9255
9,28,25.7854
9,29,59.8342
9,31,14.0903
9,34,14.1836
9,40,75.1429
9,41,3.9784
9,42,4.9232
9,45,2.1315
9,47,44.7766
9,48,39.1788
9,49,32.8484
9,50,7.6898
9,51,71.9062
9,53,63.2046
9,54,93.6998
9,57,23.2276
9,58,54.4205
9,61,76.9396
9,62,3.165
9,64,71.7192
9,67,97.418
9,69,48.1811
9,71,70.9185
9,72,12.4551
9,76,9.5659
9,77,73.7543
9,79,21.2993
9,80,33.673
9,81,88.0839
9,82,71.3578
9,85,46.7943
9,86,32.5634
9,89,36.9415
9,90,77.1299
9,91,83.9227
9,92,19.4209
9,93,10.0469
9,94,20.1714
9,97,22.2701
9,98,66.0141
9,100,44.0164
9,101,73.5806
9,102,74.4903
9,103,15.0378
9,104,90.5708
9,105,72.0667
9,107,59.6457
9,109,16.6372
9,112,46.0329
9,115,65.8604
9,117,42.2306
9,119,50.256
9,120,99.2199
9,121,58.1861
9,122,80.4048
9,123,101.0476
9,125,18.133
9,128,8.1406
9,129,93.6722
9,130,56.8558
9,134,100.9872
9,139,26.8084
9,140,16.4261
9,143,88.1221
9,147,6.0993
9,148,12.3233
9,149,24.8673
9,152,56.7304
9,153,97.5828
9,154,72.181
9,155,9.9055
10,37,35.7133
10,42,71.466
10,50,5.8439
10,56,61.6014
10,60,51.4631
10,69,35.3672
10,71,25.5583
10,97,82.3252
10,122,13.8901
10,132,61.2701
10,134,35.2433
10,148,72.2953
10,155,54.3109
10,157,16.7932
11,12,77.8808
11,17,16.6148
11,18,99.7798
11,19,42.5416
11,20,58.8445
11,21,12.6693
11,24,31.0518
11,36,86.6966
11,38,66.4612
11,39,20.87
11,55,42.4089
11,56,16.7566
11,60,75.9804
11,62,51.3
11,69,33.0577
11,70,23.4535
11,73,12.0883
11,79,38.3826
11,80,83.3672
11,84,99.7287
11,90,75.3505
11,95,22.1862
11,109,32.4902
11,112,100.1489
11,113,22.6036
11,117,5.9791
11,119,81.3885
11,131,82.7918
11,137,5.3691
11,139,63.1534
11,147,26.0832
11,151,88.313
11,155,34.1722
12,13,95.7729
12,15,82.2694
12,16,78.5974
12,17,54.19
12,21,64.6926
12,22,70.2677
12,23,39.3976
12,24,48.2084
12,26,11.6768
12,28,57.041
12,29,92.5616
12,30,58.3854
12,31,83.8365
12,32,40.0142
12,34,61.8681
12,35,83.6917
12,36,67.2944
12,37,69.5002
12,39,100.7221
12,41,26.5849
12,42,8.9445
12,45,6.8716
12,48,34.5864
12,50,73.2226
12,51,14.1837
12,53,99.1637
12,54,33.2962
12,56,38.2302
12,57,37.6249
12,60,20.3583
12,61,11.2242
12,62,42.6868
12,63,60.007
12,64,92.7508
12,66,1.9844
12,67,5.4879
12,68,64.7823
12,70,65.2527
12,71,95.754
12,72,37.5977
12,73,64.3921
12,75,19.7611
12,79,52.9419
12,88,89.8157
12,89,29.3411
12,90,97.4812
12,91,64.7448
12,92,93.8674
12,93,1.6644
12,94,7.1686
12,95,69.3313
12,96,68.6309
12,100,21.6669
12,101,42.184
12,103,77.3226
12,104,101.9585
12,105,29.8307
12,109,40.4373
12,110,16.4587
12,111,28.9396
12,112,76.9627
12,113,57.6091
12,114,1.8595
12,115,97.118
12,119,47.1492
12,121,70.7642
12,122,40.7318
12,123,44.1641
12,124,93.0138
12,125,5.148
12,126,57.9507
12,127,49.6043
12,128,47.8534
12,129,97.3151
12,130,74.3519
12,133,43.265
12,135,47.1834
12,136,83.8296
12,138,56.2988
12,141,40.3083
12,142,67.3869
12,143,3.376
12,144,92.9132
12,145,10.5723
12,146,70.2382
12,147,68.0017
12,148,1.4783
12,149,17.3974
12,150,91.2261
12,151,48.5209
12,152,36.8217
12,153,32.7099
12,154,69.9767
12,155,2.6936
12,156,62.5599
12,159,36.2378
13,32,101.35
13,61,21.0557
13,64,25.8401
13,131,5.1346
14,17,34.3702
14,27,41.4687
14,36,16.0739
14,39,4.0594
14,43,77.1994
14,45,52.2321
14,47,60.1918
14,54,29.8038
14,56,90.0467
14,59,89.3558
14,70,90.541
14,74,64.3356
14,78,5.5546
14,79,65.21
14,87,54.2006
14,91,20.9571
14,93,54.2131
14,96,94.1834
14,98,49.3374
14,101,53.8485
14,109,35.1036
14,111,52.5628
14,112,5.1718
14,113,72.6773
14,114,100.5511
14,115,23.1087
14,117,45.1579
14,119,26.7925
14,120,27.1688
14,121,14.6615
14,123,82.81
14,124,19.5736
14,127,47.4587
14,131,53.0001
14,133,62.3539
14,136,7.773
14,138,69.6048
14,140,1.7074
14,148,19.4969
14,155,22.5215
16,17,15.08
16,18,101.0439
16,20,61.153
16,22,57.8025
16,24,55.0879
16,25,66.4713
16,26,75.9668
16,27,4.6504
16,28,93.4155
16,29,42.9745
16,30,59.1198
16,31,90.357
16,34,43.5145
16,35,48.8449
16,36,96.6878
16,37,33.1227
16,38,77.7716
16,39,58.2897
16,40,82.1007
16,41,69.6618
16,42,73.8729
16,43,66.4244
16,44,35.2771
16,45,83.0236
16,46,35.417
16,48,79.5879
16,49,14.6368
16,50,1.8544
16,51,6.3084
16,52,48.31
16,53,2.9983
16,55,47.0078
16,56,62.5675
16,57,28.5784
16,58,82.8829
16,59,54.4764
16,60,53.5875
16,61,97.7742
16,62,60.3678
16,63,9.6276
16,64,15.8159
16,65,59.3702
16,66,10.2497
16,67,96.8106
16,69,29.6172
16,70,32.0906
16,73,70.0217
16,74,30.4018
16,75,82.3329
16,76,91.3768
16,78,32.247
16,81,100.9713
16,82,64.6207
16,83,1.7007
16,84,60.9294
16,85,62.2232
16,86,65.4823
16,87,79.4282
16,88,3.6796
16,89,65.5522
16,90,24.4037
16,91,28.9027
16,92,25.4385
16,93,5.3399
16,95,90.169
16,97,16.6322
16,98,54.2213
16,99,23.4865
16,100,43.202
16,102,44.7055
16,103,62.9994
16,106,2.6364
16,107,98.553
16,108,83.6231
16,109,39.2783
16,110,97.8642
16,111,97.1241
16,112,87.875
16,113,74.9809
16,114,82.3176
16,115,25.3251
16,117,19.4482
16,118,56.9574
16,120,92.2555
16,121,24.5537
16,122,16.1799
16,123,15.5259
16,124,12.4775
16,125,80.1478
16,126,72.3212
16,128,6.9504
16,129,41.8438
16,132,101.1134
16,134,32.5876
16,135,32.629
16,136,31.3192
16,138,45.9078
16,139,89.1768
16,140,95.2929
16,141,98.3073
16,143,75.2703
16,144,40.5286
16,145,28.7169
16,146,99.5348
16,147,34.1673
16,148,18.9748
16,149,13.1002
16,150,26.9828
16,151,58.4976
16,153,6.19
16,154,57.9345
16,156,68.2701
16,158,57.5476
16,159,71.9543
17,22,81.0777
17,23,53.3227
17,25,27.136
17,36,46.0934
17,39,88.9713
17,44,86.9672
17,46,55.6907
17,53,27.2455
17,57,5.592
17,60,34.8066
17,61,84.3713
17,64,6.8098
17,71,63.526
17,89,10.171
17,91,88.9206
17,94,82.4072
17,107,98.7771
17,108,29.3031
17,109,71.687
17,112,14.6796
17,115,24.1307
17,124,87.5201
17,126,74.5034
17,131,59.6424
17,142,90.9654
17,145,62.795
17,146,75.6932
17,148,92.7183
17,151,35.4184
17,153,84.6359
17,159,8.6516
18,20,86.8798
18,23,63.6787
18,28,22.9467
18,29,48.8853
18,33,21.6634
18,36,73.0965
18,38,81.2311
18,43,56.087
18,44,82.8025
18,48,82.5779
18,50,65.4771
18,54,50.807
18,59,81.4854
18,60,7.6931
18,64,9.912
18,69,4.7335
18,75,24.3591
18,77,85.8518
18,85,75.176
18,94,48.166
18,95,23.2593
18,98,21.5716
18,101,87.5873
18,102,27.5174
18,108,94.9914
18,112,75.3995
18,113,14.2835
18,114,84.2758
18,121,35.7376
18,124,37.697
18,129,16.6374
18,131,58.6257
18,136,63.2813
18,138,46.3328
18,141,28.193
18,144,48.8019
18,145,25.5774
18,149,77.5975
19,22,25.4594
19,27,42.3083
19,29,57.8367
19,37,47.9131
19,38,70.4624
19,41,75.2023
19,44,56.5618
19,46,26.8565
19,47,29.8863
19,50,45.7264
19,54,1.2638
19,57,33.3813
19,59,16.1015
19,60,77.3692
19,64,78.8632
19,69,60.3706
19,76,39.8609
19,80,47.3156
19,82,56.0829
19,84,37.781
19,85,58.1409
19,89,45.765
19,90,33.3707
19,91,25.6793
19,95,92.7481
19,105,99.1812
19,108,41.6964
19,120,42.1489
19,125,6.4644
19,131,76.421
19,132,71.3514
19,141,60.7414
19,142,101.9581
19,149,51.5331
19,155,76.4187
20,21,86.276
20,22,72.4379
20,24,71.1604
20,25,93.7733
20,30,19.9158
20,35,14.9855
20,40,86.3268
20,41,89.7792
20,43,59.795
20,44,62.3317
20,45,23.7575
20,46,98.9516
20,48,94.6039
20,58,21.5779
20,64,47.3095
20,68,45.4324
20,72,19.8109
20,74,7.508
20,78,71.5749
20,80,73.8328
20,81,22.7187
20,83,69.8726
20,84,33.2582
20,86,68.7035
20,88,74.2222
20,90,71.5026
20,95,34.1252
20,96,78.906
20,97,23.3896
20,100,3.2519
20,103,76.4719
20,104,51.345
20,107,27.4145
20,108,70.841
20,110,37.9823
20,111,17.446
20,115,25.7162
20,116,62.1638
20,117,98.5502
20,119,11.1818
20,123,78.8554
20,129,61.9688
20,131,40.06
20,136,67.728
20,137,30.6905
20,139,66.8366
20,142,90.7101
20,143,76.1979
20,144,19.3912
20,146,73.9414
20,147,23.958
20,148,96.4006
20,149,68.3284
20,153,87.231
21,26,73.3232
21,29,15.4512
21,35,12.184
21,36,56.0665
21,43,4.4679
21,45,68.5956
21,47,42.6724
21,48,94.3269
21,49,69.5863
21,51,75.6956
21,52,61.22
21,59,47.8114
21,63,15.2596
21,68,15.4689
21,69,21.7795
21,70,10.6532
21,77,38.6703
21,86,29.2934
21,88,21.6995
21,91,35.8566
21,96,82.6628
21,97,97.1816
21,105,7.2081
21,115,90.2704
21,125,7.8638
21,127,90.8807
21,136,57.7422
21,141,80.6516
21,142,36.5669
21,149,24.0746
21,152,33.7492
21,154,85.244
21,155,37.3134
21,158,23.9789
22,24,84.4431
22,27,68.2197
22,28,39.8054
22,29,21.7552
22,30,67.3754
22,31,68.9607
22,35,95.8321
22,36,70.7338
22,37,57.0929
22,38,27.7698
22,39,19.0267
22,41,78.0282
22,42,37.8847
22,44,43.1358
22,45,30.2956
22,48,41.7407
22,50,62.182
22,52,62.7251
22,56,71.9277
22,58,10.1245
22,60,57.7363
22,61,41.7232
22,67,88.7247
22,68,12.6901
22,69,80.7073
22,71,25.2187
22,74,40.8284
22,75,92.05
22,78,94.0367
22,79,29.2721
22,81,13.4024
22,83,7.7761
22,88,22.3051
22,89,13.0847
22,90,1.1135
22,91,83.1032
22,92,21.1114
22,95,45.9445
22,96,8.6268
22,97,98.2332
22,99,79.124
22,101,57.9897
22,102,75.0864
22,104,50.5595
22,105,24.7279
22,106,2.7732
22,107,4.7753
22,109,79.3388
22,111,51.6112
22,112,13.2586
22,115,75.3323
22,116,101.4473
22,117,29.735
22,118,9.441
22,119,11.1762
22,120,43.8105
22,122,10.293
22,124,8.9013
22,126,29.7545
22,128,73.1104
22,129,1.4771
22,130,2.9832
22,131,9.6608
22,132,79.4528
22,134,32.7174
22,140,62.3711
22,141,76.1467
22,144,73.485
22,146,93.5855
22,148,67.1143
22,149,53.906
22,150,62.5269
22,152,22.7524
22,156,101.5824
22,157,11.3815
22,159,24.9355
23,25,11.2351
23,26,70.6076
23,27,81.2527
23,28,34.9547
23,29,20.3866
23,30,93.1919
23,32,64.3279
23,34,94.6423
23,36,42.6125
23,38,5.5494
23,40,43.0445
23,41,55.6982
23,42,44.129
23,43,78.4587
23,45,32.5111
23,46,68.8632
23,47,85.6805
23,49,68.163
23,50,40.9631
23,51,84.5467
23,52,3.2692
23,54,44.3926
23,55,74.2067
23,56,57.4176
23,57,32.9585
23,58,7.1303
23,59,20.1312
23,60,30.5728
23,61,43.0492
23,62,53.7456
23,63,78.9749
23,64,2.8511
23,65,75.7718
23,69,60.8814
23,70,75.3575
23,71,99.8244
23,73,38.2032
23,74,47.8148
23,75,15.6597
23,76,82.2547
23,77,2.7172
23,78,79.6669
23,79,81.545
23,80,14.5813
23,81,74.498
23,82,1.0626
23,84,2.9103
23,85,37.5895
23,87,98.1637
23,88,79.3079
23,89,9.6671
23,90,87.9495
23,91,10.4089
23,92,65.783
23,93,51.3689
23,94,71.5885
23,95,12.6689
23,96,14.0667
23,97,40.82
23,98,86.7434
23,100,99.7097
23,102,9.6664
23,103,71.4972
23,104,66.3158
23,105,43.6037
23,106,91.8096
23,107,54.5229
23,109,36.3988
23,110,30.3119
23,111,9.2631
23,113,98.8025
23,114,36.2355
23,115,27.1081
23,116,90.4536
23,117,71.7737
23,118,33.5515
23,120,60.8203
23,122,31.1564
23,123,13.6413
23,124,68.1285
23,125,10.1746
23,126,52.6118
23,127,59.4653
23,129,21.3309
23,131,6.0884
23,133,55.871
23,135,27.6536
23,136,34.2587
23,137,42.1093
23,139,40.8478
23,140,30.6571
23,142,36.098
23,143,8.9505
23,145,3.4073
23,146,18.8137
23,147,70.1227
23,148,22.5825
23,150,65.9131
23,151,76.3047
23,154,7.1444
23,155,59.1279
23,156,27.9642
23,157,56.9364
23,158,75.1092
23,159,84.0171
24,27,99.7281
24,39,18.7446
24,40,82.5619
24,48,29.0925
24,52,66.6943
24,67,21.1868
24,68,51.7698
24,69,15.3297
24,72,93.149
24,75,97.1934
24,121,14.1895
24,122,84.0272
24,136,31.5701
24,139,67.7009
24,142,41.229
24,149,95.1971
24,155,67.8477
24,158,99.5338
25,37,77.15
25,54,22.9392
25,115,32.5331
25,121,59.9366
25,123,63.5232
25,136,76.276
25,139,27.8449
25,151,79.1912
25,155,32.2714
26,36,35.7391
26,98,71.3304
26,100,15.8193
26,108,57.0546
26,110,35.2736
26,150,95.01
27,30,75.0213
27,31,89.7175
27,34,50.5805
27,37,67.9187
27,38,74.5363
27,39,2.2685
27,40,35.4274
27,41,79.4181
27,42,27.0779
27,44,34.4296
27,45,9.3494
27,47,93.0934
27,48,20.4648
27,52,88.1678
27,53,44.4455
27,54,61.8483
27,56,56.5297
27,58,20.8133
27,59,63.4976
27,60,83.7532
27,61,44.0929
27,63,74.6557
27,64,42.2622
27,65,101.1362
27,66,65.0047
27,67,13.8366
27,69,48.1647
27,70,87.8208
27,71,51.6851
27,73,1.4031
27,74,75.0197
27,75,97.635
27,76,47.3395
27,78,48.6749
27,81,39.0178
27,82,67.7869
27,83,61.4094
27,85,40.2995
27,86,39.2988
27,87,27.2456
27,89,13.1639
27,90,30.8512
27,93,71.282
27,94,69.8479
27,95,49.6133
27,98,59.7302
27,99,76.2202
27,100,17.6429
27,101,59.3559
27,103,24.8153
27,104,53.5666
27,105,19.0082
27,106,3.1868
27,108,83.7193
27,109,28.7088
27,110,2.9484
27,111,77.4498
27,112,74.6597
27,113,14.9135
27,114,3.2466
27,115,44.9193
27,116,69.1824
27,119,40.8872
27,121,11.0673
27,124,57.3633
27,125,54.2518
27,127,54.0
27,128,76.0096
27,129,61.3799
27,130,52.6174
27,131,2.2583
27,132,91.1105
27,133,61.9004
27,134,87.0556
27,135,51.2506
27,136,97.9781
27,137,3.5814
27,140,72.676
27,143,18.9232
27,144,54.0264
27,146,59.6753
27,147,61.1169
27,148,64.4376
27,149,16.8141
27,150,35.8907
27,151,83.4433
27,152,36.3523
27,153,15.1744
27,154,9.1855
27,156,84.8049
27,157,57.6672
27,158,14.0072
27,159,43.5655
28,29,51.8766
28,30,51.28
28,31,22.8938
28,32,101.7049
28,33,39.8435
28,34,13.821
28,35,37.4438
28,36,82.1452
28,37,54.6017
28,38,31.9937
28,39,14.5402
28,40,69.5922
28,42,85.8628
28,43,25.5969
28,45,30.7838
28,48,50.0733
28,49,71.1258
28,50,37.4279
28,51,15.4321
28,52,97.2784
28,54,58.6175
28,55,52.4505
28,57,14.5429
28,58,52.6238
28,59,33.0721
28,60,39.9145
28,62,89.0372
28,63,35.3
28,64,89.2318
28,65,7.201
28,66,86.5546
28,67,45.2696
28,69,100.214
28,71,17.5885
28,72,83.3039
28,73,52.832
28,74,50.4295
28,75,63.698
28,76,18.68
28,77,46.6364
28,78,79.3175
28,79,82.144
28,80,63.3034
28,81,56.7549
28,82,74.5124
28,83,88.6278
28,84,97.0935
28,85,73.4627
28,86,49.29
28,87,78.5306
28,88,8.026
28,89,59.4164
28,90,75.1855
28,91,22.5383
28,92,57.9361
28,93,18.0684
28,94,12.7368
28,95,5.4993
28,96,83.719
28,97,60.3715
28,98,90.9211
28,99,24.2549
28,101,2.0031
28,103,28.6305
28,104,47.5931
28,105,10.2929
28,106,29.192
28,107,9.1654
28,108,83.4454
28,109,60.8011
28,110,29.1313
28,111,59.8822
28,112,87.9114
28,113,48.4204
28,114,31.0542
28,115,69.1777
28,116,32.549
28,117,86.139
28,118,62.0467
28,119,101.3633
28,121,71.1647
28,122,53.7848
28,123,48.9389
28,124,3.2691
28,125,75.0043
28,126,48.1117
28,127,51.258
28,128,23.2155
28,129,92.4747
28,132,28.9748
28,133,86.5043
28,135,4.9681
28,136,8.1507
28,137,9.4959
28,138,18.3133
28,139,50.2161
28,140,19.4047
28,141,66.0003
28,143,66.8945
28,144,58.8023
28,145,48.9046
28,146,28.3412
28,147,86.3973
28,148,56.0684
28,149,93.4211
