row,col,weight
1,68,45.7979
1,70,31.1758
1,71,22.5079
1,72,10.3897
1,73,44.5833
1,74,3.7763
1,76,23.2855
1,77,29.6786
1,78,30.9326
1,79,26.0768
1,81,11.522
1,82,42.2263
1,83,15.8961
1,86,21.5807
1,87,36.827
1,88,6.4469
1,89,9.0777
1,90,9.2588
1,91,17.0873
1,92,25.7928
1,93,28.2119
1,94,36.4796
1,95,4.7431
1,96,20.5232
1,97,10.4533
1,98,30.6273
1,99,28.5882
1,100,39.7457
1,101,6.3945
1,102,31.0108
1,104,5.7018
1,108,6.8722
1,110,39.3243
1,111,22.4915
1,115,7.8117
1,116,15.7828
1,117,39.8125
2,3,41.2214
2,4,7.859
2,5,11.1801
2,7,40.524
2,8,1.298
2,9,14.2221
2,10,23.1586
2,11,25.1051
2,12,41.9166
2,13,33.8091
2,14,9.6235
2,16,7.3468
2,17,43.6708
2,18,32.9003
2,20,39.4964
2,21,13.0337
2,27,44.0858
2,29,23.9996
2,31,16.5062
2,32,12.6833
2,34,35.1791
2,35,39.2051
2,36,4.6915
2,37,37.9317
2,38,41.373
2,39,25.7224
2,40,37.2944
2,41,1.3046
2,43,25.2084
2,44,39.5665
2,46,39.711
2,47,21.2399
2,48,20.6804
2,51,10.016
2,53,3.024
2,54,43.8787
2,56,35.9903
2,59,37.8081
2,60,43.2699
2,61,44.9708
2,63,41.3384
2,64,42.4076
2,66,2.6418
2,67,34.4391
2,68,8.9399
2,72,13.8694
2,74,37.8656
2,75,9.1996
2,77,26.5003
2,79,25.1493
2,82,15.2828
2,86,17.8646
2,87,18.7226
2,88,37.3265
2,89,40.4921
2,90,44.8235
2,91,8.6014
2,92,3.4797
2,93,9.2471
2,94,34.7703
2,95,4.0309
2,97,45.0766
2,98,39.4301
2,99,21.6987
2,102,37.0143
2,105,7.1009
2,106,13.8897
2,108,10.5198
2,109,9.4855
2,110,21.6796
2,112,7.7162
2,113,7.2501
2,114,27.2534
2,116,44.8792
2,117,3.7201
2,119,45.9178
3,5,6.5466
3,6,15.5164
3,11,41.3971
3,18,20.1681
3,21,23.2012
3,24,37.7236
3,25,23.0128
3,30,41.7638
3,31,33.2778
3,32,17.3793
3,34,1.2102
3,38,7.3537
3,41,18.4833
3,42,9.7713
3,45,7.4343
3,46,30.5464
3,50,16.4633
3,51,16.9071
3,53,15.3579
3,60,3.5358
3,61,21.9436
3,62,6.5325
3,70,33.8139
3,73,34.2686
3,75,19.1362
3,76,7.2386
3,77,21.5042
3,79,27.6331
3,81,3.4852
3,84,40.8193
3,85,25.3919
3,86,5.161
3,90,8.0086
3,93,45.1283
3,96,42.3248
3,100,21.3041
3,103,18.7917
3,104,36.3956
3,110,18.8232
3,111,8.4428
3,112,26.6254
3,117,27.958
4,5,11.4894
4,10,39.168
4,12,1.0692
4,13,23.9707
4,14,2.4389
4,15,31.2416
4,16,18.7561
4,17,15.9493
4,19,33.6253
4,20,1.8136
4,21,22.2412
4,22,24.9835
4,23,23.2004
4,24,15.7369
4,25,8.1859
4,26,10.6988
4,27,14.348
4,28,45.4245
4,31,11.6989
4,32,37.1557
4,34,36.3368
4,36,16.7973
4,37,43.2404
4,38,40.6453
4,41,44.4741
4,42,44.334
4,43,30.8865
4,44,9.1164
4,45,22.699
4,46,34.1157
4,47,29.2158
4,48,18.6451
4,49,10.6118
4,53,17.5655
4,55,15.753
4,56,23.4447
4,57,10.8093
4,59,24.9441
4,60,35.9861
4,61,17.1339
4,62,37.7735
4,64,37.2546
4,65,45.2965
4,66,1.6297
4,67,30.429
4,69,15.5645
4,70,21.7005
4,72,1.8576
4,74,9.1046
4,75,29.9623
4,76,24.5219
4,77,17.3997
4,78,21.3967
4,79,21.0284
4,80,28.2916
4,81,23.8179
4,82,37.7507
4,85,21.3213
4,87,15.8609
4,91,31.1386
4,92,44.2783
4,95,3.6692
4,97,45.7328
4,98,38.226
4,99,44.5225
4,101,27.4982
4,103,30.1089
4,106,13.1194
4,108,27.4672
4,115,8.8776
5,6,4.3944
5,14,29.4988
5,22,15.7842
5,24,28.0756
5,26,35.0177
5,34,4.3574
5,35,13.4027
5,36,8.3825
5,39,13.4534
5,40,45.5615
5,46,13.4381
5,49,6.9347
5,60,37.6975
5,67,20.5571
5,68,22.4334
5,75,30.2636
5,81,41.0459
5,85,41.6357
5,86,39.6576
5,87,1.6072
5,88,33.5049
5,89,31.6448
5,93,12.4613
5,104,1.5226
5,108,8.0885
5,109,25.6226
5,111,27.2788
5,112,41.2782
5,115,5.3906
6,7,32.8346
6,8,34.9445
6,9,40.3021
6,10,11.4802
6,13,4.4453
6,16,21.234
6,17,5.0597
6,19,11.092
6,20,41.2083
6,21,23.3713
6,22,21.4494
6,23,27.5224
6,24,17.4884
6,26,1.8134
6,28,23.7291
6,29,34.071
6,32,10.4535
6,33,14.1143
6,34,43.9895
6,35,45.4584
6,36,44.8233
6,38,17.0677
6,39,10.1703
6,40,17.7669
6,41,5.48
6,42,18.6563
6,43,13.341
6,44,12.6148
6,45,12.8926
6,46,10.2624
6,47,11.9515
6,48,5.2648
6,52,23.0032
6,53,40.4462
6,55,11.502
6,56,30.5414
6,57,28.0378
6,58,15.5157
6,59,18.2538
6,61,17.8936
6,63,27.2201
6,64,6.5024
6,66,45.3446
6,69,43.871
6,70,12.777
6,72,39.1489
6,73,12.7445
6,75,14.4307
6,76,34.5332
6,78,6.4125
6,79,24.4178
6,82,16.1943
6,84,22.8381
6,85,9.6091
6,86,22.0344
6,87,1.1175
6,90,29.6755
6,91,20.2644
6,92,30.6062
6,94,16.1623
6,96,24.9617
6,97,29.1552
6,100,15.0248
6,101,16.1481
6,102,26.1293
6,103,41.2073
6,104,11.1367
6,105,39.6585
6,106,40.2025
6,107,6.5135
6,110,40.8891
6,112,44.2055
6,113,19.5008
6,116,37.3559
6,117,30.6526
6,119,41.6267
7,9,29.2395
7,14,6.4969
7,15,7.761
7,18,45.5769
7,22,10.6472
7,24,16.3538
7,25,24.9273
7,26,7.8955
7,30,25.3027
7,34,22.6748
7,35,5.0481
7,37,45.5142
7,39,10.4769
7,49,29.5696
7,51,26.7507
7,52,26.8943
7,55,44.067
7,57,18.7872
7,61,2.2262
7,62,16.5814
7,64,25.6193
7,67,30.1978
7,73,40.3954
7,75,23.5376
7,76,42.4385
7,77,16.7782
7,78,29.0187
7,79,25.0451
7,83,19.6684
7,84,3.5095
7,85,27.6606
7,86,22.2833
7,88,14.4735
7,102,40.2751
7,105,17.2838
7,111,5.165
7,113,14.4049
7,114,28.355
7,116,38.6415
7,117,9.734
8,9,5.0745
8,10,7.0602
8,11,25.536
8,12,45.9766
8,13,43.1411
8,14,13.3228
8,15,34.4302
8,16,23.8852
8,19,5.226
8,20,22.0502
8,21,18.1934
8,22,17.1755
8,23,20.3887
8,24,23.8277
8,26,33.028
8,28,1.2279
8,30,39.568
8,31,15.1809
8,33,6.1482
8,35,23.2539
8,37,45.2929
8,38,33.9567
8,45,2.4653
8,47,34.1366
8,49,16.2494
8,50,40.4814
8,51,45.841
8,54,13.9477
8,56,29.832
8,58,17.9233
8,61,33.1504
8,62,4.759
8,63,13.8129
8,64,1.7202
8,65,5.3189
8,66,16.8082
8,70,25.1516
8,72,33.658
8,74,2.66
8,75,26.222
8,76,28.3113
8,77,43.6823
8,80,4.8674
8,82,17.1718
8,84,3.9938
8,85,4.9001
8,87,21.3632
8,90,41.2677
8,91,34.2017
8,92,41.682
8,93,5.339
8,94,22.5794
8,95,6.7745
8,96,21.377
8,97,31.1569
8,98,12.9625
8,99,10.7444
8,100,10.675
8,102,4.7751
8,103,11.818
8,105,13.9487
8,106,14.8325
8,108,16.3233
8,109,6.6135
8,110,5.5256
8,111,15.1983
8,112,10.9219
8,113,24.452
8,114,14.8695
8,118,16.8126
9,11,33.9316
9,12,28.6571
9,13,33.2396
9,14,37.8271
9,15,41.1713
9,17,28.764
9,18,11.7381
9,19,25.1225
9,20,16.5475
9,22,42.2949
9,24,6.5104
9,25,25.7147
9,26,40.71
9,27,14.0765
9,28,16.9045
9,29,13.5361
9,30,1.1304
9,31,43.3135
9,32,1.472
9,34,44.9532
9,36,13.2245
9,37,26.6765
9,39,14.3163
9,40,2.7135
9,42,1.6985
9,44,37.8065
9,46,41.116
9,48,8.826
9,49,6.7838
9,50,26.6052
9,52,7.2908
9,53,37.1724
9,54,13.5515
9,55,44.2091
9,56,7.1779
9,57,13.044
9,58,1.4601
9,59,14.1271
9,60,13.3366
9,61,22.534
9,65,7.8968
9,66,41.1815
9,67,25.849
9,68,1.8086
9,69,3.6143
9,70,37.4724
9,73,24.8915
9,74,30.2789
9,75,12.7478
9,76,15.7433
9,79,23.5476
9,83,10.971
9,84,3.6864
9,85,19.5142
9,86,40.3796
9,87,44.1468
9,88,12.9863
9,89,45.1334
9,90,14.6192
9,91,1.5753
9,92,26.1711
9,93,31.766
9,94,15.92
9,95,10.7354
9,96,11.8612
9,97,33.5199
9,98,39.2727
9,99,33.5497
9,100,10.8873
9,101,26.1616
9,102,45.5338
9,103,36.7045
9,105,42.145
9,106,32.9075
9,107,18.2874
9,108,39.0273
9,109,3.0808
9,110,2.5177
9,111,44.365
9,112,5.6559
9,113,20.6561
9,115,4.0113
9,116,19.471
9,117,22.7025
9,119,1.7861
10,11,5.7624
10,12,6.9786
10,14,28.3854
10,15,36.9963
10,16,33.9629
10,18,27.648
10,19,12.0304
10,20,16.8959
10,22,37.0427
10,23,25.5883
10,25,33.2941
10,26,31.2927
10,27,44.7065
10,28,44.5113
10,30,3.2232
10,32,24.4329
10,33,11.1616
10,34,40.1381
10,36,28.802
10,37,28.3011
10,38,23.1762
10,39,20.0797
10,42,35.2776
10,43,13.1077
10,44,22.7983
10,46,25.7949
10,50,41.3448
10,51,23.3889
10,52,43.3713
10,54,29.6132
10,57,10.2119
10,58,38.7732
10,59,11.5233
10,60,40.2101
10,61,31.5882
10,62,20.8411
10,63,5.2128
10,64,16.4673
10,66,42.8185
10,67,31.8158
10,69,15.7429
10,70,7.6495
10,71,5.0326
10,72,27.8544
10,73,11.4673
10,74,25.2936
10,75,5.0093
10,76,15.3565
10,78,34.0786
10,79,31.3735
10,80,24.7111
10,81,31.8235
10,83,4.9342
10,84,16.3522
10,85,1.4962
10,86,6.7038
10,89,25.0921
10,91,24.8364
10,92,36.5579
10,93,8.8942
10,95,8.3373
10,97,39.5185
10,98,42.1997
10,99,17.9388
10,101,12.7855
10,102,45.8595
10,103,6.9336
10,104,44.6721
10,105,27.8248
10,106,39.2959
10,107,24.2924
10,108,19.5543
10,109,27.6679
10,110,12.8526
10,111,30.0884
10,112,6.2452
10,115,18.7699
10,116,3.2109
10,117,13.3137
10,119,40.2719
11,18,13.0597
11,25,19.6003
11,32,18.7839
11,36,28.8202
11,56,27.0375
11,66,12.3142
11,78,31.8959
11,83,36.2717
11,86,37.4639
11,99,1.4649
11,101,30.3145
11,105,26.5726
11,118,37.3361
12,23,23.7662
12,33,37.8371
12,74,30.4836
12,86,4.2793
12,112,39.6011
12,118,17.8528
13,14,18.939
13,16,3.0587
13,18,30.8651
13,23,28.4795
13,33,37.7449
13,38,38.1548
13,41,42.1912
13,42,29.8796
13,48,30.9726
13,51,33.8922
13,52,43.5747
13,55,40.1784
13,69,21.6581
13,78,3.9622
13,79,14.2919
13,85,40.1064
13,89,37.4542
13,91,11.1831
13,94,17.3868
13,95,32.4813
13,98,9.9297
13,101,22.1103
13,103,24.757
13,105,6.7116
13,109,6.0892
13,112,20.3143
13,113,14.5857
13,117,1.3999
13,119,10.2291
15,18,9.9292
15,22,35.9023
15,23,15.3731
15,34,40.3401
15,35,16.439
15,45,39.437
15,49,17.7603
15,50,9.5271
15,55,40.4989
15,69,4.2598
15,75,36.8073
15,80,32.1655
15,90,16.0579
15,104,42.2059
15,113,13.4879
17,18,36.4079
17,19,18.9785
17,20,16.3401
17,21,5.8063
17,22,19.4286
17,24,30.4779
17,25,23.7378
17,26,27.2632
17,28,42.0628
17,30,26.6423
17,32,44.4682
17,33,42.0032
17,34,33.3037
17,36,23.7727
17,37,5.8423
17,39,6.805
17,40,39.511
17,42,17.3234
17,43,39.9621
17,44,3.9317
17,45,39.4189
17,46,27.2042
17,48,36.4556
17,49,41.5728
17,50,22.7411
17,52,5.5623
17,53,45.9142
17,55,36.0485
17,56,27.9183
17,57,31.441
17,59,2.1251
17,61,44.8908
17,62,37.2861
17,63,45.0706
17,65,44.0978
17,68,12.218
17,69,5.0093
17,70,34.3125
17,71,2.9332
17,72,15.8875
17,74,1.3867
17,75,37.1611
17,79,22.9406
17,81,32.1979
17,82,31.5191
17,83,18.1494
17,84,38.6105
17,86,29.0573
17,87,41.9423
17,88,17.8217
17,89,2.6338
17,90,17.4792
17,94,9.6564
17,96,9.0437
17,98,34.8505
17,99,26.6493
17,100,11.7784
17,102,35.8971
17,104,31.1149
17,106,19.5146
17,107,38.5048
17,108,36.6062
17,109,39.56
17,111,4.5043
17,112,4.6026
17,113,34.2368
17,115,23.0012
17,116,24.7005
17,118,8.9766
17,119,35.3092
18,19,30.7224
18,20,27.1986
18,21,10.8527
18,22,41.7217
18,25,13.4564
18,27,1.847
18,28,11.1538
18,29,45.7703
18,31,13.3167
18,32,2.8587
18,33,37.4818
18,34,43.8917
18,36,7.3738
18,39,2.0186
18,40,26.9961
18,41,24.2059
18,44,10.7043
18,46,26.1703
18,48,15.0318
18,51,24.0824
18,52,18.8636
18,53,33.3234
18,54,28.5602
18,56,2.4717
18,57,21.7454
18,58,38.4847
18,59,1.9717
18,61,29.4035
18,62,42.2489
18,64,20.3501
18,66,32.3835
18,67,40.8694
18,69,33.1916
18,70,29.7682
18,71,9.5548
18,72,36.9065
18,74,42.7621
18,75,27.0052
18,76,43.6663
18,79,10.9487
18,80,39.1567
18,81,1.5045
18,82,26.6361
18,83,44.8693
18,85,9.6093
18,88,39.2118
18,89,21.6399
18,90,14.4301
18,91,35.0048
18,92,39.4839
18,93,6.7602
18,95,30.1013
18,98,44.5595
18,99,26.2323
18,100,27.1219
18,101,41.5727
18,103,37.1705
18,105,4.4314
18,106,10.8171
18,107,29.232
18,112,43.5521
18,114,13.1999
18,115,18.8426
18,116,45.3371
18,117,22.7697
18,119,6.6906
19,20,33.5981
19,23,5.438
19,24,28.7619
19,25,7.4216
19,27,23.8732
19,29,20.8818
19,31,2.6814
19,32,30.957
19,34,30.4962
19,35,12.7124
19,40,30.5418
19,41,45.2662
19,42,34.7368
19,44,37.912
19,46,5.4768
19,48,23.9263
19,50,6.7227
19,51,27.7895
19,52,23.6437
19,58,14.7181
19,59,35.8548
19,61,19.2227
19,62,4.2326
19,63,29.2179
19,65,35.4497
19,68,17.7283
19,69,33.6297
19,72,4.4091
19,78,23.6293
19,83,9.4077
19,84,37.5952
19,86,22.3349
19,88,29.5281
19,89,5.6139
19,92,39.2626
19,93,34.5139
19,94,3.9901
19,95,44.0521
19,96,35.3921
19,98,11.4424
19,99,40.8358
19,101,43.3968
19,103,18.0989
19,105,41.5201
19,106,39.9858
19,107,44.9244
19,112,8.7229
19,113,39.8913
19,114,21.3467
19,115,36.8906
19,117,18.4631
19,119,31.9368
20,36,40.0945
20,48,19.1173
20,52,9.1009
20,65,43.398
20,68,44.1882
20,75,21.2358
20,89,17.8721
20,100,5.1419
20,106,30.6091
20,116,41.9229
21,23,37.9526
21,34,29.5085
21,37,5.9608
21,67,6.3336
21,92,30.2456
21,118,3.3263
22,27,18.94
22,34,35.6966
22,35,31.9091
22,42,9.7401
22,46,41.8856
22,49,27.1285
22,54,34.6089
22,68,33.4432
22,69,19.4303
22,85,31.2924
22,96,30.6921
22,119,35.6767
23,24,9.414
23,25,32.8965
23,26,29.7673
23,27,5.024
23,30,12.2491
23,31,39.7918
23,33,11.9482
23,34,1.4717
23,37,22.2644
23,39,6.8754
23,40,40.2278
23,41,31.3424
23,42,8.4404
23,43,39.913
23,44,40.5577
23,45,25.1985
23,49,29.1422
23,50,6.1127
23,51,10.7841
23,52,34.8866
23,53,20.6291
23,54,15.9726
23,55,8.9466
23,56,21.4144
23,57,41.1074
23,59,16.6879
23,60,19.7906
23,61,3.8565
23,64,41.8486
23,65,28.3904
23,66,36.997
23,67,14.4417
23,68,20.0052
23,69,19.1869
23,70,43.8736
23,71,9.6198
23,72,29.5938
23,73,25.3885
23,74,19.7973
23,75,2.8423
23,78,16.3297
23,79,38.8013
23,80,25.4261
23,82,39.6557
23,83,17.3458
23,84,11.1309
23,85,42.1865
23,86,23.4298
23,87,10.4959
23,88,23.0588
23,89,28.5759
23,90,43.2109
23,91,28.3484
23,92,1.5809
23,93,43.4811
23,95,1.4981
23,97,30.7839
23,98,42.3743
23,99,27.3394
23,100,17.6741
23,102,35.575
23,103,24.2436
23,104,27.3434
23,105,14.4851
23,106,6.6528
23,107,22.5074
23,108,31.4863
23,109,32.1927
23,110,2.206
23,111,25.2895
23,112,25.1864
23,113,32.0017
23,114,29.839
23,115,36.2341
23,116,33.4248
23,117,18.9985
23,118,11.382
23,119,17.8111
24,26,9.8456
24,27,44.0263
24,28,32.0347
24,29,14.3145
24,32,28.0921
24,35,25.8611
24,37,26.4778
24,39,10.4801
24,40,34.0091
24,41,25.6181
24,42,33.1291
24,43,41.8105
24,44,16.4805
24,45,17.9551
24,46,15.6084
24,48,38.9112
24,50,23.6606
24,51,32.8902
24,52,19.968
24,54,6.5026
24,60,10.4839
24,61,27.9452
24,62,32.5343
24,64,43.345
24,65,38.3794
24,66,18.4721
24,68,3.4725
24,69,1.0203
24,70,45.902
24,72,3.0158
24,73,9.6407
24,74,12.6687
24,75,3.6103
24,79,20.1679
24,81,3.0566
24,84,17.5622
24,85,3.9901
24,93,20.8955
24,94,29.6712
24,95,24.4612
24,96,38.5092
24,98,43.1294
24,99,44.5389
24,100,28.4685
24,103,40.3281
24,105,29.1934
24,107,45.721
24,108,34.6685
24,109,21.7171
24,111,31.5276
24,112,12.6568
24,113,23.4048
24,115,42.887
24,116,1.9708
24,118,41.5473
24,119,26.3106
25,45,24.3302
25,46,21.7977
25,49,9.4296
25,62,5.4539
25,65,3.2029
25,84,32.5561
25,86,32.2578
25,118,34.2864
26,27,7.9748
26,28,15.7461
26,30,28.4624
26,31,15.3719
26,32,17.6137
26,33,7.329
26,35,16.2559
26,37,44.8665
26,38,29.1202
26,39,32.2772
26,40,2.1248
26,41,19.8204
26,42,42.0786
26,43,3.5466
26,45,4.1902
26,46,32.0618
26,47,12.3142
26,48,11.0412
26,52,20.3092
26,54,2.3594
26,56,23.5635
26,57,32.291
26,58,14.3856
26,59,4.9674
26,60,39.5753
26,61,18.2293
26,62,24.2405
26,63,1.2048
26,68,16.4878
26,70,45.5225
26,71,22.5086
26,73,34.9478
26,76,22.503
26,77,17.1176
26,78,39.5975
26,80,17.5013
26,81,26.3199
26,82,30.3188
26,83,5.3171
26,85,18.8231
26,87,25.758
26,90,45.7293
26,91,45.0155
26,92,20.943
26,93,22.2319
26,95,31.2968
26,96,3.0814
26,97,15.6204
26,102,8.9988
26,103,45.3025
26,104,3.7906
26,106,13.4746
26,108,19.1106
26,109,29.8913
26,110,29.473
26,112,35.6402
26,113,4.4775
26,116,9.8584
26,118,6.0042
29,31,36.3078
29,32,40.7063
29,37,28.2177
29,38,27.1225
29,40,2.186
29,43,41.0438
29,45,42.0884
29,46,4.8005
29,47,42.3133
29,49,18.7774
29,50,43.9298
29,51,18.564
29,52,32.2788
29,53,33.2645
29,58,34.9921
29,60,43.7805
29,61,20.5747
29,62,41.639
29,63,41.4405
29,66,33.7358
29,70,31.9491
29,77,44.9965
29,80,30.5923
29,83,29.3793
29,87,1.0865
29,88,16.3253
29,89,1.5042
29,93,12.5883
29,99,9.5023
29,100,35.0097
29,103,29.432
29,105,23.8158
29,106,37.195
29,108,32.0251
29,109,6.2386
29,110,4.1272
29,112,8.5561
29,113,16.8454
29,114,29.9518
29,115,26.9905
29,116,37.2127
29,117,7.8089
29,118,4.2611
29,119,6.5411
30,31,28.9952
30,32,6.5806
30,33,20.8995
30,34,38.445
30,35,25.914
30,36,45.1749
30,38,44.2038
30,40,31.6471
30,41,27.022
30,42,4.8507
30,43,7.8919
30,44,22.061
30,45,38.5812
30,46,16.4664
30,47,36.3612
30,48,21.8946
30,50,4.9857
30,51,38.0707
30,52,24.6527
30,53,37.4049
30,55,42.0686
30,56,9.2345
30,57,23.2032
30,58,28.3119
30,60,16.0877
30,61,21.2774
30,62,38.0616
30,63,26.1583
30,64,43.0403
30,65,11.7287
30,66,27.5725
30,67,18.009
30,69,35.8772
30,70,45.6441
30,71,33.3211
30,72,1.0797
30,73,35.6024
30,75,23.0562
30,76,16.1862
30,77,15.5199
30,78,32.7417
30,79,21.6708
30,80,32.5036
30,81,5.8937
30,82,21.0034
30,83,5.0896
30,84,28.7075
30,85,28.2239
30,86,35.7504
30,87,44.8241
30,88,36.1323
30,89,29.8698
30,90,3.6634
30,91,4.2333
30,94,9.417
30,95,41.3227
30,96,24.9893
30,98,27.7049
30,99,18.7286
30,100,28.777
30,101,9.8199
30,102,31.0173
30,103,2.2664
30,104,14.5092
30,105,24.1264
30,106,28.426
30,107,43.4956
30,108,9.9734
30,109,12.9709
30,110,5.744
30,111,34.2582
30,112,25.2764
30,113,26.2854
30,114,23.205
30,115,11.5256
30,116,19.5814
30,117,36.5342
30,118,30.7503
30,119,32.1938
31,32,30.9908
31,33,9.5984
31,34,25.7961
31,35,30.1049
31,37,25.3987
31,39,24.9769
31,41,34.8301
31,43,14.0892
31,44,19.7714
31,45,15.5644
31,46,42.5724
31,47,36.6997
31,48,23.0389
31,49,7.498
31,50,7.4257
31,52,3.4979
31,53,5.076
31,55,21.2282
31,56,31.7003
31,57,3.5714
31,60,39.15
31,61,28.3806
31,63,12.3574
31,64,10.969
31,65,16.5969
31,66,1.1064
31,67,34.2545
31,70,22.7693
31,71,43.0291
31,72,22.7741
31,73,25.8312
31,74,32.8049
31,75,37.2927
31,77,24.1312
31,78,23.9511
31,79,10.6765
31,81,31.9647
31,84,25.2663
31,88,17.732
31,90,15.1058
31,91,26.5614
31,92,39.7932
31,94,8.7661
31,95,27.317
31,96,25.0818
31,97,31.6114
31,98,15.7511
31,99,30.8524
31,101,1.2439
31,102,17.6627
31,103,8.4211
31,107,6.9998
31,108,12.9475
31,109,20.8266
31,110,11.3406
31,111,18.4298
31,112,39.5263
31,113,31.3939
31,115,31.9686
31,117,45.2859
32,33,37.803
32,36,1.6976
32,37,34.4382
32,39,27.2287
32,40,15.2167
32,41,28.1699
32,42,26.5626
32,43,39.663
32,44,19.4908
32,45,25.4044
32,46,3.055
32,47,38.9736
32,48,12.2674
32,49,9.406
32,50,2.4541
32,52,8.4538
32,53,33.4668
32,54,25.8002
32,55,43.5742
32,56,2.7338
32,57,34.9754
32,58,20.6523
32,59,19.7221
32,60,21.1955
32,61,22.9384
32,62,38.9104
32,63,24.4226
32,64,14.1495
32,65,29.9546
32,66,43.8719
32,67,7.815
32,68,5.9648
32,69,2.3548
32,70,10.8673
32,71,43.6239
32,72,23.2082
32,74,12.389
32,76,11.2827
32,77,44.1799
32,78,28.9805
32,79,15.0687
32,80,28.6356
32,81,26.5958
32,82,2.9047
32,84,3.0227
32,85,23.0097
32,87,34.3685
32,88,27.4878
32,89,19.5401
32,91,13.4208
32,92,5.3539
32,93,37.7542
32,94,39.8852
32,95,43.0977
32,96,44.2766
32,97,2.3244
32,98,17.0762
32,100,23.3657
32,101,38.6885
32,102,21.8707
32,103,31.6337
32,104,44.6726
32,105,42.6893
32,106,41.2969
32,107,32.6312
32,108,45.1686
32,109,11.4564
32,111,19.1943
32,112,17.0631
32,113,38.8086
32,114,15.5336
32,116,32.4636
32,117,6.4778
32,118,28.7276
32,119,12.6197
33,36,16.1798
33,37,11.7869
33,42,31.9734
33,43,1.5129
33,46,12.1557
33,49,20.073
33,51,22.7644
33,54,40.9326
33,56,35.5913
33,57,39.8416
33,58,16.2318
33,59,39.4744
33,61,22.6206
33,62,21.838
33,66,30.3795
33,67,10.0674
33,69,25.1291
33,71,11.2815
33,73,38.5689
33,74,20.7732
33,77,45.8991
33,80,38.3681
33,82,24.2815
33,84,39.8361
33,86,6.8109
33,87,3.0839
33,89,10.8099
33,90,41.6448
33,91,17.3873
33,92,29.4341
33,93,37.8505
33,94,25.1376
33,96,45.4165
33,99,22.0863
33,100,17.9005
33,101,28.423
33,102,42.3568
33,103,7.3055
33,104,36.476
33,106,20.4581
33,108,33.7693
33,111,20.6687
33,112,1.3523
33,114,42.4784
33,115,25.3087
33,118,15.9932
34,35,43.2841
34,38,44.6603
34,39,24.0749
34,40,37.008
34,41,8.1715
34,42,24.6102
34,43,36.0366
34,44,20.8798
34,46,29.0055
34,47,38.5412
34,49,34.2358
34,50,5.4552
34,51,5.9784
34,52,26.7416
34,53,33.7914
34,54,23.6479
34,55,19.8553
34,56,16.489
34,57,32.8845
34,58,17.3921
34,60,10.1721
34,63,15.6136
34,64,40.4693
34,65,36.1568
34,66,34.4195
34,70,23.6496
34,71,15.9275
34,72,34.5602
34,73,38.6363
34,74,13.5553
34,75,10.0666
34,77,6.1901
34,79,17.024
34,80,41.7794
34,81,44.7587
34,83,13.8858
34,84,18.6376
34,85,41.3502
34,86,12.8606
34,87,7.6694
34,88,38.9369
34,89,13.0121
34,91,40.9391
34,92,8.4953
34,95,19.0627
34,96,41.0817
34,98,20.7264
34,100,33.5547
34,101,2.0451
34,102,11.9669
34,104,5.2329
34,106,19.6211
34,107,6.5025
34,111,42.517
34,112,16.3451
34,113,15.8731
34,114,14.8439
34,115,34.9936
34,116,23.1715
34,118,21.3636
34,119,19.9412
36,37,7.5541
36,38,41.9944
36,40,41.0647
36,41,39.1766
36,42,20.4854
36,43,1.2424
36,44,41.8776
36,45,31.1403
