row,col,weight
28,60,9.9948
28,62,2.921
28,64,33.5025
28,66,26.7718
28,67,14.998
28,70,16.2419
28,71,9.145
28,72,23.9064
28,73,37.8008
28,74,22.3798
28,75,14.8343
28,76,37.77
28,77,10.3703
28,79,19.6278
28,81,35.5047
28,83,28.9301
28,84,37.5181
28,85,4.0129
28,86,21.3744
28,87,30.2423
28,89,18.3323
28,90,21.3802
28,91,23.3695
28,92,4.3979
28,93,17.4148
28,95,3.4366
28,97,12.483
28,98,36.732
28,99,33.8127
28,100,24.9645
28,101,2.2257
28,102,30.94
28,103,23.191
28,104,8.9968
28,105,13.7297
28,106,33.2207
28,107,3.9633
28,108,37.2563
28,109,6.34
28,110,36.4863
28,111,35.7065
28,112,9.3111
28,114,19.2228
28,115,22.1284
28,116,21.5965
28,117,12.7073
28,119,1.9022
28,120,8.3436
28,121,32.9595
28,122,31.404
28,123,19.3884
28,124,16.1131
28,125,5.2272
28,126,20.1627
28,127,27.8253
28,128,15.216
28,129,36.283
28,130,11.4054
28,131,5.2723
28,132,13.0775
28,133,20.6664
28,134,15.0111
28,135,32.7045
28,136,9.328
28,137,34.6748
28,138,17.8878
28,139,1.6541
28,140,26.3529
28,141,12.2076
28,143,22.9399
28,144,12.755
28,145,14.8728
28,147,10.7684
28,148,2.0774
28,149,33.6867
29,41,23.6477
29,44,26.758
29,49,26.2145
29,56,37.1733
29,65,13.9694
29,69,26.0214
29,70,33.351
29,72,23.4881
29,80,8.0285
29,82,18.3678
29,89,2.1059
29,99,14.8324
29,102,6.3355
29,115,34.5949
29,121,18.8378
29,122,18.8425
29,127,3.7678
29,129,28.7345
29,140,10.0474
29,142,24.7577
29,145,20.9755
29,148,18.6342
30,33,13.1395
30,34,2.9884
30,35,22.3314
30,36,2.5027
30,39,17.607
30,40,21.2096
30,41,13.9432
30,44,33.5258
30,45,18.8455
30,46,32.3136
30,47,17.2457
30,48,24.0091
30,51,26.0547
30,57,1.7069
30,58,30.2168
30,59,27.1157
30,62,21.296
30,64,34.4793
30,66,23.611
30,67,35.5221
30,68,1.7869
30,69,13.725
30,70,36.0784
30,72,37.557
30,73,17.5403
30,74,7.4788
30,76,27.1904
