row,col,weight
5,77,26.1555
5,80,63.9123
5,82,56.6154
5,83,7.7911
5,85,33.6802
5,86,49.477
5,89,24.7919
5,90,27.0226
5,91,8.9382
5,97,29.0416
5,99,55.2649
5,100,15.3252
5,101,94.1443
5,103,77.7918
5,104,46.5424
5,105,49.6946
5,106,19.4821
5,107,12.24
5,108,7.6614
5,109,56.4774
5,110,35.2377
5,111,3.5149
5,114,5.7068
5,115,50.0186
5,118,81.0727
5,119,22.0557
5,120,7.1697
5,122,33.9519
5,123,59.0648
5,124,86.4487
5,125,61.0074
5,126,45.3466
5,128,26.6354
5,129,3.6074
5,130,4.3679
5,131,80.3227
5,132,55.352
5,133,41.36
5,134,95.677
5,135,32.3912
5,136,83.5795
5,137,80.5124
5,138,9.6724
5,139,13.9333
5,140,40.0859
5,142,76.1242
5,143,60.1401
5,144,72.5174
5,145,80.4375
5,146,67.6842
5,147,76.4699
5,148,81.6654
5,149,32.0995
5,150,98.4657
5,151,55.7962
5,154,29.8984
5,155,38.8632
5,156,69.2263
5,157,63.1249
5,158,27.0327
5,160,95.4432
5,161,56.0691
5,163,62.2629
5,164,33.7785
5,165,77.3943
5,166,10.5515
5,168,36.192
5,169,78.7763
5,170,77.7278
5,171,72.643
5,172,44.1621
5,173,5.1704
5,175,95.9982
5,176,46.3776
5,177,86.9766
5,181,75.7666
5,185,16.5415
5,186,17.9321
5,187,95.5041
5,188,4.2131
5,189,17.8699
6,7,32.1347
6,22,8.3327
6,25,58.9508
6,26,79.8122
6,35,21.0035
6,37,95.7743
6,46,44.2409
6,51,55.715
6,57,37.4996
6,58,75.2924
6,59,31.866
6,67,56.2679
6,73,17.7042
6,100,73.151
6,104,90.3752
6,116,11.1405
6,137,17.7574
6,149,49.6859
6,155,96.2776
6,166,75.8878
6,169,93.6587
6,179,88.934
6,180,57.1749
6,181,23.3562
6,184,54.5632
6,188,10.739
7,9,13.4613
7,11,38.1929
7,17,70.6669
7,21,23.5334
7,22,54.7823
7,26,95.8347
7,27,18.8311
7,31,28.1747
7,32,30.6214
7,33,89.7709
7,35,88.0869
7,40,83.9646
7,41,35.4126
7,42,26.1418
7,47,12.1263
7,53,64.7776
7,58,32.4579
7,59,11.8342
7,62,30.2892
7,66,67.2294
7,68,11.6281
7,70,3.2473
7,77,59.46
7,78,33.7047
7,82,72.5742
7,83,49.8423
7,91,55.1874
7,92,58.6206
7,97,38.84
7,103,96.4983
7,104,63.4874
7,106,85.5284
7,109,82.676
7,110,38.4232
7,112,16.3295
7,113,58.6843
7,116,7.1315
7,121,61.0547
7,122,86.8613
7,127,3.1381
7,128,52.6936
7,130,93.7883
7,131,61.6404
7,138,29.0854
7,140,49.9336
7,147,80.8821
7,148,20.1076
7,150,73.197
7,153,5.3839
7,160,77.1251
7,162,27.1166
7,165,20.8366
7,168,49.7912
7,169,37.9761
7,174,91.6518
7,176,80.5404
7,182,3.1418
7,184,71.9089
8,9,86.6728
8,10,16.8574
8,12,81.4464
8,13,53.4744
8,14,56.028
8,15,28.6169
8,18,18.9802
8,19,75.1397
8,20,37.1265
8,21,33.0548
8,26,92.9312
8,27,30.4227
8,29,32.8953
8,30,25.5818
8,32,19.4402
8,33,46.9319
8,34,85.3691
8,35,5.4721
8,37,20.2339
8,39,53.3059
8,44,72.0676
8,45,15.0954
8,46,3.3478
8,48,73.7133
8,49,35.7861
8,53,57.6871
8,55,55.289
8,56,23.4526
8,57,69.9705
8,60,71.582
8,61,67.694
8,62,44.4012
8,63,27.2112
8,64,66.5147
8,65,7.3672
8,66,72.0386
8,67,1.5531
8,68,98.1344
8,69,25.8594
8,70,68.7844
8,71,3.9559
8,72,11.5544
8,73,64.7343
8,74,23.0348
8,76,56.7529
8,77,95.1675
8,78,96.3018
8,80,14.1968
8,82,46.1001
8,83,99.7193
8,84,92.2425
8,86,11.3737
8,87,93.7258
8,88,51.6915
8,90,6.2102
8,91,41.7331
8,93,86.7521
8,94,80.5985
8,95,92.1512
8,96,28.816
8,99,79.8586
8,100,18.1319
8,101,17.9855
8,102,29.3515
8,103,33.9069
8,105,42.7225
8,106,40.9291
8,109,78.0468
8,110,13.6836
8,111,4.6926
8,112,28.0838
8,113,78.1737
8,115,50.381
8,118,95.2985
8,120,79.7949
8,122,27.8762
8,130,44.1219
8,131,61.6095
8,132,7.7815
8,134,33.6797
8,137,21.991
8,140,51.5792
8,142,26.3066
8,144,83.6998
8,145,12.7012
8,146,80.3324
8,147,27.9032
8,148,10.7376
8,149,16.703
8,150,13.5367
8,151,77.9927
8,154,88.6248
8,155,74.1292
8,156,20.3369
8,157,71.761
8,162,17.0783
8,163,17.7123
8,164,93.7692
8,165,22.375
8,166,22.6464
8,170,27.465
8,171,32.5364
8,172,61.6894
8,176,51.7716
8,177,45.7007
8,179,16.7026
8,181,38.4105
8,182,47.8269
8,184,67.2924
8,185,24.6783
8,186,58.8834
8,187,1.5041
8,188,81.7313
8,189,59.7886
9,10,4.8728
9,11,16.5634
9,12,14.1396
9,13,58.7497
9,14,68.1605
9,16,57.4591
9,18,10.6317
9,19,58.6899
9,20,80.7827
9,21,79.9241
9,25,85.0897
9,26,88.1206
9,27,43.7881
9,28,35.3872
9,29,26.2344
9,30,36.9818
9,31,19.2142
9,32,36.8293
9,33,5.9485
9,34,73.764
9,36,70.7289
9,37,65.4437
9,38,70.6305
9,39,80.9396
9,40,61.7033
9,41,18.1073
9,42,80.7164
9,43,39.7975
9,44,67.5521
9,45,54.5698
9,46,63.7178
9,47,70.2851
9,49,9.7058
9,50,74.3759
9,51,61.9604
9,53,73.7683
9,55,70.8196
9,56,94.8374
9,60,98.7652
9,61,8.3665
9,62,99.7143
9,63,67.4587
9,67,86.521
9,68,58.0628
9,70,91.4805
9,71,27.441
9,72,76.7464
9,73,55.792
9,74,33.575
9,75,80.434
9,76,87.6773
9,77,68.4666
9,78,38.7225
9,79,49.4041
9,81,94.7441
9,82,16.682
9,83,52.3459
9,84,13.8824
9,85,26.0404
9,86,61.6573
9,88,99.5536
9,90,23.0802
9,91,90.9819
9,93,50.5783
9,95,8.9727
9,96,89.084
9,98,14.1677
9,100,63.9927
9,101,79.9888
9,103,42.9365
9,104,15.5112
9,105,37.399
9,106,88.5083
9,107,25.9253
9,108,29.282
9,109,92.7488
9,111,7.416
9,112,51.8656
9,115,87.4131
9,116,88.2031
9,117,99.1774
9,118,15.5794
9,119,78.9942
9,120,55.5331
9,121,75.5297
9,123,69.6278
9,124,45.8592
9,125,38.8038
9,127,100.3416
9,129,44.1529
9,130,89.0576
9,131,68.6459
9,133,47.9944
9,134,84.3365
9,136,18.6962
9,137,67.5855
9,138,6.893
9,139,61.4141
9,140,98.4146
9,142,53.9439
9,144,99.8399
9,145,79.0867
9,146,75.7534
9,147,49.1908
9,148,56.1412
9,149,101.0639
9,150,47.7815
9,151,23.0332
9,153,76.8996
9,154,84.5013
9,156,101.3884
9,157,12.4738
9,158,37.5111
9,159,57.3779
9,160,7.773
9,161,38.5148
9,163,90.931
9,164,96.0844
9,165,6.3008
9,167,72.2021
9,168,31.0604
9,169,92.0573
9,170,7.3686
9,171,45.547
9,172,66.784
9,175,7.7888
9,176,100.7545
9,177,63.8622
9,178,10.7879
9,179,100.3406
9,180,53.9762
9,181,100.2006
9,183,97.3734
9,184,56.132
9,186,74.068
9,188,92.6752
10,12,10.0442
10,13,47.6594
10,14,15.4866
10,15,46.0983
10,17,42.8121
10,18,64.3473
10,21,52.1694
10,24,16.5252
10,25,22.2311
10,28,68.9528
10,29,98.3612
10,36,17.6348
10,42,56.3036
10,46,56.9258
10,47,77.9561
10,48,46.9438
10,50,60.6215
10,51,12.6074
10,54,29.6636
10,58,92.6103
10,59,32.5516
10,61,44.0142
10,64,94.091
10,67,95.1307
10,68,24.9116
10,69,34.6138
10,70,95.638
10,73,34.5415
10,74,17.5121
10,75,96.1797
10,82,30.4008
10,84,37.7344
10,86,58.3596
10,87,49.5032
10,89,47.1122
10,91,65.1034
10,94,10.1182
10,95,73.9199
10,96,22.1726
10,98,16.8716
10,100,69.6581
10,101,61.7054
10,103,31.0364
10,107,5.8197
10,112,20.9827
10,113,57.3469
10,115,26.8659
10,118,99.1931
10,120,95.1817
10,126,26.0789
10,133,51.5696
10,136,57.9449
10,141,84.9462
10,144,7.037
10,145,42.4019
10,149,79.5694
10,151,46.9361
10,153,41.0402
10,155,48.4424
10,156,95.2566
10,162,21.387
10,164,44.7284
10,165,81.6186
10,166,62.3558
10,169,90.2094
10,183,39.7634
10,184,69.033
10,185,34.5423
10,186,35.1149
11,12,101.371
11,15,3.0825
11,17,48.8857
11,19,29.5775
11,20,8.6395
11,21,71.1482
11,22,54.1238
11,24,86.3412
11,26,67.1921
11,27,47.7093
11,30,77.6278
11,31,15.8464
11,34,58.6987
11,35,31.5988
11,36,40.3833
11,38,35.7679
11,40,22.9178
11,44,80.2289
11,45,56.289
11,48,101.5107
11,49,63.7752
11,51,95.7709
11,53,66.4384
11,54,101.9208
11,55,63.9216
11,58,16.2892
11,61,26.3066
11,62,99.5246
11,63,15.1137
11,64,72.5059
11,66,53.3007
11,68,73.0181
11,69,73.8172
11,71,27.0576
11,72,37.0836
11,73,97.1134
11,74,47.0471
11,75,87.5743
11,77,61.8949
11,80,34.2367
11,82,65.1238
11,86,40.9018
11,88,46.2964
11,89,28.7938
11,94,72.8265
11,100,34.7704
11,102,23.9238
11,103,16.3072
11,104,41.7552
11,107,4.1967
11,109,81.0069
11,110,78.4736
11,115,96.3413
11,119,93.4186
11,120,69.1801
11,122,89.5324
11,123,40.1311
11,125,52.1171
11,128,14.0379
11,129,81.1788
11,130,9.9167
11,131,26.185
11,132,77.0298
11,133,78.5207
11,134,85.0068
11,136,48.6487
11,137,19.4438
11,138,83.9635
11,139,27.5376
11,140,54.4406
11,141,75.1502
11,146,8.3602
11,150,17.8005
11,151,74.2631
11,152,69.0903
11,155,4.6988
11,159,38.7776
11,161,80.9405
11,162,21.4089
11,163,91.0785
11,164,42.3391
11,165,10.5431
11,169,2.5904
11,170,61.3758
11,172,2.4434
11,176,71.2249
11,177,32.2333
11,178,77.0576
11,179,99.6283
11,180,26.6363
11,181,48.4513
11,182,46.1906
11,183,86.0736
11,184,49.2538
11,186,66.3589
11,188,10.9237
13,14,57.4207
13,17,50.5128
13,20,98.9332
13,22,48.1022
13,23,10.3601
13,24,37.5958
13,25,45.5486
13,26,11.6905
13,27,35.5831
13,28,23.4529
13,29,73.6083
13,31,35.2612
13,33,5.2425
13,34,37.2759
13,35,80.7039
13,36,43.8472
13,37,23.4872
13,38,98.9358
13,39,54.8611
13,40,35.3023
13,41,74.3959
13,42,29.0225
13,43,8.3255
13,44,24.7815
13,45,55.709
13,47,98.8149
13,49,8.9537
13,50,83.9592
13,51,26.5615
13,52,15.6433
13,53,98.695
13,54,24.9304
13,55,9.6898
13,57,4.9478
13,58,78.1187
13,60,12.49
13,61,91.7095
13,62,56.902
13,63,14.428
13,64,83.5818
13,65,11.1783
13,66,70.8076
13,67,63.1974
13,69,52.4997
13,72,41.181
13,73,14.4683
13,74,7.2342
13,75,74.3971
13,76,49.9959
13,77,19.745
13,78,96.6459
13,79,2.9349
13,80,60.1146
13,81,27.2832
13,83,70.3476
13,84,92.5119
13,85,100.3683
13,86,1.669
13,87,36.9741
13,88,65.1987
13,89,57.6741
13,91,80.8552
13,92,52.2184
13,93,51.8982
13,94,41.8482
13,95,21.1671
13,96,57.7565
13,97,11.3665
13,98,70.4183
13,99,13.512
13,100,45.8277
13,102,61.3778
13,104,96.4618
13,108,43.3505
13,109,94.5693
13,110,66.6624
13,111,24.5089
13,113,8.2067
13,114,58.9344
13,116,13.0871
13,117,66.0246
13,120,67.2113
13,121,78.3836
13,122,68.1496
13,123,87.5159
13,125,14.5671
13,126,28.4092
13,127,96.8895
13,128,16.2185
13,129,88.2001
13,131,58.0912
13,132,14.1304
13,134,84.6938
13,135,69.3333
13,136,23.4332
13,137,20.4304
13,138,27.4757
13,139,100.8685
13,140,98.9775
13,143,5.7225
13,144,93.9584
13,145,65.0513
13,146,48.5703
13,147,1.4147
13,149,84.7798
13,152,69.8767
13,153,54.4956
13,156,53.1448
13,157,48.4839
13,158,28.6749
13,159,7.9202
13,160,88.1269
13,161,3.4131
13,162,43.8085
13,163,86.4058
13,165,95.6021
13,168,41.1337
13,170,70.7059
13,171,18.8389
13,172,44.3183
13,174,61.0295
13,175,39.9186
13,176,33.9253
13,177,6.1354
13,178,96.8702
13,179,68.6708
13,180,65.0474
13,181,65.6413
13,182,52.522
13,183,61.7859
13,184,14.439
13,185,89.5987
13,186,2.3417
13,187,41.7135
13,188,6.5315
14,19,39.0183
14,21,44.6445
14,24,74.7404
14,44,46.4355
14,48,93.9297
14,55,3.4141
14,56,85.4323
14,69,16.5487
14,74,34.1112
14,88,41.8107
14,90,58.4124
14,99,39.9034
14,115,24.9925
14,152,47.626
14,154,25.6462
14,164,93.4706
14,168,37.3462
14,173,49.3913
14,175,76.7656
15,17,42.2233
15,19,14.8452
15,23,92.7986
15,26,57.3141
15,28,75.4571
15,29,36.854
15,30,99.048
15,34,11.8965
15,36,25.7959
15,37,14.8744
15,38,26.6402
15,40,55.2779
15,42,68.8121
15,44,4.0963
15,45,67.7548
15,46,98.2327
15,49,12.6764
15,51,61.1826
15,52,67.7213
15,53,70.4361
15,54,48.8456
15,55,28.8568
15,56,37.4244
15,58,91.6652
15,59,61.0505
15,61,46.1356
15,64,29.6339
15,65,31.2396
15,66,71.9231
15,67,16.5706
15,69,66.0754
15,71,76.9285
15,73,5.7436
15,74,93.7758
15,75,90.2713
15,78,58.7798
15,79,95.2622
15,80,69.7101
15,81,98.8335
15,83,99.5821
15,84,22.5904
15,85,74.3676
15,87,33.0917
15,88,11.2443
15,89,3.9331
15,91,65.3932
15,92,81.6026
15,96,54.9688
15,97,25.8735
15,98,1.4019
15,99,48.4425
15,100,9.8595
15,101,12.0298
15,102,84.1174
15,103,23.1359
15,104,4.2495
15,106,80.0098
15,107,95.6271
15,108,37.536
15,110,49.8715
15,113,27.0512
15,120,74.5082
15,121,5.1387
15,123,30.2734
15,124,23.2778
15,125,92.1829
15,126,48.4126
15,127,31.616
15,129,13.1948
15,130,86.5807
15,133,35.8034
15,135,65.5929
15,136,4.6263
15,137,82.2711
15,138,79.8123
15,140,14.3872
15,141,49.9788
15,143,97.1507
15,145,85.9967
15,146,8.2896
15,150,20.8011
15,151,77.1039
15,152,7.0471
15,153,33.2589
15,154,4.6752
15,155,4.0738
15,156,87.5828
15,157,27.9052
15,158,9.1404
15,159,96.2715
15,161,72.3421
15,164,82.641
15,165,89.5021
15,166,62.1052
15,167,97.6517
15,170,64.974
15,171,3.7158
15,174,18.3535
15,175,61.3031
15,176,84.9972
15,177,60.5752
15,178,35.5322
15,184,82.1733
15,185,62.4344
15,188,39.2997
15,189,60.1109
16,17,59.6123
16,18,48.4762
16,20,6.693
16,24,84.6428
16,27,80.7787
16,28,43.1571
16,32,44.0909
16,36,90.3841
16,39,79.299
16,42,77.1278
16,45,72.124
16,49,49.2982
16,51,53.9721
16,54,35.0016
16,56,65.3034
16,60,51.3983
16,61,65.7041
16,63,33.0619
16,64,30.042
16,66,78.8508
16,68,63.1007
16,74,26.4048
16,75,23.1943
16,76,100.7043
16,78,37.1071
16,79,76.7811
16,80,4.561
16,81,32.0721
16,82,40.8061
16,83,42.7144
16,86,80.7612
16,87,13.0731
16,88,47.8795
16,92,68.3135
16,94,38.4592
16,95,59.0629
16,98,44.1728
16,100,78.5933
16,102,71.2207
16,104,7.5617
16,107,35.1207
16,108,81.079
16,115,38.7488
16,117,79.3237
16,118,80.6143
16,119,50.9501
16,120,76.9345
16,121,97.121
16,122,61.454
16,124,37.4358
16,125,57.7444
16,126,58.1261
16,128,3.8866
16,129,59.0659
16,133,24.8343
16,134,87.7085
16,135,68.9458
16,139,98.8977
16,140,71.7148
16,141,26.8747
16,144,31.5023
16,148,28.0647
16,149,66.6005
16,154,73.7823
16,155,20.9455
16,157,6.2574
16,159,89.3919
16,163,72.0814
16,164,34.2527
16,167,35.6637
16,169,55.0302
16,170,87.1022
16,172,23.8756
16,176,77.1542
16,177,13.8295
16,178,60.4356
16,180,97.7856
16,184,63.6867
16,185,96.5313
16,187,33.5408
16,189,30.4054
17,35,47.5026
17,42,13.419
17,44,2.4618
17,56,40.3981
17,57,24.5262
17,58,11.3661
17,64,13.828
17,69,11.3455
17,72,15.6128
17,74,28.7601
17,78,6.3032
17,79,9.8075
17,87,53.572
17,88,40.5659
17,92,15.9787
17,93,64.2352
17,95,83.8903
17,98,43.3533
17,99,17.0182
17,107,25.4595
17,114,5.6739
17,118,20.2468
17,126,77.0039
17,128,51.1424
17,131,36.3285
17,140,76.3951
17,141,4.277
17,146,28.3544
17,150,41.3917
17,154,55.5209
17,155,97.1432
17,159,2.8578
17,164,47.8171
17,165,52.0689
17,166,84.2153
17,173,8.7931
17,174,66.7716
17,179,89.2429
17,180,49.6399
17,181,33.1032
17,183,36.8887
17,184,79.4293
17,186,2.4288
17,189,32.2829
18,24,77.9685
18,37,3.7869
18,46,90.6681
18,55,43.4428
18,131,89.4784
18,132,89.1202
18,142,54.5847
18,152,19.9421
18,158,23.0753
18,159,74.8339
18,174,97.3028
18,179,58.4649
19,21,100.5969
19,30,43.9451
19,31,77.3246
19,38,74.1917
19,44,21.4309
19,46,94.0589
19,47,73.5756
19,48,83.1319
19,51,100.1577
19,60,14.3314
19,61,1.6381
19,64,88.2131
19,69,51.7004
19,74,29.0044
19,77,48.0973
19,78,22.0493
19,81,5.4222
19,86,51.4972
19,88,7.8055
19,89,12.187
19,93,78.6602
19,94,23.5839
19,98,100.8151
19,100,83.5083
19,102,5.7013
19,104,78.8563
19,105,49.9535
19,106,36.2017
19,114,68.8354
19,119,89.5458
19,120,31.545
19,127,35.7069
19,131,99.5613
19,133,14.6149
19,134,60.7423
19,142,52.9866
19,148,10.9312
19,149,6.6027
19,150,84.8984
19,153,22.304
19,154,98.4678
19,155,98.5843
19,156,41.9913
19,158,57.8458
19,162,45.004
19,163,99.3168
19,178,8.0757
19,184,51.046
19,186,38.6802
20,21,53.1214
20,26,13.7603
20,30,95.9796
20,38,62.2529
20,39,60.4851
20,42,65.7834
20,45,4.3165
20,55,97.5843
20,58,93.4796
20,59,62.1286
20,61,28.6053
20,76,18.7392
20,77,49.472
20,79,82.199
20,82,86.8948
20,83,81.172
20,85,52.4586
20,87,23.413
20,91,69.9417
20,92,38.1839
20,94,41.4538
20,95,62.827
20,96,32.0442
20,103,23.0145
20,105,75.1393
20,109,68.6804
20,114,57.042
20,116,69.8417
20,118,13.1466
20,119,82.2233
20,121,60.9037
20,124,74.7327
20,125,83.8516
20,128,88.9489
20,130,40.2046
20,133,35.0436
20,143,44.1061
20,144,72.4125
20,146,75.668
20,151,95.6466
20,154,75.4847
20,155,28.1928
20,156,76.5376
20,158,89.1118
20,159,99.4345
20,161,25.3652
20,173,70.6085
20,175,31.5444
20,177,55.8884
20,185,44.6316
21,22,8.3307
21,24,36.4887
21,25,62.0117
21,31,57.7543
21,33,34.9453
21,34,16.2339
21,36,32.1529
21,37,92.7391
21,40,25.8165
21,41,95.7686
21,42,45.0698
21,45,20.6654
21,49,47.7814
21,63,78.7327
21,65,7.7741
21,67,48.1668
21,77,86.3381
21,79,45.1581
21,82,101.6421
21,88,6.0417
21,90,2.3169
21,91,44.2255
21,92,77.6623
21,100,36.2616
21,106,49.8425
21,107,91.8638
21,108,26.6382
21,109,49.9294
21,110,42.7465
21,112,81.0002
21,113,27.8277
21,115,39.1508
21,119,53.51
21,123,29.44
21,125,97.7579
21,137,78.4244
21,141,53.8461
21,142,34.5882
21,143,53.2717
21,148,2.4343
21,149,71.7946
21,152,41.2196
21,153,95.6928
21,155,29.8953
21,160,38.2274
21,165,92.5055
21,177,8.5863
21,185,98.7244
21,186,91.7955
21,187,76.0441
21,189,9.3145
22,23,18.4084
22,25,83.7248
22,35,40.6765
22,36,53.2529
22,37,51.985
22,39,38.0574
22,40,87.3742
22,41,40.7785
22,46,21.5425
22,47,34.1139
22,49,14.5108
22,52,43.346
22,55,79.3913
22,59,64.4057
22,60,45.4936
22,64,72.5638
22,65,56.836
22,73,85.1334
22,75,54.3448
22,78,63.8034
22,79,93.8524
22,81,91.3844
22,85,19.746
22,86,31.8182
22,88,56.3934
22,91,56.9689
22,98,27.3635
22,100,24.2974
22,105,11.1989
22,107,13.9263
22,109,101.1604
22,110,62.1799
22,111,21.0262
22,112,79.5177
22,113,69.3097
22,115,100.4475
22,117,62.1022
22,118,49.0049
22,120,12.2673
22,122,71.7515
22,123,90.0881
22,124,21.2278
22,125,22.0605
22,130,31.1621
22,133,91.3081
22,135,99.0056
22,137,94.2613
22,140,49.8426
22,144,4.1175
22,147,62.1702
22,148,48.2618
22,151,41.8826
22,153,71.7518
22,155,40.2198
22,156,20.2058
22,158,6.7261
22,159,23.1102
22,160,75.7987
22,172,70.5595
22,177,85.1451
22,178,44.1396
22,180,72.8633
22,181,5.8873
22,185,29.3766
22,188,64.4455
22,189,45.2784
23,53,51.4662
24,25,78.0462
24,28,91.6112
24,29,16.6652
24,30,81.7832
24,31,33.5813
24,32,6.9054
24,33,92.4878
24,35,13.9859
24,36,58.8316
24,38,43.6401
24,39,32.6632
24,40,1.8054
24,41,98.1257
24,44,79.1006
24,45,101.2921
24,48,60.8421
24,49,91.1537
24,52,66.5529
24,53,23.3524
24,54,39.5081
24,56,45.1185
24,57,58.5161
24,58,88.83
24,59,14.4963
24,60,82.5167
24,62,62.3789
24,63,94.0945
24,64,45.2391
24,65,17.0714
24,66,58.8971
24,67,34.1193
24,68,86.0428
24,70,96.8087
24,71,26.0791
24,73,74.6237
24,78,35.8266
24,79,64.8697
24,80,79.9116
24,83,59.3876
24,85,70.3879
24,86,88.9682
24,89,43.7727
24,90,76.729
24,92,92.1103
24,93,86.571
24,95,96.7277
24,96,15.2336
24,97,56.2555
24,98,88.4446
24,100,45.7866
24,103,8.8303
24,105,74.8786
24,106,41.1731
24,107,68.2981
24,108,22.1282
24,112,45.0394
24,113,3.4634
24,114,100.3567
24,115,96.6158
24,116,37.0503
24,117,56.1035
24,119,27.1976
24,120,68.5502
24,122,42.2183
24,123,73.0214
24,125,95.5595
24,126,54.9384
24,128,36.8213
24,131,56.3599
24,132,33.1963
24,133,47.8464
24,139,74.9688
