row,col,weight
3,43,112.4465
3,46,70.089
3,49,82.8371
3,53,100.1059
3,56,36.0641
3,61,115.5235
3,62,106.2412
3,66,70.9371
3,70,6.6213
3,78,91.7069
3,82,111.7268
3,84,32.4162
3,87,92.1597
3,88,66.8162
3,92,82.0833
3,93,39.0517
3,98,65.473
3,102,73.3079
3,104,115.089
3,105,89.7604
3,112,65.4766
3,115,56.9941
3,120,58.9945
3,121,73.1163
3,122,95.7339
3,127,3.7293
3,128,9.0221
3,132,53.1121
3,134,10.5979
3,137,30.7913
3,140,68.1944
3,142,57.3134
3,145,47.4545
3,147,114.2452
3,148,115.3457
3,150,24.9717
3,151,111.5326
3,153,17.3076
3,158,48.5429
3,160,87.3791
3,161,56.3963
3,162,18.223
3,163,10.8351
3,165,74.9043
3,166,63.7939
3,167,115.9328
3,170,84.0829
3,173,4.8437
3,179,106.8798
3,181,22.9492
3,183,42.7423
3,184,76.2815
3,187,117.6636
3,189,4.3596
4,6,87.5394
4,7,85.8038
4,9,68.7956
4,11,108.0164
4,13,113.3619
4,16,71.7445
4,17,98.8915
4,19,56.9893
4,20,111.7166
4,22,43.2758
4,23,74.3712
4,24,98.0331
4,26,61.8104
4,27,106.576
4,28,8.1601
4,30,52.8501
4,31,95.2582
4,33,62.0016
4,34,81.1661
4,36,12.9627
4,37,105.5467
4,38,27.0179
4,39,64.8837
4,40,80.194
4,42,44.732
4,43,103.581
4,45,115.29
4,47,51.3653
4,48,69.4548
4,49,15.8544
4,51,55.6505
4,54,88.7086
4,56,55.0088
4,57,43.4404
4,58,21.5125
4,59,18.851
4,61,59.1726
4,62,37.2788
4,64,53.3211
4,65,84.7838
4,67,91.9216
4,69,88.4327
4,71,3.8009
4,72,37.2555
4,73,8.1183
4,75,40.7654
4,77,108.9689
4,83,83.9436
4,84,73.2814
4,88,62.0994
4,89,42.9566
4,90,10.5956
4,91,19.0331
4,92,103.2018
4,93,56.5387
4,95,108.589
4,96,93.8733
4,100,75.4046
4,101,92.5636
4,102,39.448
4,103,8.4629
4,108,22.6576
4,110,103.1316
4,113,41.99
4,115,77.7081
4,116,14.4206
4,117,29.4024
4,118,20.9344
4,119,101.8877
4,120,78.2597
4,121,35.3892
4,124,108.6719
4,125,21.4685
4,126,11.6726
4,130,10.3152
4,131,66.4267
4,132,73.5993
4,133,20.3215
4,134,93.8619
4,137,46.1014
4,139,25.7972
4,140,28.5629
4,141,79.9287
4,142,19.0676
4,143,30.5427
4,146,65.9252
4,149,61.9162
4,150,33.6454
4,151,8.7722
4,152,74.9051
4,153,54.4844
4,154,70.7935
4,158,82.8226
4,159,68.9014
4,164,42.4937
4,167,49.915
4,168,16.6621
4,169,21.3924
4,173,114.8294
4,174,27.8826
4,175,57.838
4,176,21.1175
4,177,20.3247
4,180,44.9121
4,182,73.46
4,183,104.6189
4,184,110.9311
4,186,12.482
4,187,92.4576
4,188,111.4508
5,7,15.1069
5,8,27.0367
5,9,81.0069
5,10,47.2709
5,11,85.5327
5,12,58.8988
5,14,98.7592
5,15,63.8307
5,16,46.7988
5,17,107.9238
5,18,93.2868
5,19,59.3625
5,21,106.0959
5,22,69.575
5,23,55.1096
5,24,84.7026
5,27,25.8492
5,28,82.9356
5,29,51.2103
5,30,91.9222
5,31,62.9551
5,32,97.3177
5,34,23.8382
5,35,97.9363
5,37,14.3746
5,38,94.5169
5,39,27.9041
5,40,27.3162
5,41,107.6229
5,43,23.6726
5,44,27.0143
5,45,82.059
5,46,93.9076
5,47,68.7662
5,48,112.0103
5,50,80.2871
5,52,8.072
5,54,99.1686
5,57,102.01
5,58,68.7419
5,59,32.0622
5,60,94.3974
5,62,115.3862
5,65,10.6179
5,66,50.8955
5,67,110.3572
5,68,95.3425
5,72,25.7533
5,73,101.4877
5,74,33.4366
5,75,51.7741
5,76,63.9775
5,77,71.8512
5,78,96.708
5,80,50.1286
5,81,62.7597
5,82,109.6726
5,83,9.2996
5,84,93.583
5,86,48.2278
5,87,47.0062
5,89,39.4455
5,91,96.0955
5,93,54.845
5,94,9.983
5,95,18.629
5,97,66.6605
5,99,114.8973
5,100,12.4809
5,107,37.4075
5,109,11.2393
5,110,42.5898
5,111,64.8163
5,112,61.2257
5,113,52.8234
5,115,83.4022
5,117,115.8798
5,118,81.992
5,119,87.1311
5,120,92.433
5,121,27.1548
5,123,43.8454
5,124,19.3556
5,126,54.0119
5,128,100.2632
5,129,27.7097
5,130,40.3513
5,131,55.469
5,132,82.974
5,133,65.6405
5,134,117.8692
5,135,105.2075
5,138,13.9883
5,139,72.4791
5,140,43.8502
5,141,36.7641
5,142,55.7395
5,143,28.2383
5,144,14.0743
5,145,48.6877
5,146,1.8023
5,147,22.5411
5,148,68.8186
5,149,10.8127
5,151,35.662
5,155,56.9133
5,156,61.9267
5,157,68.4228
5,159,55.8821
5,163,73.3638
5,165,98.1892
5,167,79.8252
5,169,97.7677
5,172,92.9329
5,174,4.4731
5,175,85.7516
5,176,104.1479
5,179,27.8535
5,181,46.3354
5,183,94.2857
5,184,82.5434
5,188,84.0798
5,189,11.9642
6,7,78.8037
6,10,93.5218
6,12,87.551
6,13,52.8797
6,15,58.7138
6,17,4.1049
6,18,22.9594
6,20,38.0253
6,21,8.6363
6,24,92.1207
6,25,19.1188
6,27,75.8263
6,28,81.8301
6,34,59.7697
6,38,104.4704
6,39,80.9725
6,45,5.34
6,46,48.7171
6,49,37.4794
6,54,105.5959
6,55,91.54
6,56,83.1124
6,60,89.1212
6,63,42.6735
6,64,80.3462
6,67,47.8902
6,75,39.3506
6,76,88.0571
6,78,58.9254
6,79,99.168
6,81,69.5211
6,82,2.0632
6,83,15.9232
6,84,111.1367
6,88,78.6839
6,89,109.6208
6,92,35.0704
6,94,50.9297
6,95,50.1673
6,97,67.0868
6,101,38.4029
6,108,96.3386
6,110,50.4103
6,113,72.0176
6,114,40.5621
6,118,103.0066
6,119,23.6043
6,121,40.5741
6,122,57.8604
6,128,67.773
6,131,10.6022
6,133,33.2701
6,134,108.5679
6,136,4.3387
6,137,26.0944
6,138,100.3741
6,145,42.1071
6,153,80.0048
6,159,24.6339
6,161,6.0934
6,163,30.0101
6,164,101.7321
6,165,18.993
6,166,83.1347
6,169,108.2615
6,175,37.88
6,176,47.1255
6,177,64.399
6,179,38.6691
6,189,11.4476
7,8,30.9015
7,10,30.9539
7,11,117.9696
7,12,17.8716
7,13,83.5438
7,14,38.4956
7,15,68.0525
7,17,28.1048
7,18,85.0559
7,19,39.3946
7,23,17.7048
7,24,60.3926
7,26,71.8408
7,27,109.0918
7,28,117.2827
7,29,59.7877
7,30,17.216
7,32,107.2664
7,33,76.0267
7,34,81.1291
7,38,84.5712
7,39,101.385
7,40,2.0388
7,41,111.8515
7,45,37.5134
7,47,66.2698
7,48,34.718
7,49,109.0911
7,50,94.6118
7,51,26.5924
7,52,33.1125
7,54,63.4865
7,55,42.018
7,56,15.2059
7,57,101.7793
7,59,14.6893
7,60,46.9888
7,61,86.2951
7,62,107.7901
7,63,107.5103
7,64,43.3376
7,65,17.0994
7,66,86.1281
7,70,87.2423
7,71,76.7914
7,73,48.7368
7,75,38.4059
7,76,72.5913
7,78,70.0918
7,79,46.2736
7,80,21.8522
7,83,116.5027
7,85,108.3884
7,87,100.9754
7,91,61.0211
7,92,80.4602
7,93,87.4584
7,94,78.0282
7,95,94.8861
7,96,38.5433
7,97,85.1345
7,99,96.5727
7,100,6.5679
7,101,65.4891
7,102,110.4078
7,103,92.7881
7,104,88.5648
7,105,48.9866
7,107,78.046
7,108,20.2072
7,112,23.346
7,114,53.8355
7,115,11.4805
7,116,60.2337
7,118,15.3292
7,121,41.0232
7,122,44.3749
7,124,65.2632
7,126,62.4698
7,127,28.7519
7,128,97.1717
7,129,105.7943
7,131,114.8283
7,135,41.9745
7,136,92.3038
7,137,49.3238
7,138,37.7093
7,140,70.3442
7,141,87.3274
7,143,55.6739
7,147,32.3819
7,148,73.8554
7,149,66.1542
7,151,84.9516
7,153,68.8215
7,154,93.8921
7,155,69.0904
7,156,102.195
7,157,116.0683
7,158,53.4569
7,159,73.661
7,161,55.6262
7,162,13.174
7,163,110.7378
7,164,92.6922
7,166,35.5732
7,167,20.9785
7,168,26.6971
7,169,110.1926
7,170,52.3515
7,171,19.7017
7,172,15.1594
7,173,108.3723
7,174,59.1018
7,176,85.6175
7,177,101.881
7,178,36.7652
7,179,6.6446
7,180,27.6931
7,182,27.9012
7,185,58.7383
7,186,91.4809
7,187,111.0158
7,188,25.9534
8,9,17.1381
8,10,56.4837
8,11,69.3159
8,12,35.9267
8,13,78.184
8,14,39.8244
8,15,14.3527
8,16,38.1926
8,17,116.8974
8,19,20.8609
8,20,21.5878
8,21,56.3124
8,22,61.8742
8,23,9.2843
8,24,96.2004
8,27,46.1894
8,28,38.2831
8,29,25.9291
8,31,101.2367
8,33,102.7351
8,35,88.295
8,36,22.1954
8,38,45.8194
8,39,36.1229
8,40,49.0055
8,42,110.9564
8,43,89.8408
8,45,45.9505
8,46,2.7261
8,48,64.4847
8,50,65.5274
8,51,24.1211
8,53,117.6257
8,56,16.5289
8,57,26.6007
8,58,109.1503
8,59,32.421
8,61,91.0543
8,62,101.627
8,63,33.7084
8,65,55.5604
8,66,36.1285
8,67,63.1874
8,71,101.9345
8,74,82.7096
8,75,69.8523
8,76,112.6536
8,77,85.0011
8,78,114.4754
8,79,80.4996
8,80,25.1689
8,81,113.6667
8,82,115.566
8,84,12.3829
8,86,101.2051
8,88,79.3729
8,89,96.5572
8,90,65.6425
8,91,32.0217
8,92,58.6604
8,94,83.8842
8,95,26.6228
8,97,23.6672
8,99,25.585
8,100,59.9067
8,101,103.4676
8,102,104.0719
8,103,1.0498
8,104,32.8441
8,105,38.7491
8,107,38.1862
8,108,81.4325
8,109,78.6519
8,111,5.7345
8,114,84.1346
8,115,102.8309
8,116,59.0581
8,117,30.664
8,119,89.9554
8,120,71.7002
8,121,84.6049
8,122,40.551
8,123,75.9695
8,124,49.3495
8,125,51.0517
8,126,42.787
8,127,17.7303
8,128,75.5591
8,129,88.4237
8,130,35.5059
8,133,41.523
8,136,3.3318
8,137,96.7114
8,139,103.4368
8,141,46.4137
8,142,54.2162
8,143,24.7005
8,145,61.3405
8,147,21.7985
8,148,81.4405
8,149,81.6633
8,150,12.6846
8,151,20.3542
8,152,20.9453
8,153,42.1277
8,154,104.8486
8,155,61.6653
8,156,1.974
8,158,23.3199
8,159,112.973
8,161,54.9893
8,164,21.1587
8,165,97.9382
8,166,26.8001
8,167,104.9061
8,168,107.4507
8,169,28.2511
8,170,70.0398
8,171,92.1927
8,173,3.458
8,174,62.0844
8,175,4.0284
8,176,67.9359
8,177,77.4062
8,179,85.9774
8,180,8.9567
8,181,69.1416
8,183,23.0128
8,184,110.9527
8,185,71.5389
8,186,51.2025
8,189,2.9271
9,23,82.4663
9,41,51.9714
9,46,117.202
9,66,25.5441
9,112,29.1301
9,113,1.5882
9,186,4.1772
10,11,95.2836
10,13,77.1653
10,16,56.5237
10,18,114.495
10,19,7.6977
10,20,100.5213
10,23,49.1135
10,24,89.9402
10,26,55.5479
10,27,98.8987
10,30,53.9549
10,31,112.9248
10,40,107.0914
10,43,44.184
10,46,11.3256
10,47,109.1775
10,48,17.2161
10,49,2.8725
10,52,101.4959
10,53,110.5144
10,57,67.6653
10,60,72.1004
10,61,32.1424
10,62,78.464
10,63,32.1076
10,69,82.3399
10,71,95.2518
10,72,108.8242
10,75,20.881
10,77,4.377
10,78,100.3902
10,79,37.0295
10,80,98.9289
10,81,83.9247
10,83,70.9475
10,84,19.5954
10,85,111.453
10,86,27.5294
10,88,86.8624
10,89,87.4369
10,91,14.7427
10,92,17.4244
10,93,22.214
10,95,115.2948
10,98,60.5728
10,100,28.5077
10,101,73.9129
10,102,62.5526
10,105,54.8583
10,106,58.6588
10,114,52.3266
10,115,43.2576
10,117,25.4671
10,119,25.147
10,120,14.5383
10,121,85.2102
10,126,72.1569
10,127,71.3626
10,128,13.129
10,129,71.5919
10,131,33.9082
10,132,103.0932
10,133,12.1138
10,137,8.7201
10,143,68.5484
10,144,35.4704
10,145,95.2761
10,146,98.7262
10,147,92.0534
10,149,50.3782
10,153,56.4332
10,156,82.2153
10,158,27.5466
10,160,70.2765
10,161,92.5479
10,162,21.1921
10,163,18.9177
10,164,45.8163
10,165,19.2732
10,166,55.0815
10,168,101.285
10,171,23.0608
10,174,44.1164
10,176,73.4594
10,177,80.5171
10,180,112.6637
10,181,26.5102
10,183,98.9897
10,184,16.7163
10,185,57.8036
10,186,39.2566
10,187,10.3646
10,188,74.1827
10,189,64.8065
11,17,61.6784
11,19,109.5036
11,21,40.4313
11,26,83.6552
11,28,13.4141
11,29,25.1633
11,30,66.9192
11,34,64.5716
11,41,1.4711
11,42,4.183
11,43,72.5541
11,44,35.4379
11,49,39.5205
11,51,18.2217
11,52,69.5965
11,55,56.66
11,56,54.5076
11,58,56.6944
11,60,101.6819
11,64,47.5093
11,65,10.1569
11,66,56.343
11,69,70.8932
11,75,56.1659
11,76,112.5176
11,77,7.2075
11,83,48.3706
11,84,10.8311
11,85,80.9254
11,87,73.6504
11,88,47.8823
11,91,6.4651
11,92,21.6062
11,97,107.0513
11,98,107.8771
11,99,59.8567
11,101,97.3485
11,102,75.6323
11,104,54.6481
11,107,4.2936
11,109,14.5403
11,112,91.3021
11,114,46.3211
11,116,85.5431
11,120,74.6834
11,121,105.6182
11,122,69.6435
11,123,72.9285
11,125,81.7905
11,132,76.7136
11,134,81.9776
11,136,58.3614
11,137,91.021
11,142,19.3272
11,143,105.6205
11,145,93.4861
11,146,62.1726
11,148,91.0291
11,149,38.7117
11,151,24.5089
11,157,7.6635
11,160,28.4395
11,163,77.9515
11,167,20.9447
11,168,39.3345
11,173,110.6712
11,174,104.1749
11,179,64.0728
11,181,117.2508
11,184,18.4425
11,189,38.4088
12,13,53.1051
12,20,16.903
12,21,73.2965
12,24,100.8532
12,26,67.0119
12,28,15.6554
12,29,11.1233
12,30,4.6703
12,32,116.9129
12,33,14.5763
12,35,110.2277
12,36,14.7716
12,37,21.0074
12,38,91.2625
12,39,64.171
12,42,87.8848
12,47,3.9182
12,48,37.4487
12,50,87.9178
12,51,114.3087
12,54,47.8098
12,55,112.7267
12,56,15.5372
12,57,102.1193
12,58,115.7551
12,59,22.4847
12,61,38.5083
12,62,8.4171
12,63,34.9324
12,64,41.1397
12,68,59.6749
12,70,97.6426
12,71,60.8909
12,73,51.78
12,74,104.8291
12,78,38.7887
12,79,113.5807
12,80,111.5541
12,81,46.8812
12,86,111.876
12,90,81.7874
12,91,75.2982
12,94,68.8813
12,96,79.1917
12,98,19.0044
12,102,23.8596
12,105,58.5783
12,106,47.6813
12,107,71.889
12,109,55.5502
12,115,1.9468
12,117,91.1232
12,119,7.4919
12,120,29.1949
12,121,58.9296
12,122,89.2773
12,123,39.5151
12,128,20.0027
12,129,58.0734
12,131,92.4521
12,133,68.421
12,138,39.4455
12,141,86.5925
12,146,32.4089
12,148,105.7034
12,149,94.8337
12,152,47.4202
12,153,34.1515
12,154,13.7628
12,155,16.5402
12,157,105.1041
12,158,101.6117
12,163,110.0206
12,164,94.8953
12,165,73.171
12,168,21.2444
12,170,28.3576
12,171,26.1908
12,172,43.6985
12,173,16.7629
12,175,15.9006
12,180,106.7287
12,181,48.773
12,185,48.3786
12,187,93.8329
12,189,41.8429
13,14,94.4725
13,18,70.5622
13,20,37.7267
13,21,101.025
13,22,30.5928
13,23,26.0022
13,25,36.6816
13,26,89.9664
13,27,44.4516
13,30,5.0069
13,32,52.6602
13,34,107.9111
13,37,83.3615
13,38,117.4755
13,39,29.3151
13,42,116.2141
13,43,99.4517
13,45,106.4241
13,46,98.6389
13,47,88.5764
13,50,13.3036
13,51,95.4486
13,52,77.3422
13,53,102.3295
13,54,53.9419
13,55,36.0857
13,56,114.914
13,58,25.2905
13,60,74.7849
13,61,55.1169
13,62,39.7879
13,64,23.7965
13,67,104.8946
13,70,106.3572
13,71,72.9828
13,73,32.4225
13,74,52.1761
13,75,102.9628
13,77,62.0887
13,78,74.567
13,79,96.7932
13,80,69.3721
13,81,40.5484
13,83,83.5434
13,87,41.3301
13,88,102.7258
13,89,42.388
13,90,2.2147
13,91,34.8656
13,92,18.117
13,94,89.4666
13,97,26.5186
13,99,83.9313
13,101,85.6207
13,102,88.5915
13,104,55.6106
13,105,36.3143
13,110,4.7144
13,112,26.0623
13,113,14.9196
13,114,7.6169
13,115,33.0022
13,117,98.7814
13,118,103.662
13,119,110.6072
13,121,25.8357
13,122,69.9821
13,124,49.1782
13,128,40.4605
13,130,63.3819
13,131,47.663
13,132,99.6812
13,133,112.3499
13,134,88.2866
13,136,46.2647
13,137,22.5045
13,138,11.7466
13,139,87.8084
13,141,75.657
13,143,46.8418
13,144,109.7831
13,146,76.5951
13,148,71.1311
13,149,37.299
13,150,67.668
13,151,112.296
13,152,23.8137
13,153,65.5066
13,155,82.0529
13,156,107.2781
13,157,28.1138
13,160,66.4836
13,161,64.2173
13,163,80.1476
13,164,18.5666
13,165,56.8033
13,166,62.0248
13,167,17.7013
13,169,26.6312
13,170,102.1556
13,172,33.2756
13,176,108.1579
13,177,88.5626
13,178,110.3898
13,180,73.923
13,181,106.9225
13,183,65.3162
13,184,72.3066
13,185,96.7325
13,187,48.1298
13,188,117.1512
14,15,69.1265
14,17,41.6181
14,18,100.8806
14,19,68.411
14,20,61.8791
14,22,17.6957
14,23,88.1278
14,26,75.536
14,27,98.7149
14,29,10.6392
14,32,50.5114
14,34,8.0937
14,36,74.2395
14,37,42.7393
14,39,89.2304
14,40,64.1758
14,42,45.5804
14,44,44.2104
14,45,51.2769
14,46,65.5536
14,47,4.9472
14,48,40.3617
14,49,94.0129
14,50,77.754
14,51,88.6808
14,52,98.5041
14,53,101.3903
14,54,15.689
14,55,103.5423
14,56,39.4013
14,57,117.2193
14,58,13.4496
14,60,44.412
14,61,79.6185
14,62,114.6062
14,63,98.4023
14,64,79.5217
14,65,87.4551
14,66,19.9273
14,67,106.1602
14,69,59.4233
14,70,62.3371
14,71,106.1561
14,73,84.1578
14,74,41.8545
14,76,58.4583
14,77,49.1835
14,78,1.9716
14,79,22.7214
14,80,39.0794
14,82,86.2141
14,83,74.7563
14,84,62.3002
14,85,77.6788
14,87,65.1289
14,88,101.4697
14,89,107.7298
14,90,109.9826
14,91,72.919
14,92,85.9522
14,93,89.0877
14,94,19.4391
14,95,24.4369
14,97,4.2726
14,99,111.3835
14,100,61.5871
14,103,17.4093
14,104,114.7861
14,107,101.1124
14,108,59.9026
14,109,103.5471
14,110,39.8386
14,114,75.4911
14,119,69.2731
14,120,47.6443
14,121,100.3839
14,122,10.1203
14,123,109.9054
14,125,107.8564
14,126,80.878
14,127,15.6475
14,128,17.3604
14,130,87.6129
14,132,19.0056
14,133,95.9548
14,134,101.5791
14,135,60.6105
14,137,49.589
14,138,78.6381
14,139,114.0778
14,140,115.2989
14,141,72.8551
14,142,117.3113
14,144,86.3257
14,147,43.1922
14,148,106.8566
14,149,46.2103
14,150,1.0844
14,151,50.2399
14,152,27.5024
14,154,116.9374
14,155,51.5374
14,156,18.0114
14,157,95.0736
14,158,67.9991
14,160,100.6533
14,161,96.0993
14,162,35.8203
14,163,55.0792
14,164,107.1807
14,165,117.1313
14,166,30.7862
14,167,112.4244
14,168,15.8791
14,169,10.1219
14,170,23.9831
14,171,91.4221
14,172,29.1869
14,173,43.4935
14,176,8.1605
14,177,74.838
14,178,15.846
14,182,8.9558
14,184,86.8392
14,185,34.7935
14,186,63.4808
14,188,13.2695
14,189,32.4473
15,16,61.9281
15,17,108.8414
15,18,92.9522
15,19,6.553
15,20,101.341
15,21,113.1101
15,23,70.7339
15,25,58.5014
15,26,50.9425
15,28,23.9025
15,29,15.0887
15,30,103.1184
15,31,75.0231
15,32,35.015
15,33,111.0557
15,34,107.9509
15,35,32.0825
15,36,47.8866
15,37,40.5041
15,38,113.3129
15,39,111.5053
15,40,108.1562
15,41,63.8877
15,42,4.982
15,43,44.3225
15,44,76.3196
15,45,58.564
15,46,1.8816
15,47,65.6769
15,49,97.4319
15,50,56.7558
15,51,111.003
15,52,44.4835
15,53,99.2977
15,54,112.7404
15,55,29.0313
15,56,93.0999
15,57,83.8551
15,58,64.728
15,60,50.8073
15,62,107.108
15,63,108.9281
15,64,46.8008
15,65,45.3082
15,66,93.0692
15,67,10.1595
15,68,101.6387
15,69,87.982
15,70,71.6724
15,71,95.2585
15,72,86.4581
15,73,112.1787
15,74,115.5293
15,77,116.9347
15,79,63.6192
15,82,38.8207
15,83,11.1646
15,84,112.2642
15,85,100.6885
15,86,46.2813
15,87,2.9515
15,88,48.9649
15,89,71.2586
15,90,115.7849
15,91,113.4971
15,92,46.2966
15,93,43.4917
15,94,91.9122
15,95,17.7322
15,96,29.3176
15,97,86.8115
15,98,13.9275
15,99,46.5051
15,100,100.678
15,101,14.7502
15,102,75.2242
15,105,19.456
15,106,95.0619
15,107,11.0697
15,108,101.0579
15,109,15.8972
15,110,110.743
15,111,77.9058
15,112,5.6262
15,113,85.1293
15,114,114.9964
15,115,88.8816
15,117,43.918
15,118,99.0388
15,119,16.9699
15,121,26.6649
15,122,32.2776
15,124,80.2393
15,125,91.854
15,126,19.0466
15,129,117.9815
15,130,70.8944
15,131,31.7208
15,133,75.3874
15,135,58.2994
15,138,16.3767
15,139,91.375
15,141,78.3096
15,142,5.684
15,143,32.7682
15,144,78.2281
15,145,80.3249
15,146,54.3377
15,147,90.9028
15,148,108.5787
15,149,55.4415
15,150,86.9338
15,151,52.0809
15,152,47.2288
15,154,43.315
15,155,54.6966
15,156,76.876
15,157,87.1559
15,158,9.6534
15,159,117.8127
15,160,3.4747
15,163,63.2374
15,166,117.1251
15,168,104.4626
15,169,112.7698
15,170,89.253
15,171,6.4773
15,173,68.5783
15,174,105.7735
15,175,79.8403
15,176,24.6714
15,177,80.0978
15,178,45.6489
15,180,97.5692
15,181,83.5631
15,182,39.7329
15,184,80.7216
15,185,41.1516
15,189,58.0364
16,18,12.2536
16,21,6.5807
16,25,55.4216
16,30,1.1565
16,31,108.8813
16,35,55.4147
16,36,85.3882
16,37,2.4669
16,41,32.2647
16,42,41.0155
16,53,23.8182
16,62,52.5457
16,64,41.4409
16,68,2.4557
16,74,103.7259
16,79,81.2468
16,101,87.0448
16,103,96.5732
16,108,114.909
16,110,81.3026
16,122,49.7563
16,123,36.0827
16,131,96.4474
16,133,82.2952
16,139,6.3002
16,143,9.6643
16,149,21.4012
16,151,32.3654
16,152,28.7843
16,154,1.2438
16,157,24.1539
16,160,22.4353
16,165,30.0312
16,167,63.0066
16,176,72.0753
16,184,83.9663
16,186,111.2696
16,187,89.9948
17,19,110.7138
