row,col,weight
5,47,10.2018
5,48,1.7849
6,7,4.583
6,8,8.2753
6,9,2.9468
6,10,12.7712
6,11,9.5765
6,14,7.1034
6,16,9.0824
6,17,10.8443
6,19,13.9893
6,20,9.1053
6,21,11.1296
6,22,5.9851
6,23,5.0576
6,24,10.7993
6,25,9.2178
6,26,13.2167
6,27,2.5238
6,29,1.6566
6,32,10.4381
6,33,5.3308
6,34,4.4447
6,35,4.7587
6,36,7.8606
6,37,1.2467
6,39,2.4032
6,40,11.706
6,41,7.8654
6,43,8.0968
6,44,12.6423
6,45,13.991
6,46,6.4603
6,47,9.727
6,48,5.023
6,49,8.5789
8,14,4.2718
8,17,6.0648
8,20,8.5297
8,26,13.8794
8,27,12.8311
8,30,7.4703
8,31,5.7979
8,32,1.9846
8,33,11.8643
8,35,12.412
8,44,6.5874
8,46,4.0825
8,48,5.001
8,49,9.3294
9,12,6.2298
9,21,8.4434
9,24,9.8087
9,25,8.2186
9,34,11.624
9,40,8.947
9,45,5.1439
10,18,4.0906
10,38,9.7521
10,40,6.2899
10,41,2.9872
10,49,5.2984
11,12,4.7365
11,13,4.0456
11,15,10.9022
11,16,12.6139
11,18,4.2505
11,19,7.8558
11,21,4.6456
11,22,11.7111
11,23,4.1064
11,24,12.9552
11,25,10.7593
11,26,5.2536
11,28,2.346
11,29,12.9419
11,31,13.8192
11,32,6.0492
11,33,12.2381
11,34,4.2092
11,35,8.9935
11,36,5.5781
11,37,10.0038
11,38,2.3975
11,39,7.2232
11,41,4.7572
11,42,9.2703
11,44,10.3095
11,45,4.1956
11,46,11.6791
11,48,11.8104
11,49,1.9077
12,15,12.6563
12,49,12.7604
13,14,9.5181
13,15,4.8863
13,16,3.2294
13,17,12.0873
13,18,9.4627
13,22,2.9676
13,28,8.2291
13,29,4.0457
13,30,11.3505
13,31,13.6859
13,34,6.9523
13,35,11.0114
13,40,8.8243
13,41,13.0836
13,43,6.6897
13,44,6.2356
13,47,9.3796
13,48,6.6795
13,49,6.3196
14,17,4.8749
14,20,2.2223
14,23,11.9213
14,25,9.7543
14,26,12.961
14,27,5.5688
14,28,3.0982
14,29,2.1254
14,30,2.2675
14,35,10.6682
14,38,4.0018
14,39,6.91
14,40,2.1514
14,41,10.6592
14,42,9.2575
14,45,2.3299
14,46,10.2324
14,47,1.4072
14,48,5.0067
14,49,8.6013
15,16,8.6022
15,17,8.8999
15,18,3.634
15,20,10.1987
15,21,8.6632
15,22,13.3134
15,23,2.6764
15,24,8.2666
15,25,13.5968
15,26,11.3684
15,27,12.8418
15,28,12.2942
15,29,7.0683
15,30,12.1599
15,31,3.8364
15,32,5.7706
15,33,5.1106
15,34,9.9803
15,35,1.4995
15,37,12.9957
15,38,12.4133
15,39,9.4838
15,40,12.4185
15,41,5.4383
15,42,3.4866
15,43,1.501
15,44,4.9911
15,45,1.7047
15,46,2.534
15,47,11.7308
15,48,7.3586
15,49,9.6704
16,18,6.1568
16,20,3.2189
16,22,4.688
16,24,8.5585
16,26,4.0727
16,28,4.1543
16,30,5.6443
16,31,10.2933
16,33,6.3404
16,35,10.7671
16,36,12.7193
16,38,12.9081
16,42,7.6396
16,44,3.3937
16,46,2.3482
16,47,4.2504
18,20,11.2776
18,21,5.7128
18,22,7.0783
18,23,10.7401
18,24,3.8341
18,25,12.7632
18,26,5.5014
18,27,4.0082
18,28,7.9117
18,30,13.5996
18,31,10.0095
18,32,7.4647
18,34,10.5396
18,35,1.9887
18,36,9.3945
18,37,8.459
18,38,3.5349
18,39,9.7849
18,40,4.1514
18,41,8.5425
18,42,2.9135
18,45,3.8461
18,46,8.9684
18,47,12.5703
20,21,6.1226
20,22,4.6142
20,32,6.9586
20,33,13.9231
20,35,11.2325
20,37,6.3752
20,43,6.3506
20,44,7.4058
20,48,9.1033
20,49,1.6773
21,22,2.5387
21,23,8.6504
21,24,10.0427
21,26,6.6523
21,27,11.0897
21,29,2.0745
21,30,1.0499
21,31,8.4001
21,34,13.3886
21,39,3.3443
21,40,12.5992
21,42,11.1597
21,43,11.6388
21,45,4.3696
21,48,2.8981
22,23,13.5358
22,24,9.1296
22,25,10.6792
22,26,11.7822
22,27,5.4322
22,28,4.556
22,29,13.3887
22,30,10.3763
22,31,10.6365
22,32,1.4644
22,33,7.8776
22,34,8.7832
22,35,13.2289
22,36,5.621
22,37,10.1726
22,38,5.6686
22,39,13.6995
22,40,11.2006
22,41,5.4082
22,42,4.7457
22,43,11.1697
22,44,9.5575
22,45,7.0146
22,46,3.6351
22,47,1.9218
22,48,11.5851
22,49,10.3725
23,29,10.6058
23,46,4.8397
24,26,13.6243
24,28,11.55
24,29,6.6178
24,30,1.2463
24,31,5.7452
24,34,3.9089
24,35,4.5642
24,36,6.6629
24,37,1.1978
24,38,2.9072
24,44,4.7449
24,45,10.0211
24,49,3.3214
25,26,4.0303
25,33,7.1418
25,34,7.2862
25,35,1.1957
25,36,7.2465
25,43,4.5004
25,45,7.3712
25,46,12.6082
25,47,6.294
25,49,4.1531
26,27,3.7244
26,32,2.6751
26,37,10.4706
26,41,9.2415
26,42,2.3637
26,43,13.5824
26,44,9.9963
26,49,9.1438
27,28,13.7015
27,29,11.8318
27,30,6.2161
27,31,6.3776
27,32,9.1707
27,33,2.0599
27,34,9.6889
27,35,8.6885
27,36,7.7345
27,37,5.6336
27,38,4.652
27,39,4.1006
27,40,3.5485
27,41,9.6157
27,42,13.756
27,43,5.4617
27,44,7.3276
27,45,1.8065
27,46,12.2968
27,47,1.3344
27,48,2.3311
27,49,11.2774
28,34,7.3194
28,38,9.028
28,44,12.0649
28,45,5.317
28,47,4.7357
30,31,6.1474
30,32,1.8142
30,33,5.9461
30,34,13.4787
30,35,8.092
30,36,8.2559
30,37,12.3893
30,38,2.1559
30,39,10.7673
30,40,6.4773
30,41,9.1445
30,42,11.6282
30,43,4.0591
30,44,13.6058
30,45,11.6175
30,46,12.4764
30,47,11.6431
30,48,5.3371
30,49,4.3141
32,35,12.6109
32,40,10.4786
32,43,10.3999
32,45,13.0437
32,46,1.5652
32,47,11.6162
32,48,11.5179
33,39,4.2044
33,43,7.9701
33,45,12.0066
34,35,8.1501
34,36,9.7704
34,37,7.6981
34,38,10.1709
34,39,5.7422
34,40,8.4379
34,41,11.135
34,42,1.9586
34,43,11.1367
34,44,12.815
34,45,8.1639
34,46,3.7467
34,47,12.8608
34,48,7.3037
34,49,7.3558
35,37,11.0429
35,48,4.9731
41,42,11.7459
41,43,1.0715
41,44,10.6159
41,45,13.5759
41,46,13.8777
41,47,8.314
41,48,4.7017
41,49,2.7007
42,43,1.929
42,44,2.0401
42,45,4.4867
42,46,12.341
42,47,12.5939
42,48,2.0402
42,49,11.6535
43,44,9.6073
43,45,2.362
43,46,1.3906
43,47,3.9343
43,48,8.816
43,49,7.7399
44,45,8.3511
44,46,13.03
44,47,10.9717
44,48,6.0526
44,49,6.3643
45,46,5.2077
45,47,2.412
45,48,9.4963
45,49,8.3973
