row,col,weight
7,51,45.518
7,53,56.2614
7,54,16.1768
7,55,17.7638
7,57,14.3369
7,59,57.3077
7,64,32.091
7,65,50.1078
7,67,27.7733
7,71,61.831
7,73,58.9161
7,74,20.5713
7,78,57.0615
7,80,24.1209
7,82,16.365
7,83,26.7412
7,89,59.5882
7,91,51.8526
7,92,29.7926
7,94,29.978
7,96,8.1457
7,97,5.6996
7,98,41.9602
7,100,54.8385
7,101,41.2522
7,103,20.3255
7,106,18.9119
7,107,5.5626
7,109,27.3241
7,110,23.2915
7,111,9.6111
7,113,54.4638
7,114,32.2534
7,115,58.8695
7,116,51.9212
7,119,30.6885
7,120,13.3503
7,122,61.1125
7,123,44.0044
7,124,36.1302
7,125,6.2302
7,127,52.9037
7,128,35.4623
7,132,53.7501
7,133,11.4288
7,134,19.7751
7,135,8.2423
7,136,59.2865
7,143,16.287
7,146,40.3222
7,147,22.3997
7,148,49.7072
8,9,12.8619
8,10,38.1438
8,11,18.6736
8,12,48.1024
8,13,28.0831
8,14,42.5299
8,15,46.5262
8,16,46.4589
8,17,30.2993
8,21,3.666
8,24,45.49
8,25,41.1995
8,27,61.1519
8,28,51.0643
8,30,25.3747
8,31,43.9132
8,32,44.36
8,34,17.6259
8,35,2.8336
8,36,34.9195
8,37,51.7893
8,38,58.7552
8,39,46.8179
8,40,2.7241
8,41,8.0048
8,42,37.6955
8,44,49.3677
8,45,18.9693
8,46,38.8244
8,47,26.1588
8,50,45.8844
8,51,21.5845
8,52,61.8236
8,54,24.1578
8,56,4.9901
8,57,43.5653
8,60,7.7001
8,61,2.0561
8,63,19.5517
8,64,25.9041
8,65,22.1207
8,66,39.3367
8,69,55.7447
8,70,5.2499
8,71,29.8719
8,72,54.0091
8,73,31.4542
8,75,56.3206
8,76,35.7023
8,77,52.4717
8,79,55.9587
8,80,52.8118
8,83,25.384
8,84,37.5982
8,85,60.03
8,87,29.31
8,88,9.9461
8,89,11.0568
8,90,16.978
8,94,19.8285
8,95,6.2313
8,96,26.1822
8,98,50.3013
8,100,23.1916
8,101,24.2024
8,102,29.4987
8,105,31.7206
8,106,35.191
8,107,57.9432
8,108,38.3693
8,109,55.3411
8,110,27.338
8,111,44.5096
8,112,25.419
8,113,55.9069
8,114,36.3422
8,115,11.985
8,116,49.5543
8,119,33.5479
8,120,54.7867
8,121,7.2924
8,122,55.5614
8,123,17.9856
8,124,26.239
8,126,37.5888
8,128,21.1835
8,130,26.9698
8,131,54.4363
8,133,45.631
8,134,18.2356
8,135,19.2875
8,136,34.3841
8,137,43.4826
8,138,28.3667
8,139,55.4952
8,141,35.108
8,145,51.9903
8,146,47.8585
8,147,4.35
8,149,20.2172
9,15,42.3338
9,21,16.8389
9,22,38.3121
9,24,35.2001
9,25,51.2152
9,26,36.8673
9,29,37.8653
9,30,55.3426
9,31,19.7065
9,33,32.9408
9,34,25.8111
9,35,17.4404
9,37,51.7874
9,40,53.3079
9,42,34.1989
9,45,48.3403
9,49,48.41
9,53,58.0654
9,54,8.5093
9,55,33.9264
9,58,15.7286
9,59,36.555
9,60,61.5312
9,61,51.843
9,62,41.2541
9,63,19.1557
9,65,12.4181
9,67,33.9469
9,69,34.0568
9,74,45.613
9,75,27.5838
9,76,61.0926
9,77,60.6869
9,78,22.0468
9,84,39.1017
9,86,21.7025
9,91,37.9561
9,93,39.9387
9,98,24.5706
9,99,13.1363
9,100,45.6145
9,101,24.5412
9,104,46.0931
9,106,48.9642
9,109,31.7974
9,112,6.1042
9,113,20.6824
9,114,47.5247
9,116,57.2756
9,117,16.2223
9,119,42.4595
9,121,26.9593
9,122,30.0757
9,127,5.169
9,128,51.1086
9,131,43.0827
9,136,32.6165
9,139,19.1774
9,141,43.1274
9,142,51.6137
9,144,58.446
9,145,32.738
9,146,18.4794
10,16,41.3599
10,17,31.8298
10,18,49.6111
10,19,30.4376
10,20,43.5253
10,24,15.215
10,26,40.6691
10,28,19.5897
10,40,23.5741
10,43,11.0396
10,44,13.5403
10,46,17.465
10,57,33.0182
10,59,17.6619
10,60,55.1894
10,67,52.1506
10,69,29.1958
10,71,27.7857
10,72,24.3668
10,77,5.1428
10,78,36.1394
10,84,45.4986
10,86,18.723
10,90,54.4759
10,91,26.066
10,94,20.7538
10,95,10.1131
10,96,59.8967
10,97,54.2764
10,99,9.0049
10,100,10.8417
10,101,1.9073
10,102,7.998
10,104,5.3214
10,108,9.8009
10,109,59.2103
10,113,34.4858
10,115,2.236
10,117,57.2418
10,118,49.0825
10,120,38.6017
10,123,46.7907
10,129,37.5018
10,134,39.7716
10,135,55.4846
10,142,24.468
10,143,13.3382
10,149,30.594
11,15,19.0289
11,16,51.3883
11,22,23.5673
11,23,43.5264
11,25,57.6091
11,33,16.712
11,34,3.6694
11,36,5.7049
11,39,60.8979
11,40,14.0303
11,45,41.4798
11,49,36.0341
11,56,38.1859
11,62,6.8748
11,65,1.8349
11,66,23.3928
11,67,19.9861
11,73,19.9728
11,75,54.1486
11,76,52.9384
11,78,53.6495
11,85,42.9281
11,95,33.6905
11,97,7.2474
11,101,44.8983
11,110,33.0757
11,111,22.5859
11,114,52.9053
11,115,30.0131
11,116,1.0062
11,118,51.1868
11,122,31.9373
11,131,34.3201
12,58,12.0694
14,15,11.0868
14,22,30.268
14,28,51.1192
14,32,11.1212
14,34,25.7687
14,38,49.4944
14,42,55.5789
14,43,11.6556
14,52,10.9861
14,54,20.1241
14,59,58.4576
14,67,41.4019
14,77,48.0386
14,80,13.1589
14,82,54.7416
14,84,20.6313
14,87,18.2411
14,89,27.2031
14,95,57.514
14,102,44.0943
14,103,21.8649
14,110,45.8743
14,112,5.1295
14,113,13.9153
14,114,9.7892
14,115,1.2417
14,119,20.9039
14,120,55.7325
14,124,44.2089
14,127,33.6684
14,128,21.7697
14,130,46.3749
14,134,5.1984
14,135,8.295
14,137,42.7204
14,138,45.8143
14,140,37.5731
14,143,58.1014
14,147,21.425
14,148,60.1992
15,16,38.8341
15,22,45.748
15,25,36.2104
15,26,50.477
15,29,8.7287
15,33,27.7775
15,36,54.0145
15,37,56.4149
15,39,23.6389
15,40,44.1503
15,44,38.0408
15,45,3.3348
15,49,28.9759
15,51,47.4538
15,52,49.9126
15,57,8.3596
15,61,54.648
15,63,30.2849
15,64,6.9796
15,67,43.4551
15,68,31.4142
15,69,44.7952
15,71,9.0299
15,75,18.1242
15,79,41.4507
15,80,24.8747
15,81,5.2239
15,86,51.527
15,91,4.2752
15,92,40.7906
15,93,11.4393
15,94,33.3823
15,95,24.535
15,96,34.3696
15,97,17.9283
15,101,45.2653
15,102,14.4804
15,105,31.2305
15,106,18.4325
15,107,51.5159
15,108,25.0856
15,112,50.4318
15,113,43.766
15,115,25.872
15,116,6.1214
15,117,53.4973
15,119,61.1703
15,122,55.3146
15,124,61.2196
15,125,37.543
15,129,13.3267
15,131,25.2382
15,132,31.5374
15,134,15.7905
15,136,28.2221
15,137,11.4324
15,139,58.434
15,140,59.2243
15,144,42.0492
15,147,26.2783
15,149,22.846
16,71,4.4725
16,81,28.5171
16,111,59.901
16,116,56.8705
16,132,15.7809
17,19,46.5103
17,34,41.8194
17,39,14.3239
17,52,29.5679
17,53,54.0195
17,56,35.5803
17,59,28.2023
17,62,37.6815
17,65,43.54
17,66,29.9145
17,68,11.3512
17,75,54.6851
17,79,41.1552
17,83,33.1444
17,88,58.4028
17,89,23.9301
17,94,11.1071
17,112,26.87
17,113,61.4636
17,115,3.1988
17,118,48.6894
17,131,37.6812
17,135,34.63
17,145,31.8834
17,146,5.3092
17,147,27.3704
18,20,7.1916
18,21,28.6774
18,22,24.26
18,25,9.4923
18,26,11.2513
18,28,10.4894
18,30,24.2108
18,32,58.9451
18,33,50.0053
18,34,36.5407
18,35,60.69
18,36,26.5213
18,37,52.7008
18,40,61.4455
18,41,47.0195
18,43,56.6418
18,44,11.5234
18,45,45.8205
18,48,4.8803
18,49,50.4169
18,51,46.7736
18,54,42.6884
18,55,4.5294
18,56,50.6878
18,57,38.2741
18,58,46.9554
18,59,60.6706
18,60,54.8985
18,61,37.8611
18,62,28.346
18,63,26.062
18,64,59.0511
18,65,39.4443
18,66,57.9225
18,67,54.7019
18,70,3.1431
18,73,28.5886
18,74,11.734
18,75,49.2643
18,76,52.4758
18,78,11.28
18,79,3.9134
18,81,32.566
18,82,48.5617
18,83,48.1359
18,84,31.249
18,85,27.0303
18,86,48.2417
18,87,13.6081
18,88,29.901
18,90,42.4765
18,92,57.3337
18,93,7.3599
18,94,51.7493
18,96,39.7621
18,97,36.0757
18,98,13.4469
18,99,9.7978
18,101,37.873
18,102,42.8665
18,103,44.8423
18,105,37.0818
18,106,39.279
18,107,38.5326
18,110,43.9428
18,111,50.5587
18,112,41.2848
18,113,12.3057
18,115,30.7791
18,116,7.0081
18,118,41.1
18,119,39.4541
18,120,6.0822
18,121,46.3417
18,124,56.8245
18,128,54.9872
18,129,6.0193
18,130,37.3374
18,131,50.1097
18,132,35.2336
18,134,5.8002
18,135,30.9209
18,136,42.4189
18,137,45.6096
18,138,36.285
18,139,46.4826
18,141,9.2939
18,142,16.0496
18,144,27.4178
18,145,56.6061
18,146,29.6178
18,148,22.329
18,149,43.7465
20,21,22.7597
20,26,32.8788
20,27,12.7844
20,29,44.2921
20,30,50.5078
20,31,18.218
20,32,3.128
20,35,59.9442
20,39,34.219
20,40,17.9253
20,42,54.8809
20,43,54.7576
20,44,46.5706
20,45,13.3281
20,46,43.4225
20,47,2.683
20,49,57.135
20,50,47.0054
20,51,31.4799
20,52,46.2918
20,53,45.3196
20,55,36.5826
20,56,57.9049
20,58,39.043
20,61,60.6196
20,64,15.9137
20,65,41.8947
20,66,42.6388
20,72,12.9177
20,73,3.9871
20,76,4.4712
20,77,47.091
20,79,5.0962
20,80,4.0828
20,87,57.0886
20,88,48.8437
20,89,5.3201
20,91,19.7562
20,93,20.3471
20,94,51.368
20,95,50.5353
20,97,3.2623
20,98,43.4745
20,102,44.8861
20,103,59.061
20,104,25.8174
20,106,11.2012
20,108,15.5284
20,109,1.5687
20,110,3.1436
20,111,26.4024
20,112,61.4477
20,114,26.7466
20,116,8.4213
20,118,14.8995
20,120,47.0589
20,122,8.79
20,123,29.4708
20,125,5.442
20,126,47.3968
20,130,25.0206
20,131,36.6287
20,133,31.2089
20,134,38.4884
20,136,55.0774
20,137,56.0421
20,138,18.9415
20,141,31.8578
20,143,9.8818
20,145,16.905
20,146,50.494
20,147,34.3082
20,148,23.6926
21,22,31.9742
21,25,57.8691
21,27,54.6092
21,31,34.5857
21,32,43.3129
21,38,1.7873
21,45,22.3515
21,49,46.1804
21,53,7.9844
21,54,61.3921
21,58,55.9323
21,63,13.523
21,73,28.7977
21,79,41.5558
21,82,2.8635
21,84,49.0389
21,85,60.8799
21,93,17.3372
21,96,13.6525
21,98,45.3994
21,99,9.3576
21,108,7.6187
21,112,21.5647
21,116,53.9859
21,123,43.6989
21,127,33.5434
21,130,37.4528
21,135,3.573
21,139,25.1232
21,140,7.4266
21,142,47.2947
21,147,45.6053
22,24,13.3472
22,27,12.4664
22,29,14.5649
22,30,52.0107
22,31,16.0948
22,32,14.9512
22,43,7.7435
22,44,17.4663
22,45,7.813
22,47,25.3144
22,48,54.5603
22,49,48.631
22,51,14.6309
22,52,7.5308
22,55,43.1744
22,56,35.3229
22,60,52.3899
22,61,59.7479
22,62,14.246
22,63,46.3007
22,66,18.9324
22,68,21.4566
22,70,58.7193
22,71,21.6115
22,72,59.3193
22,74,37.0739
22,80,18.7396
22,84,32.9586
22,85,22.7882
22,88,27.255
22,89,28.0196
22,95,9.138
22,96,43.8042
22,99,5.2674
22,101,9.296
22,104,32.9905
22,105,32.5139
22,109,30.5384
22,111,4.517
22,112,26.3449
22,116,48.4459
22,119,4.517
22,121,40.6212
22,127,54.0982
22,130,45.0112
22,131,3.5252
22,136,30.6498
22,138,51.5352
22,139,47.4558
22,144,36.2353
22,145,36.7682
22,146,57.9824
23,25,10.6693
23,26,27.2612
23,28,49.7761
23,29,6.6669
23,30,20.2858
23,31,31.9095
23,33,1.0611
23,34,57.9911
23,35,15.2222
23,37,20.8196
23,38,55.1841
23,40,12.6877
23,41,31.2956
23,42,41.8471
23,43,18.8221
23,44,41.2822
23,45,32.2846
23,46,37.4141
23,47,50.6994
23,48,56.2358
23,49,38.6135
23,50,29.5402
23,51,21.9015
23,52,32.7417
23,53,10.1738
23,54,32.646
23,55,19.6793
23,56,61.9861
23,57,21.1267
23,58,17.5876
23,59,45.1192
23,60,60.6766
23,61,23.4105
23,62,7.2398
23,63,1.1194
23,64,52.033
23,65,5.2381
23,66,39.4415
23,67,5.8834
23,68,29.4249
23,69,30.0684
23,70,30.6001
23,72,43.1096
23,73,20.3281
23,75,59.1356
23,77,52.6028
23,78,49.8645
23,81,43.749
23,82,56.9194
23,83,34.4236
23,84,2.565
23,85,50.9588
23,86,25.9559
23,89,57.4907
23,92,34.4603
23,93,41.8855
23,94,14.073
23,95,45.5711
23,96,20.378
23,97,34.9596
23,100,16.6955
23,101,39.7381
23,102,59.6544
23,103,39.4049
23,105,55.5139
23,106,27.9503
23,107,13.0411
23,108,22.5621
23,110,22.6114
23,111,25.4367
23,112,20.8875
23,114,16.051
23,115,14.5392
23,116,8.9344
23,117,12.011
23,118,1.2624
23,120,4.4419
23,121,20.138
23,122,8.0396
23,123,25.4994
23,124,54.735
23,125,40.6062
23,127,7.9273
23,128,1.4823
23,130,57.0071
23,131,43.4266
23,132,32.8045
23,133,60.6114
23,134,14.7961
23,136,25.4175
23,137,43.6034
23,138,8.2229
23,140,26.5334
23,142,20.1734
23,143,52.4246
23,144,43.7841
23,146,43.9685
23,149,59.1007
24,25,31.469
24,46,1.6412
24,56,24.2664
24,76,31.2711
24,85,55.4465
24,101,44.4895
24,113,48.8387
24,119,50.1121
24,122,36.1596
24,149,49.7521
25,30,12.2111
25,41,13.8565
25,43,1.8619
25,62,9.8264
25,69,39.0179
25,75,36.1143
25,76,12.4963
25,80,17.9898
25,82,20.3185
25,87,39.8498
25,94,13.452
25,96,46.2035
25,99,50.1178
25,100,9.3681
25,102,61.5512
25,104,28.0691
25,113,5.1786
25,114,26.9051
25,115,56.2508
25,116,2.1864
25,119,3.3644
25,120,27.9957
25,123,30.0898
25,127,60.6118
25,128,56.4078
25,129,20.5189
25,131,24.2185
25,133,57.9795
25,137,20.4154
25,139,14.9175
25,141,37.8069
25,142,48.1745
25,146,4.1322
26,64,52.9818
26,73,19.6915
26,105,7.8346
26,125,1.4661
27,31,33.9828
27,32,12.6246
27,33,33.5171
27,37,38.2917
27,38,29.936
27,41,33.2155
27,42,27.3147
27,43,18.2973
27,44,31.2551
27,45,18.6481
27,46,48.9529
27,47,50.885
27,49,27.2926
27,50,55.3534
27,51,1.6641
27,52,30.3464
27,53,10.5907
27,57,18.7165
27,60,34.3071
27,61,22.4297
27,62,17.2686
27,64,14.5369
27,66,23.0633
27,67,2.0426
27,68,44.9007
27,70,55.7983
27,72,18.5128
27,74,29.9903
27,75,10.2159
27,76,26.7387
27,77,26.5119
27,78,46.6917
27,82,59.1123
27,83,29.8123
27,85,44.0661
27,86,38.5516
27,87,29.5249
27,89,61.5829
27,92,54.328
27,93,25.1197
27,94,56.0028
27,95,22.6255
27,98,15.3806
27,99,44.058
27,100,52.8384
27,101,33.1583
27,102,60.398
27,105,13.7294
27,109,40.0707
27,112,15.9101
27,114,5.1429
27,116,33.3943
27,118,39.8459
27,119,60.8518
27,120,34.0417
27,124,51.0637
27,129,10.0501
27,130,35.3026
27,131,52.3553
27,133,32.9779
27,134,6.501
27,135,22.5898
27,136,40.6647
27,137,31.2698
27,138,48.2894
27,139,55.082
27,140,49.736
27,141,11.1682
27,143,12.0967
27,144,15.9956
27,145,11.6394
27,146,20.8976
27,147,31.2491
27,149,3.3717
28,30,48.2025
28,31,42.7312
28,34,35.6935
28,35,29.3121
28,36,19.5737
28,37,61.1077
28,38,41.095
28,39,25.8853
28,40,34.5973
28,42,17.6
28,43,28.9193
28,45,39.9502
28,46,13.9419
28,47,51.6578
28,48,55.0103
28,49,56.5683
28,50,24.8946
28,51,51.7979
28,52,36.6635
28,53,11.6532
28,54,28.0083
28,55,21.8611
28,56,34.8449
28,57,41.0324
28,59,31.1791
28,60,36.5848
28,61,13.8832
28,62,15.7799
28,64,54.7864
28,65,7.4299
28,66,4.4076
28,67,27.9213
28,68,23.3904
28,69,22.6632
28,70,24.8326
28,71,3.325
28,72,31.8101
28,73,44.6917
28,74,22.4826
28,76,2.3949
28,77,49.4027
28,80,49.8029
28,82,7.9965
28,83,5.7478
28,85,10.2603
28,89,55.3705
28,90,30.8087
28,92,21.3322
28,93,22.2044
28,94,16.4716
28,95,49.9418
28,97,56.5034
28,98,41.736
28,99,48.93
28,100,21.1893
28,101,56.9318
28,102,18.7355
28,103,29.7349
28,104,48.7293
28,105,8.8357
28,108,54.3015
28,110,39.3692
28,111,59.9949
28,112,51.323
28,113,51.4887
28,116,28.0155
28,117,19.8856
28,118,46.6258
28,119,26.102
28,121,6.238
28,124,31.9587
28,125,11.9764
28,126,34.1205
28,127,39.7788
28,129,7.0043
28,130,8.9374
28,131,19.7024
28,132,34.8933
28,134,41.8019
28,135,9.9253
28,136,43.9536
28,137,37.2234
28,138,50.5844
28,139,10.4394
28,140,6.923
28,142,32.1161
28,143,46.0111
28,146,5.5249
28,148,47.1647
28,149,37.7387
29,32,7.1849
29,34,23.4556
29,35,31.1156
29,36,21.0196
29,37,18.8848
29,39,35.5234
29,40,26.6207
29,41,8.7629
29,42,8.2193
29,43,46.8918
29,44,50.3032
29,46,50.6092
29,47,3.9915
29,48,10.0564
29,50,17.297
29,56,40.1789
29,59,4.5665
29,60,6.7498
29,63,37.5618
29,64,23.4486
29,65,30.3352
29,67,45.6697
29,69,8.6323
29,72,13.9077
29,73,5.5909
29,74,24.6459
29,75,25.4608
29,76,19.8016
29,77,26.2737
29,80,43.969
29,82,8.8633
29,83,51.8438
29,84,24.189
29,85,44.2706
29,86,29.4722
29,87,46.255
29,89,31.2671
29,90,49.8729
29,91,56.122
29,92,20.9809
29,93,29.2696
29,94,8.0318
29,95,48.9927
29,97,24.7961
29,98,3.9135
29,99,23.8716
29,101,23.2978
29,102,46.1152
29,103,26.1689
29,104,54.1639
29,105,32.7525
29,110,17.6592
29,111,59.9054
29,116,58.6266
29,117,30.1877
29,118,38.1087
29,119,61.6268
29,121,12.8519
29,123,48.1878
29,124,4.5778
29,125,53.6697
29,126,41.9854
29,127,46.7609
29,128,40.1065
29,130,12.2987
29,131,11.6261
29,132,13.462
29,134,15.6613
29,135,45.5888
29,136,44.3057
29,137,51.7202
29,140,52.5373
29,141,24.3816
29,143,55.2226
29,144,2.0218
29,145,7.8468
29,146,56.9378
29,147,20.8187
29,148,28.4571
29,149,2.8088
30,31,32.9752
30,32,44.2343
30,34,12.4245
30,36,30.3221
30,37,4.4731
30,40,32.4116
30,41,10.154
30,42,41.45
30,44,6.2128
30,45,33.699
30,47,46.3238
30,49,48.4735
30,51,50.2866
30,53,15.5353
30,55,61.4722
30,56,47.9249
30,59,33.092
30,61,50.9444
30,62,25.9699
30,64,52.5673
30,65,39.4878
30,66,52.9218
30,67,9.3893
30,69,25.2453
30,71,30.168
30,78,30.0391
30,83,6.5103
30,84,4.8021
30,88,13.7767
30,90,42.1902
30,93,42.7374
30,94,24.7337
30,95,27.3165
30,96,1.5431
30,97,53.457
30,99,50.9311
30,100,21.3494
30,102,41.2276
30,104,13.2674
