row,col,weight
51,87,17.3864
51,88,4.9554
51,89,21.8216
51,90,1.784
51,91,5.7284
51,92,15.2585
51,93,6.3136
51,94,11.2947
51,95,4.2042
51,96,20.1659
51,97,7.3666
51,98,21.1032
51,99,21.4237
52,61,18.9493
52,67,5.6765
52,72,5.6161
52,77,3.1154
52,83,5.0691
52,86,16.726
52,89,18.6692
52,95,8.0907
52,97,4.5578
53,54,7.3629
53,55,10.2627
53,56,9.9012
53,57,11.7486
53,58,14.3362
53,59,12.0189
53,60,8.3936
53,61,15.6293
53,62,1.6408
53,63,10.0284
53,64,12.7045
53,65,13.6119
53,66,3.0836
53,67,5.2269
53,68,2.7114
53,69,20.153
53,70,13.6629
53,71,17.742
53,72,17.1516
53,73,6.5226
53,74,5.8314
53,75,7.543
53,76,17.3882
53,77,10.3125
53,78,12.5002
53,79,21.2633
53,80,17.0826
53,81,9.546
53,82,9.9813
53,83,16.7618
53,84,9.5422
53,85,13.924
53,86,6.0339
53,87,11.162
53,88,1.382
53,89,3.58
53,90,8.3302
53,91,5.318
53,92,21.6774
53,93,18.2683
53,94,3.3673
53,95,21.9966
53,96,7.1269
53,97,8.9897
53,98,3.6841
53,99,20.1884
54,55,14.0846
54,58,20.9479
54,59,7.7445
54,60,4.0618
54,61,19.3508
54,62,9.9663
54,63,14.4369
54,64,16.152
54,66,15.8046
54,67,13.1396
54,68,5.2524
54,69,1.6654
54,70,10.6278
54,72,10.875
54,73,21.9278
54,74,2.8297
54,75,5.7263
54,76,16.1617
54,79,5.0821
54,80,15.4467
54,81,1.0996
54,82,15.8621
54,83,16.7548
54,85,5.9239
54,86,21.7216
54,87,16.813
54,88,16.3233
54,89,15.1488
54,90,4.7434
54,91,12.9999
54,92,21.1203
54,93,15.9973
54,94,8.0178
54,95,4.8321
54,96,20.0112
54,97,4.9395
54,98,9.6817
54,99,18.1144
55,56,9.6078
55,57,9.4909
55,58,19.5517
55,59,20.9989
55,60,15.6927
55,61,8.0897
55,62,21.0326
55,63,10.2712
55,64,12.7518
55,65,1.3929
55,66,20.0707
55,67,20.5702
55,68,12.4262
55,69,10.9065
55,70,11.7547
55,71,19.7473
55,72,2.3809
55,73,4.3453
55,74,1.7162
55,75,13.1289
55,76,16.8248
55,77,17.5818
55,78,18.5711
55,79,14.1571
55,80,6.2079
55,81,11.6523
55,82,5.0171
55,83,20.7702
55,84,1.757
55,85,2.4464
55,86,7.3775
55,87,12.8158
55,88,16.054
55,89,3.2284
55,90,17.4916
55,91,20.4751
55,92,5.9235
55,93,15.2901
55,94,7.9394
55,95,16.5754
55,96,11.2816
55,97,10.7591
55,98,7.425
55,99,19.3302
56,60,19.0778
56,61,11.0405
56,62,18.6873
56,63,17.9611
56,64,19.2949
56,66,20.166
56,67,12.5847
56,70,8.9505
56,71,11.1752
56,72,10.1473
56,77,14.0988
56,78,4.9674
56,79,14.4938
56,82,9.5266
56,89,19.14
56,90,14.4386
56,91,8.1884
56,93,2.0503
56,98,13.1531
56,99,21.9684
57,58,7.9242
57,59,13.0618
57,60,18.4266
57,61,9.7329
57,62,19.67
57,63,19.7504
57,64,13.4223
57,65,9.783
57,66,21.7459
57,67,4.668
57,68,7.0075
57,69,1.5656
57,70,8.5172
57,71,10.5406
57,72,7.3326
57,73,16.2549
57,74,17.6005
57,75,21.2765
57,76,14.6621
57,77,1.156
57,78,20.9521
57,79,11.8483
57,80,8.3437
57,81,21.0418
57,82,18.3034
57,83,3.6564
57,84,1.2308
57,85,2.1449
57,86,9.4797
57,87,12.9511
57,88,6.9359
57,89,14.6134
57,90,12.1631
57,91,8.2727
57,92,21.6009
57,93,3.824
57,94,17.2188
57,95,16.9909
57,96,15.9407
57,97,3.8318
57,98,3.8622
57,99,1.5991
59,60,9.5235
59,61,13.8907
59,62,20.9846
59,63,6.3671
59,64,6.6023
59,65,8.1764
59,66,18.5024
59,67,9.3433
59,68,21.5217
59,69,15.245
59,70,21.2723
59,71,15.9906
59,72,17.9164
59,73,11.0367
59,74,6.1027
59,75,10.6849
59,76,12.0725
59,77,5.4514
59,78,15.551
59,79,21.6643
59,80,17.0587
59,81,15.6407
59,82,14.8629
59,83,6.9279
59,84,11.2169
59,85,1.7828
59,86,8.6273
59,87,11.1039
59,88,8.0355
59,89,5.4751
59,90,3.7826
59,91,17.7978
59,92,5.8561
59,93,12.4501
59,94,19.0149
59,95,16.0939
59,96,16.0553
59,97,7.077
59,98,11.253
59,99,18.6493
60,61,9.1808
60,62,6.8302
60,63,2.7273
60,64,12.535
60,66,3.9187
60,67,15.0115
60,68,5.2419
60,69,2.7263
60,70,18.2808
60,73,19.8753
60,75,20.2924
60,76,1.5143
60,77,3.6145
60,79,7.3711
60,80,2.6365
60,81,14.7375
60,82,11.491
60,83,3.8163
60,84,19.4979
60,85,20.8911
60,86,1.8149
60,87,19.3994
60,88,19.1409
60,89,11.9972
60,90,19.9234
60,91,8.0498
60,93,13.7761
60,94,18.3841
60,95,11.3619
60,97,18.4842
60,98,14.8737
60,99,10.8864
61,63,21.3322
61,64,2.6878
61,66,17.9738
61,67,20.3993
61,68,17.333
61,69,2.8234
61,70,4.1654
61,71,10.6271
61,73,12.3731
61,74,2.3967
61,75,16.9977
61,76,7.638
61,77,8.6142
61,78,3.4707
61,79,3.0208
61,80,4.7807
61,81,19.8332
61,82,7.9525
61,83,6.6442
61,84,6.4298
61,85,17.0659
61,87,14.6503
61,88,13.7619
61,89,7.5012
61,90,8.5048
61,91,1.5516
61,92,16.6415
61,93,2.2753
61,94,18.8811
61,97,14.9315
61,98,17.6934
61,99,5.3986
62,63,9.9566
62,64,6.5394
62,65,7.2038
62,66,6.9389
62,67,4.8107
62,68,8.5845
62,69,8.4465
62,70,19.791
62,71,2.6978
62,72,12.1415
62,73,14.3734
62,74,14.4934
62,75,7.5206
62,76,7.92
62,77,11.3658
62,78,4.3063
62,79,15.7243
62,80,8.427
62,81,14.5966
62,82,1.2915
62,83,1.3321
62,84,1.9454
62,85,11.888
62,86,8.3408
62,87,1.3427
62,88,1.1622
62,89,13.2414
62,90,11.979
62,91,15.4555
62,92,9.2972
62,93,3.3343
62,94,1.8532
62,95,13.6911
62,96,10.0692
62,97,17.8605
62,98,4.5475
62,99,5.6782
63,64,9.7469
63,65,9.7289
63,66,4.2108
63,67,9.9478
63,68,10.8302
63,69,2.3509
63,70,14.6452
63,71,21.9634
63,72,7.5751
63,73,1.9121
63,74,13.5459
63,75,1.1098
63,76,12.9013
63,77,18.4178
63,78,14.6288
63,79,16.803
63,80,20.6395
63,81,7.5894
63,82,5.2986
63,83,18.3141
63,85,10.9261
63,86,17.1461
63,87,1.4201
63,88,11.6486
63,89,19.6061
63,90,8.6645
63,91,20.0674
63,93,11.6138
63,94,4.2903
63,95,1.4811
63,97,15.4313
63,98,19.3748
63,99,16.8118
64,65,4.0324
64,66,14.2377
64,67,4.1048
64,68,7.2477
64,69,4.6579
64,71,15.6141
64,72,20.6945
64,74,8.7082
64,75,13.7035
64,76,4.4237
64,77,4.8409
64,78,18.3114
64,79,5.0277
64,80,8.1829
64,81,17.1231
64,82,8.6657
64,83,21.057
64,84,13.328
64,85,16.3612
64,86,2.6893
64,87,19.6234
64,88,13.345
64,89,18.9315
64,90,2.0215
64,91,6.3746
64,93,17.15
64,95,15.307
64,96,8.2257
64,97,21.2707
64,98,20.6113
64,99,12.4271
66,67,5.2828
66,68,3.473
66,69,13.6579
66,70,13.1514
66,71,18.3288
66,72,11.2496
66,73,21.0136
66,74,11.5264
66,75,14.2762
66,76,19.0029
66,77,1.1167
66,78,19.5816
66,79,6.8763
66,80,13.4671
66,81,15.7985
66,82,20.5817
66,83,9.2396
66,84,12.7404
66,85,9.2227
66,86,13.3911
66,87,9.6617
66,88,3.9754
66,89,2.5959
66,90,12.3185
66,91,13.4403
66,92,15.2041
66,93,4.4076
66,94,21.7079
66,95,9.6917
66,96,1.4537
66,97,10.3372
66,98,18.3636
66,99,9.8361
67,68,5.2359
67,69,7.0264
67,70,13.4199
67,71,6.4365
67,72,14.2034
67,73,6.6053
67,74,4.63
67,75,21.481
67,76,8.4271
67,77,1.0958
67,78,9.0301
67,79,7.9138
67,80,4.0361
67,81,2.988
67,82,3.4286
67,83,3.6342
67,84,18.0559
67,85,3.8649
67,86,13.6681
67,87,18.0026
67,88,10.6433
67,89,14.7294
67,90,10.4266
67,91,3.5977
67,92,19.0975
67,93,5.4283
67,94,5.8122
67,95,12.9561
67,96,3.7089
67,97,17.9997
67,98,4.3419
67,99,14.4268
68,69,14.8794
68,71,11.7967
68,72,2.1284
68,73,8.3802
68,74,1.1833
68,75,16.837
68,76,15.279
68,77,12.7583
68,78,1.7017
68,79,15.7414
68,80,6.4522
68,81,16.0355
68,82,7.4659
68,83,4.2086
68,84,9.6161
68,85,21.1566
68,86,18.9251
68,89,21.8798
68,90,13.1414
68,92,10.8445
68,94,16.6802
68,95,19.8019
68,96,7.8377
68,97,14.3768
68,98,6.3053
68,99,11.5596
69,70,12.8571
69,72,6.4
69,75,21.8141
69,76,11.4043
69,77,16.4616
69,78,13.6372
69,80,6.1055
69,81,9.2956
69,82,20.7869
69,84,13.911
69,85,1.6576
69,87,18.3875
69,88,10.7869
69,91,9.4147
69,92,16.6805
69,93,17.4896
69,95,8.7103
69,97,17.1623
69,99,1.2651
71,72,11.6447
71,73,8.6017
71,74,1.3776
71,75,2.072
71,76,20.1893
71,77,12.3628
71,78,9.5773
71,80,10.7601
71,81,11.2996
71,82,14.6952
71,84,8.6863
71,85,8.2069
71,86,17.5153
71,88,2.8414
71,89,11.218
71,90,17.5006
71,91,8.9499
71,93,8.7537
71,94,20.5972
71,95,20.0455
71,96,21.3607
71,97,1.1375
71,98,8.6895
71,99,3.9169
72,73,5.0099
72,74,4.6839
72,75,21.4724
72,76,18.3648
72,78,9.9736
72,79,8.3428
72,80,20.1862
72,81,15.108
72,82,19.8057
72,83,18.4032
72,84,3.9212
72,85,6.7706
72,86,9.5599
72,87,16.8921
72,89,17.4931
72,90,21.8442
72,91,13.0632
72,92,7.0303
72,94,8.4966
72,95,12.4635
72,96,2.1287
72,97,6.1396
72,98,21.5047
72,99,17.6658
73,74,10.2478
73,77,3.2206
73,79,2.6478
73,80,10.8235
73,82,4.0896
73,86,2.5993
73,90,19.8071
73,92,12.5313
73,95,11.6335
73,96,13.2114
73,97,16.137
73,98,3.119
75,76,19.3238
75,77,18.513
75,78,7.668
75,79,5.8857
75,80,6.3383
75,81,10.809
75,82,11.7252
75,83,11.9339
75,84,1.9569
75,85,4.0934
75,86,18.6082
75,87,14.9479
75,88,13.0875
75,89,4.5645
75,90,5.1349
75,91,2.4226
75,92,3.049
75,93,18.1221
75,94,5.7451
75,95,21.9448
75,96,8.5469
75,97,9.2326
75,98,21.0404
75,99,15.6872
76,77,3.7435
76,78,5.0591
76,79,19.6247
76,80,15.1443
76,81,12.0094
76,82,15.4891
76,83,3.5246
76,84,4.0085
76,85,4.2151
76,86,21.2078
76,87,19.6844
76,88,18.657
76,89,10.9977
76,90,9.1154
76,91,7.8065
76,92,3.4478
76,93,13.7019
76,94,15.3704
76,95,21.9146
76,96,19.6803
76,97,18.6575
76,98,21.6941
76,99,21.4961
78,79,4.3156
78,87,18.2725
78,91,12.1315
78,94,15.5366
78,96,6.4924
78,99,3.7533
79,80,4.6665
79,81,5.2454
79,82,13.9893
79,83,2.544
79,84,8.3389
79,85,20.6723
79,86,12.4733
79,87,2.906
79,88,6.3492
79,89,2.5522
79,90,10.1067
79,91,20.4193
79,92,13.2568
79,93,16.8155
79,94,18.2387
79,95,13.6688
79,96,12.5466
79,97,17.5045
79,98,4.8868
79,99,12.8401
83,84,9.7836
83,85,1.7381
83,86,9.3934
83,87,6.8946
83,88,16.4183
83,89,8.2651
83,90,16.0823
83,91,11.3001
83,92,9.9579
83,93,4.4711
83,94,4.7711
83,95,11.5035
83,96,12.6983
83,97,6.7856
83,98,15.9546
83,99,14.2815
85,86,5.4583
85,87,7.2124
85,88,18.8401
85,89,10.8221
85,90,18.7416
85,91,2.9405
85,92,10.0461
85,93,13.8194
85,94,17.6267
85,95,15.3405
85,96,20.4234
85,97,3.1674
85,98,2.9925
85,99,21.8492
87,88,1.1266
87,89,11.5592
87,90,20.058
87,91,11.2592
87,92,1.7484
87,93,10.3353
87,94,1.6842
87,95,17.1295
87,96,20.9735
87,97,6.0231
87,98,9.5753
87,99,20.885
90,91,6.9229
90,93,18.3181
90,94,11.076
90,95,1.6258
90,96,18.5046
90,97,13.4686
90,98,8.006
90,99,1.3108
92,93,6.2863
92,94,18.7446
92,95,14.0956
92,96,11.9762
92,97,2.9499
92,98,5.3064
92,99,16.2235
93,94,12.6712
93,95,8.5002
93,96,15.0094
93,97,4.8164
93,98,20.6969
93,99,18.032
94,95,5.061
94,98,11.202
94,99,7.8756
96,97,1.9643
96,98,17.0677
96,99,13.9643
