row,col,weight
2,50,11.8352
2,52,51.179
2,53,61.7807
2,54,15.3692
2,55,36.3905
2,56,54.3977
2,57,74.5503
2,58,27.8645
2,60,45.9376
2,61,76.7129
2,64,65.7108
2,65,75.5473
2,66,56.8837
2,67,53.5025
2,68,29.1712
2,69,5.1106
2,70,46.7383
2,71,53.2701
2,72,15.8729
2,73,68.8502
2,74,70.1146
2,75,57.1861
2,76,16.2242
2,77,25.6167
2,78,16.6074
2,79,71.2572
2,80,29.8385
2,81,72.9869
2,82,61.6646
2,83,50.2259
2,85,36.8996
2,86,14.6873
2,87,10.8795
2,88,44.7991
2,90,57.6993
2,91,58.0039
2,92,44.2313
2,93,6.0658
2,94,26.7667
2,95,41.521
2,97,65.2218
2,98,28.9143
2,101,10.9388
2,104,10.1161
2,106,60.0723
2,107,69.3106
2,108,25.5935
2,109,13.9942
2,110,5.7738
2,111,20.8283
2,112,62.5777
2,116,17.7074
2,117,27.0681
2,118,17.1829
2,119,54.1743
2,120,54.7949
2,121,21.7969
2,123,47.1103
2,124,34.6465
2,125,70.5226
2,126,38.8052
2,127,76.5967
2,128,21.6073
2,129,66.076
2,130,5.8221
2,131,60.7037
2,132,77.922
2,133,55.201
2,135,17.1262
2,136,73.1837
2,137,19.3997
2,138,36.8399
2,139,61.7559
2,140,67.9897
2,142,4.6588
2,143,38.1673
2,144,5.9367
2,145,51.649
2,147,60.2182
2,148,56.6973
2,149,33.0134
2,150,72.0043
2,151,9.6357
2,153,57.5539
2,154,77.4807
2,155,20.1847
2,156,75.1819
2,157,15.9547
2,160,38.6903
2,163,26.5346
2,164,77.2935
2,165,8.0326
2,166,21.7524
2,167,36.4512
2,168,62.7502
2,169,70.8266
2,170,3.7345
2,172,73.9923
2,173,18.8074
2,174,76.7014
2,175,21.7359
2,176,46.4663
2,177,36.2417
2,178,45.7733
2,179,53.0861
3,4,27.5552
3,6,50.6877
3,9,47.1787
3,10,72.3914
3,13,52.1094
3,19,33.1719
3,20,73.2328
3,24,24.5215
3,36,63.8385
3,38,65.8866
3,39,38.4865
3,42,1.2584
3,43,5.1562
3,46,46.3862
3,47,30.2494
3,48,14.4038
3,57,52.9489
3,59,53.7538
3,60,63.4187
3,61,51.6626
3,63,62.4204
3,65,47.6607
3,66,33.7983
3,67,55.4654
3,68,63.6155
3,69,76.396
3,73,55.2617
3,74,27.0966
3,78,25.1282
3,79,61.5552
3,80,59.0119
3,83,40.5808
3,88,45.0516
3,89,19.624
3,90,26.6299
3,92,18.8011
3,97,31.3751
3,99,71.3595
3,102,65.0186
3,114,7.1285
3,115,15.6364
3,117,72.0576
3,125,65.2346
3,126,55.2728
3,127,22.0132
3,130,29.3302
3,133,48.8621
3,134,76.5934
3,141,63.6311
3,144,75.4378
3,145,26.1947
3,154,30.2751
3,158,49.3719
3,162,19.5721
3,166,72.4469
3,169,48.2276
3,174,44.1284
3,178,72.5545
4,5,53.4966
4,8,18.5251
4,10,50.5315
4,11,56.1691
4,16,45.9092
4,19,16.2779
4,20,49.8139
4,21,50.1144
4,22,19.1081
4,24,65.127
4,27,46.0795
4,30,29.6427
4,32,64.3774
4,34,16.3509
4,35,73.6946
4,37,2.9603
4,39,59.1849
4,40,74.1329
4,42,43.8735
4,46,14.1079
4,49,52.4417
4,51,21.1023
4,55,68.468
4,56,12.813
4,57,26.0098
4,59,23.1239
4,60,12.1114
4,61,31.5751
4,64,64.5063
4,65,14.4041
4,68,43.7679
4,69,61.1795
4,71,75.2572
4,72,7.1354
4,76,14.2756
4,78,54.3617
4,80,6.637
4,84,26.2479
4,85,41.2677
4,86,34.858
4,90,29.5186
4,91,63.4822
4,96,5.4292
4,97,62.0517
4,98,19.6112
4,99,13.1205
4,100,26.7843
4,102,39.9777
4,103,31.9644
4,104,50.2053
4,110,45.9147
4,111,38.0165
4,113,49.525
4,115,22.2583
4,116,74.4485
4,117,59.004
4,119,35.7158
4,120,71.758
4,122,39.2336
4,125,38.6173
4,126,65.4611
4,129,15.7476
4,133,76.5633
4,134,68.2427
4,135,28.1415
4,140,35.655
4,141,50.3301
4,143,22.587
4,145,52.3415
4,146,23.8508
4,150,39.9723
4,152,1.6256
4,156,50.1706
4,157,14.1212
4,159,4.1339
4,162,69.7033
4,163,2.4994
4,164,4.7958
4,165,51.7333
4,167,14.3546
4,170,66.7517
4,175,45.572
4,177,47.9292
4,178,38.416
4,179,60.5446
5,8,36.5539
5,9,45.8754
5,10,28.3751
5,11,76.5033
5,12,4.2481
5,13,45.5629
5,14,11.1093
5,15,50.7927
5,16,27.2645
5,17,18.8763
5,19,38.307
5,20,30.0863
5,21,59.4106
5,22,4.4244
5,23,47.191
5,25,38.5591
5,26,73.863
5,28,65.2535
5,29,77.4717
5,32,56.9415
5,33,49.5065
5,34,3.3934
5,35,10.725
5,37,60.0125
5,38,45.0381
5,39,60.4985
5,40,13.9621
5,41,33.6322
5,42,51.9421
5,43,32.8241
5,44,77.0887
5,45,31.1943
5,46,67.8714
5,48,70.323
5,49,69.4452
5,50,2.8221
5,51,24.2102
5,52,55.8523
5,53,24.3174
5,54,64.5735
5,55,56.2831
5,56,37.3182
5,57,65.9622
5,59,44.0747
5,61,12.6452
5,64,71.5351
5,65,57.6885
5,67,15.5971
5,69,39.5602
5,70,35.9359
5,71,27.1802
5,72,42.8164
5,73,32.4374
5,74,47.5341
5,75,6.3858
5,76,10.7798
5,77,18.7287
5,78,66.1571
5,80,20.6346
5,82,21.3321
5,83,18.5372
5,84,51.8713
5,87,26.8821
5,88,52.6663
5,89,3.1743
5,90,48.366
5,92,26.6261
5,93,29.4642
5,95,9.6075
5,96,1.8479
5,99,27.7272
5,102,22.7197
5,105,16.729
5,106,51.5556
5,107,71.7486
5,109,54.6104
5,110,55.0451
5,113,49.5407
5,116,75.9952
5,117,23.2803
5,118,42.7666
5,120,68.7402
5,122,42.6324
5,123,34.7813
5,124,72.7799
5,126,57.9232
5,127,26.4527
5,128,62.2347
5,129,26.1354
5,131,11.7823
5,132,34.3464
5,134,38.2039
5,135,18.085
5,136,22.4352
5,137,7.8548
5,138,43.2371
5,139,72.7382
5,140,20.7937
5,141,22.3217
5,142,55.4193
5,144,47.0467
5,145,26.847
5,146,47.3376
5,147,64.9546
5,148,27.3774
5,149,3.1012
5,151,54.4474
5,153,35.3354
5,154,66.9146
5,155,23.5078
5,156,7.6592
5,158,2.4494
5,159,25.991
5,160,53.9535
5,161,56.8756
5,162,30.876
5,163,25.9669
5,165,74.4074
5,166,52.159
5,168,35.6608
5,169,76.267
5,170,75.2479
5,171,38.0261
5,172,27.3922
5,173,14.2231
5,175,69.6007
5,177,61.7135
6,7,59.4548
6,11,8.7974
6,15,9.2941
6,21,27.2906
6,23,68.2158
6,27,21.6201
6,28,25.2728
6,31,11.5463
6,32,53.7414
6,34,75.2375
6,39,19.0638
6,41,69.4614
6,42,61.1375
6,45,58.6935
6,48,29.2406
6,49,54.3334
6,51,58.2783
6,52,4.6404
6,54,35.8074
6,56,50.7422
6,59,40.3511
6,60,76.0205
6,61,35.6406
6,64,33.3873
6,66,45.6113
6,67,54.6944
6,70,50.3509
6,71,34.4967
6,73,7.2003
6,74,19.5776
6,76,72.6887
6,78,14.6944
6,82,49.3195
6,84,55.1314
6,85,9.1969
6,86,52.1155
6,87,9.9234
6,90,46.2504
6,95,36.4988
6,98,9.7945
6,99,69.418
6,101,23.684
6,105,46.9828
6,107,45.8221
6,108,26.4136
6,115,14.7366
6,116,31.4224
6,118,68.8005
6,119,30.2169
6,124,17.0513
6,126,10.0828
6,128,13.8195
6,130,76.0055
6,132,50.552
6,133,38.7974
6,134,21.1755
6,135,44.1638
6,136,53.0321
6,139,60.7076
6,141,67.3246
6,147,3.4261
6,148,14.6673
6,149,8.5863
6,150,76.1012
6,153,30.7498
6,154,77.3886
6,156,29.3525
6,158,10.6023
6,159,8.654
6,160,31.9789
6,161,30.2274
6,162,45.2319
6,168,7.6717
6,175,30.5525
6,177,14.9897
7,16,24.8757
7,27,55.4361
7,95,8.5436
7,159,14.6477
8,10,51.1093
8,13,53.0913
8,14,33.7793
8,16,37.1961
8,23,19.3036
8,24,10.2818
8,25,16.125
8,29,18.6377
8,37,1.6733
8,43,50.5929
8,47,27.6116
8,50,49.4522
8,54,69.2314
8,55,59.0382
8,69,49.7724
8,73,11.5377
8,74,73.2771
8,75,47.2177
8,79,77.814
8,96,4.2224
8,100,44.6076
8,104,24.7636
8,106,43.3599
8,107,35.3242
8,111,34.4786
8,112,41.6258
8,121,74.8552
8,132,68.129
8,135,49.1572
8,148,67.8269
8,159,64.8253
8,166,15.2632
8,169,17.4859
8,174,43.6011
8,178,29.1212
9,10,20.8787
9,12,50.5611
9,16,59.3363
9,17,22.16
9,18,8.4198
9,19,49.2179
9,20,14.9463
9,21,76.6318
9,22,52.5413
9,23,61.2141
9,24,28.3925
9,25,57.6273
9,26,25.8526
9,28,30.9295
9,29,32.9926
9,30,48.3869
9,32,29.9387
9,33,26.4882
9,34,52.7113
9,35,52.0213
9,36,68.9973
9,38,63.3624
9,39,32.9602
9,40,43.8572
9,47,4.1968
9,50,72.5212
9,53,30.7452
9,54,77.8548
9,55,4.1811
9,58,3.2448
9,59,40.7454
9,60,20.66
9,61,68.6829
9,62,21.3218
9,63,19.8483
9,67,9.0319
9,69,21.5799
9,70,22.7141
9,71,21.5433
9,72,67.8255
9,73,14.6407
9,74,60.3077
9,76,64.7679
9,77,59.7589
9,79,50.3042
9,80,34.24
9,82,24.6918
9,83,68.9092
9,86,76.8369
9,87,60.5588
9,88,33.1984
9,89,20.5643
9,91,76.8782
9,92,25.1883
9,93,59.9878
9,94,7.2013
9,97,27.7281
9,98,77.9721
9,99,6.9272
9,101,47.3483
9,102,59.1083
9,105,72.3253
9,106,2.3547
9,108,19.4587
9,109,73.5262
9,110,44.4594
9,111,73.3545
9,112,71.4785
9,114,32.0355
9,117,5.7313
9,118,4.5225
9,119,43.8522
9,123,4.1006
9,124,3.4294
9,125,33.0046
9,126,61.2068
9,127,28.8349
9,128,65.7486
9,129,43.5452
9,130,43.54
9,133,27.2856
9,134,30.3154
9,135,73.2511
9,139,17.8252
9,140,70.2566
9,141,74.2408
9,142,58.0997
9,143,27.8175
9,144,47.6136
9,147,33.3676
9,149,18.8891
9,150,51.2482
9,151,38.5512
9,152,49.553
9,154,59.0712
9,155,33.949
9,156,43.5947
9,157,55.9749
9,160,75.0704
9,161,9.2194
9,162,6.1997
9,163,5.7046
9,164,63.9238
9,165,39.5486
9,168,60.149
9,169,61.3202
9,170,69.6515
9,173,72.163
9,174,18.3325
9,176,31.6815
9,177,19.2512
9,179,52.72
10,36,67.3628
10,39,40.9696
10,70,52.471
11,29,72.8674
11,45,4.3773
11,46,23.3828
11,47,58.9647
11,52,3.8146
11,72,66.86
11,75,22.5325
11,84,29.357
11,85,1.8129
11,99,59.041
11,100,68.2482
11,106,46.7314
11,147,56.109
11,179,33.9963
12,17,1.7992
12,27,76.1513
12,40,55.2181
12,47,11.1295
12,55,26.8302
12,62,2.4595
12,67,18.8303
12,70,17.5837
12,90,48.2273
12,103,20.9335
12,113,51.8929
12,116,72.6926
12,123,74.3225
12,124,20.5623
12,126,7.5209
12,128,50.7465
12,146,77.4966
12,151,51.1094
12,156,68.5743
12,162,48.0292
12,168,58.6937
12,172,73.7512
13,14,15.1775
13,15,77.1058
13,18,52.0962
13,28,26.0546
13,30,1.0348
13,41,10.5308
13,63,22.673
13,89,4.4119
13,93,37.8835
13,94,46.7052
13,97,70.2133
13,98,48.4753
13,112,36.7967
13,116,37.8051
13,117,57.0851
13,120,72.1459
13,134,20.6807
13,138,15.585
13,139,19.6006
13,153,51.4163
13,162,37.9317
13,166,11.0724
13,173,71.96
14,16,32.9066
14,19,12.1318
14,22,55.9143
14,30,62.3087
14,32,12.1046
14,33,50.8653
14,43,20.7194
14,45,13.5456
14,77,19.0866
14,78,25.73
14,115,62.2376
14,128,73.5426
14,143,38.5574
14,144,61.6537
14,155,39.6679
14,156,67.7238
14,165,17.7723
14,166,50.7865
15,17,32.8065
15,21,3.9447
15,22,15.0197
15,27,70.7541
15,28,19.0343
15,32,17.3046
15,33,53.4463
15,36,8.2918
15,38,54.9793
15,39,71.8427
15,43,73.2887
15,48,27.8565
15,52,70.5216
15,53,71.1445
15,59,70.9074
15,60,43.4101
15,61,8.0061
15,64,74.5497
15,65,17.393
15,66,58.7836
15,69,46.6633
15,70,62.1276
15,71,9.2961
15,72,67.5994
15,73,49.1222
15,74,30.918
15,75,67.0726
15,77,2.4839
15,78,5.4195
15,80,69.964
15,82,24.3977
15,84,73.1623
15,85,20.555
15,87,45.9929
15,91,58.9594
15,92,4.4369
15,96,1.2167
15,97,39.8726
15,102,58.1593
15,103,6.8857
15,106,21.3623
15,107,8.2305
15,108,61.8976
15,111,26.0601
15,113,64.3676
15,114,10.9493
15,115,60.8167
15,117,7.9802
15,119,27.8002
15,120,14.0125
15,122,13.1421
15,124,58.4004
15,125,20.892
15,126,59.6563
15,127,33.1301
15,130,60.3563
15,131,19.8789
15,132,38.421
15,133,32.9142
15,135,1.3055
15,136,41.1372
15,137,67.4395
15,139,12.0837
15,141,63.8966
15,142,43.2567
15,143,26.5203
15,144,37.6218
15,146,38.073
15,147,18.7232
15,150,46.4312
15,151,48.6608
15,154,9.3547
15,156,57.9904
15,158,61.301
15,159,11.8636
15,160,49.6512
15,161,39.4161
15,162,74.6356
15,163,47.4968
15,164,10.8886
15,165,41.4003
15,167,60.8805
15,168,43.3895
15,171,48.6773
15,174,13.5005
15,175,31.1018
15,176,27.6746
15,177,42.4868
15,179,24.4829
16,153,34.6446
17,19,44.8318
17,24,29.9361
17,30,66.0099
17,34,2.2354
17,41,66.3152
17,44,11.1427
17,53,50.8459
17,60,71.6314
17,64,6.7304
17,73,69.5108
17,80,44.7664
17,82,46.3426
17,100,33.4354
17,103,12.8846
17,105,69.6442
17,106,52.8344
17,107,16.9285
17,120,56.1081
17,128,11.8999
17,129,66.5315
17,131,43.6187
17,135,7.6106
17,138,44.5941
17,140,17.367
17,144,49.6258
17,146,43.9127
17,156,71.111
17,179,30.0381
18,19,50.6414
18,21,30.1831
18,23,55.1628
18,25,6.0648
18,26,76.8178
18,27,52.6185
18,28,63.6986
18,29,26.0847
18,30,45.5622
18,31,2.3307
18,33,53.2889
18,34,1.2954
18,35,31.4937
18,36,13.2691
18,37,54.4343
18,38,73.5775
18,39,62.5077
18,40,36.2421
18,41,34.911
18,42,59.585
18,46,68.8952
18,47,61.4655
18,48,38.5823
18,49,74.9831
18,53,63.1858
18,55,47.6928
18,57,31.0296
18,58,70.1023
18,59,20.0381
18,60,76.7732
18,61,11.832
18,63,2.9367
18,64,40.4992
18,65,34.3672
18,66,70.2716
18,67,1.8489
18,68,34.0098
18,69,16.3201
18,71,31.0669
18,72,25.7949
18,73,10.9842
18,75,13.317
18,77,61.5953
18,78,47.1588
18,79,37.108
18,80,10.5939
18,82,29.1198
18,83,1.7186
18,84,66.5829
18,85,21.8668
18,86,54.4179
18,88,71.158
18,89,33.4493
18,91,22.3638
18,92,14.3949
18,93,34.1701
18,94,42.2234
18,95,40.5628
18,97,17.6285
18,98,32.0716
18,99,31.2376
18,100,65.8005
18,101,28.1968
18,102,23.0867
18,104,60.9216
18,105,50.676
18,106,32.3325
18,109,56.8473
18,110,40.5097
18,112,39.2289
18,113,18.654
18,114,72.7525
18,115,60.9053
18,116,40.7923
18,117,4.433
18,118,2.679
18,119,29.2946
18,120,68.7246
18,121,14.7931
18,126,6.888
18,127,50.2811
18,130,31.6307
18,132,43.1308
18,133,74.7731
18,135,16.9025
18,136,55.7005
18,139,28.7455
18,140,24.3208
18,141,61.0614
18,142,27.8138
18,143,1.0174
18,145,6.1853
18,146,25.2937
18,147,6.4597
18,148,7.9218
18,149,15.7416
18,151,72.1733
18,152,16.9862
18,153,14.5331
18,154,77.9849
18,155,65.8656
18,156,39.0452
18,158,20.0265
18,159,71.1892
18,160,63.4084
18,161,26.3502
18,163,29.4864
18,165,77.5158
18,166,72.6141
18,167,13.1493
18,168,3.1263
18,170,57.8743
18,171,45.6603
18,172,17.4203
18,173,6.1215
18,174,20.5844
18,175,4.1683
18,176,42.8996
18,178,12.7186
18,179,43.8571
19,20,37.4309
19,21,51.4969
19,22,77.0697
19,23,54.2258
19,24,33.8445
19,25,61.2464
19,26,32.0318
19,27,19.1659
19,28,32.0638
19,29,8.3934
19,30,55.5783
19,31,67.3954
19,32,61.6756
19,33,10.5533
19,35,15.6742
19,36,62.8139
19,37,10.5519
19,38,45.6106
19,41,40.4373
19,43,60.6503
19,44,10.238
19,46,47.1487
19,47,21.203
19,48,54.4041
19,49,3.126
19,50,43.5022
19,51,33.4634
19,52,27.8583
19,53,12.1983
19,54,11.4475
19,55,20.1502
19,56,23.1707
19,57,20.686
19,58,64.2654
19,59,19.4033
19,60,31.7096
19,64,69.3182
19,66,3.0842
19,69,7.3463
19,70,1.7193
19,71,48.4
19,72,76.031
19,73,13.1164
19,74,68.6023
19,75,33.6439
19,76,13.082
19,77,22.5245
19,78,7.1698
19,79,42.6254
19,80,77.439
19,81,22.3173
19,82,62.3366
19,83,8.4699
19,85,16.663
19,86,46.246
19,87,8.0838
19,89,61.7034
19,90,43.1206
19,91,67.4061
19,92,14.0312
19,93,28.7761
19,94,16.7438
19,95,43.762
19,97,38.7716
19,99,40.9462
19,100,35.3284
19,101,25.7126
19,102,56.8619
19,103,57.4949
19,104,52.7591
19,105,1.0325
19,106,55.935
19,107,42.1258
19,108,73.2229
19,109,45.5506
19,110,37.3051
19,112,75.8935
19,113,39.9279
19,114,71.6244
19,115,68.9878
19,116,66.195
19,118,62.5582
19,120,68.0313
19,121,50.2899
19,122,20.6354
19,123,3.0715
19,126,10.8862
19,127,26.2186
19,128,60.7121
19,129,21.7386
19,130,71.9884
19,131,69.9988
19,132,39.457
19,133,33.3937
19,134,42.231
19,135,32.8175
19,136,31.405
19,138,76.6176
19,139,55.9446
19,140,59.2259
19,141,57.2051
19,142,77.1254
19,143,49.2829
19,144,47.4731
19,145,64.7314
19,146,69.1858
19,147,1.9066
19,148,9.1652
19,149,64.5594
19,150,23.2432
19,151,32.3727
19,152,11.8105
19,153,33.3263
19,155,54.1931
19,156,75.3109
19,157,23.6383
19,158,29.4296
19,159,60.7259
19,160,70.3562
19,161,62.3639
19,162,38.9754
19,164,43.3655
19,165,9.0968
19,169,66.838
19,171,73.0463
19,172,25.7023
19,173,62.5902
19,174,77.4889
19,175,76.7987
19,176,32.8987
19,177,1.8629
19,178,43.3834
19,179,31.3632
20,30,21.7277
20,40,28.2636
20,48,54.0303
20,53,32.8228
20,61,39.698
20,72,2.5381
20,78,2.6188
20,83,10.8947
20,84,45.6931
20,87,68.2983
20,93,42.4898
20,95,26.3984
20,101,30.6119
20,103,20.957
20,105,5.713
20,112,36.5316
20,132,20.615
20,135,45.0594
20,142,70.329
20,143,55.9016
20,146,28.734
20,147,32.5465
20,153,41.0635
20,158,37.336
20,162,15.3512
20,163,66.4975
20,166,53.5493
21,22,21.0186
21,28,45.3715
21,32,21.2965
21,38,50.676
21,44,29.4121
21,46,56.3303
21,49,6.1821
21,51,23.2311
21,61,77.782
21,69,2.4904
21,73,18.244
21,74,9.2035
21,76,14.4043
21,80,34.7746
21,88,74.0048
21,95,54.5611
21,106,30.2984
21,111,26.261
21,114,49.415
21,116,53.9456
21,123,32.6198
21,125,13.4741
21,132,57.4163
21,137,4.8763
21,145,59.2804
21,147,1.004
21,160,66.7875
21,164,60.7379
21,165,55.732
21,172,44.7336
21,174,29.2133
21,176,74.3543
21,177,9.1976
21,179,68.5786
22,23,33.9228
22,31,57.5853
22,61,67.6812
22,83,14.0647
22,107,56.7852
22,114,65.8018
22,152,52.7023
22,154,70.5133
22,169,2.5799
22,177,25.8961
23,34,26.0364
23,80,15.2049
23,88,53.3581
23,105,24.8582
23,113,40.3961
23,143,25.1019
23,151,8.2077
24,29,60.5747
24,33,61.5427
24,36,62.5291
24,41,50.3321
24,47,68.3213
24,56,2.9679
24,61,22.12
24,68,73.3145
24,76,24.8084
24,80,36.9994
24,84,22.1926
24,90,52.4871
24,96,26.3131
24,102,47.0538
24,106,26.057
24,110,3.349
24,111,11.5681
24,118,61.7927
24,121,19.2111
24,125,42.2214
24,129,74.6941
24,134,27.2431
24,135,32.0864
24,149,16.4838
24,150,45.3386
24,153,35.3308
24,157,34.6982
24,165,51.7962
24,174,16.9774
24,175,57.0324
24,177,20.7023
25,26,17.5372
25,27,34.8236
25,28,51.903
25,29,47.3069
25,30,21.8551
25,31,16.8428
25,32,60.1553
25,33,62.2741
25,34,56.5574
25,35,31.7481
25,36,71.0329
25,37,29.7736
25,39,30.5133
25,40,2.8738
25,41,19.3267
25,42,48.5939
25,43,33.1716
25,45,60.3831
25,46,41.5674
25,47,2.3706
25,48,42.0575
25,49,18.9175
25,50,26.5084
25,51,38.0936
25,53,73.7729
25,54,7.7601
25,55,64.212
25,57,63.1901
25,58,4.7866
25,59,70.889
25,60,64.3934
25,61,2.083
25,62,26.5243
25,63,55.912
25,64,38.5674
25,65,25.1764
25,66,5.3676
25,67,64.7314
25,68,45.6377
25,70,62.6431
25,71,12.8313
25,72,30.1111
25,74,76.5408
25,75,44.1087
25,76,13.6509
25,78,33.6874
25,79,37.2332
25,80,10.7514
25,81,47.4682
25,82,74.0762
25,83,28.2379
25,84,37.2446
25,85,42.9695
25,86,6.2472
25,87,12.5909
25,88,70.8899
25,89,72.7904
25,90,17.9091
25,91,14.8465
25,93,57.5064
25,96,67.4882
25,97,39.5717
25,98,68.7606
25,99,40.6944
25,100,47.203
25,101,64.6477
25,102,40.5383
25,103,11.57
25,104,25.3044
25,105,51.2947
25,106,63.6074
25,107,69.5937
25,108,34.02
25,109,42.495
25,110,16.1032
25,111,37.108
25,113,24.3285
25,114,33.1398
25,115,36.1379
25,116,75.8673
25,117,73.9202
25,118,16.9713
25,119,46.072
25,120,25.9144
25,121,68.3965
25,122,13.7308
25,124,8.9707
25,126,40.0605
25,128,73.6665
25,129,24.2628
25,130,67.4281
25,131,52.2625
25,132,48.2256
25,133,40.5118
25,134,18.8589
25,135,77.6518
25,136,26.102
25,137,39.0912
25,138,6.0664
25,139,4.2407
25,140,8.5015
25,141,52.733
25,142,45.4225
25,143,28.411
25,144,10.4999
25,145,16.6046
25,146,73.1881
25,147,75.9304
25,148,60.4794
25,149,52.6882
25,150,67.1715
25,151,13.6243
25,152,74.2502
25,154,40.7327
25,155,39.4851
25,156,5.4185
25,157,9.1451
25,158,58.9998
25,159,40.6865
25,160,20.1825
25,162,58.2274
25,163,30.7159
25,164,16.071
25,165,23.5501
25,166,57.8242
25,167,9.4313
25,168,6.2688
25,169,9.886
25,170,23.7309
25,171,21.9727
25,172,56.3348
25,173,3.2479
25,174,52.3642
25,175,53.2113
25,176,15.7063
25,179,52.4222
26,27,76.6043
26,28,38.8419
26,29,38.3721
26,30,25.939
26,31,20.0638
26,32,33.6553
26,33,29.915
26,34,67.9822
26,35,64.4648
26,36,72.5253
26,37,66.2688
26,38,16.7141
26,40,63.9434
26,41,11.9495
26,42,40.7262
26,43,72.527
26,44,65.0633
26,45,73.5083
26,46,19.1387
26,47,15.9731
26,48,4.6528
26,49,19.1473
26,51,38.0029
26,52,64.5927
26,53,40.5247
26,54,56.2485
26,55,17.6916
26,56,50.3479
26,57,15.2405
26,58,23.7188
26,60,42.6037
26,61,13.6271
26,62,57.6229
26,63,76.184
26,64,35.701
26,65,15.6503
26,67,72.2145
26,68,74.5408
26,70,10.5375
26,71,17.1543
26,72,54.4292
26,73,77.0532
26,75,36.3139
26,76,23.1722
26,77,62.9598
26,78,19.8904
26,79,12.3362
26,80,47.4589
26,81,39.5383
26,82,59.7686
26,83,57.2111
26,85,7.8464
26,86,47.1936
26,87,13.9554
26,88,13.71
26,89,18.3721
26,90,9.8124
26,91,65.571
26,92,35.2052
26,93,34.2574
26,97,77.4789
26,98,2.3919
26,99,59.4847
26,101,30.0189
26,103,3.0064
26,104,30.0166
26,105,36.0957
26,106,23.7652
26,107,69.944
26,108,33.5799
26,109,60.0533
26,110,54.3106
26,111,23.9276
26,112,44.3086
26,113,9.2016
26,114,50.5808
26,115,28.9772
26,116,4.7061
26,117,76.1393
26,118,22.217
26,119,41.906
26,120,57.7964
26,121,39.3143
26,122,10.7293
26,123,42.8297
26,124,12.1673
26,125,40.0527
26,126,3.3021
26,127,73.8141
26,129,4.7303
26,131,27.9838
26,132,69.3493
26,133,15.9806
26,134,71.9359
26,135,42.8524
26,136,61.8161
26,137,3.2155
26,139,7.5709
26,140,69.2743
26,142,58.6801
26,143,24.8816
26,144,7.665
26,145,62.1164
26,147,69.4474
26,148,59.1416
26,149,36.4257
26,150,12.9446
26,151,32.4835
26,152,64.7863
26,153,15.5927
26,154,11.3419
