row,col,weight
10,48,6.2326
10,51,20.8837
10,53,19.0661
10,54,14.7403
10,56,15.2579
10,58,1.3044
10,60,21.3035
10,62,13.7542
10,63,7.6871
10,64,14.1715
10,70,17.1649
10,72,20.9786
10,79,5.6568
10,81,19.471
10,82,1.4329
10,84,16.9144
10,88,5.537
10,92,17.9709
10,93,14.0304
10,95,17.3735
10,97,5.9594
10,98,19.8991
10,99,21.429
10,101,14.4893
10,102,1.4169
10,103,1.1818
10,104,7.8045
10,106,7.6852
10,109,2.5968
11,13,21.0525
11,14,4.5919
11,18,21.8321
11,22,19.5209
11,25,9.9343
11,33,11.6414
11,34,9.3104
11,36,3.8206
11,45,18.2646
11,49,13.1393
11,50,12.4084
11,51,11.801
11,52,5.1235
11,58,16.0485
11,61,11.9193
11,64,20.4723
11,65,20.853
11,66,14.0152
11,67,1.7385
11,74,13.8029
11,80,9.2926
11,82,12.2969
11,88,7.7247
11,92,13.8942
11,96,12.9201
11,102,6.1993
11,103,11.0132
11,104,12.7069
11,109,8.1584
13,15,17.7656
13,16,2.3378
13,17,9.0336
13,18,2.6576
13,19,12.475
13,22,19.8099
13,23,13.5127
13,25,15.3092
13,26,2.3821
13,28,2.4854
13,30,19.3955
13,31,20.2191
13,33,13.672
13,36,9.7275
13,39,15.2108
13,41,3.633
13,42,10.8504
13,43,16.4207
13,44,2.0484
13,45,20.9283
13,46,16.6442
13,47,6.1786
13,49,4.021
13,50,4.7354
13,51,12.1393
13,52,21.6936
13,53,21.6435
13,54,2.5417
13,55,12.5423
13,56,2.2612
13,57,10.3053
13,58,9.4698
13,59,18.2311
13,60,16.7781
13,62,15.5502
13,63,5.3198
13,64,6.3415
13,65,19.9955
13,66,9.7037
13,67,17.0688
13,69,16.1622
13,70,18.1297
13,71,13.9925
13,72,2.1682
13,74,8.1135
13,75,3.9163
13,77,21.1106
13,79,11.3168
13,81,1.8168
13,82,5.6664
13,83,15.0615
13,84,18.2242
13,85,20.8283
13,86,3.3607
13,87,6.7434
13,89,6.9208
13,91,3.3121
13,93,2.2304
13,94,12.7285
13,95,6.6054
13,96,4.7845
13,97,14.2442
13,99,4.9633
13,102,8.803
13,103,15.0136
13,104,13.2697
13,105,16.3127
13,106,17.0269
13,107,11.553
13,108,9.5887
14,15,4.56
14,16,12.2738
14,19,20.5373
14,23,9.9491
14,24,2.0193
14,25,18.2199
14,27,7.6487
14,28,8.5702
14,29,20.4094
14,30,1.3698
14,31,7.758
14,33,11.3236
14,37,12.0903
14,40,15.108
14,41,4.1861
14,42,17.388
14,44,7.143
14,50,11.5085
14,51,15.2538
14,52,13.2546
14,53,6.6959
14,55,19.2943
14,58,11.1127
14,62,17.0404
14,63,2.0234
14,64,17.6037
14,66,7.1443
14,67,4.6645
14,69,19.2313
14,70,15.7177
14,71,18.9006
14,74,9.7006
14,75,16.0937
14,77,7.9366
14,78,2.439
14,82,10.8755
14,83,16.0603
14,84,4.8702
14,85,20.8448
14,86,8.2519
14,87,2.2312
14,93,9.3631
14,94,13.9201
14,96,19.7272
14,99,10.606
14,100,2.055
14,101,20.2644
14,102,16.0739
14,103,15.7634
14,104,9.2511
14,105,14.4726
14,107,13.4958
14,109,3.8228
15,24,11.1222
15,25,14.2273
15,27,16.4768
15,31,16.6363
15,34,1.6387
15,35,9.7857
15,38,18.6564
15,40,3.6582
15,41,3.0058
15,42,17.8126
15,47,20.9284
15,53,5.2464
15,54,15.0524
15,59,4.0634
15,61,19.5877
15,63,15.0091
15,76,21.099
15,79,15.2378
15,83,2.9843
15,85,18.8074
15,88,18.3875
15,91,9.5529
15,103,5.5091
15,108,14.2584
18,19,9.0411
18,22,11.6057
18,23,15.2969
18,26,16.3132
18,29,5.9637
18,30,4.8465
18,32,20.2386
18,33,9.274
18,34,10.4061
18,35,2.894
18,37,5.7066
18,38,15.47
18,39,13.1524
18,40,14.2663
18,41,15.2082
18,46,21.7686
18,47,3.6312
18,50,1.7997
18,52,12.1886
18,53,15.5544
18,55,15.5796
18,60,21.6362
18,62,9.7179
18,63,21.0039
18,65,5.2856
18,67,15.6865
18,68,15.1957
18,69,3.6622
18,70,2.1919
18,71,1.8617
18,72,14.2183
18,78,18.0245
18,79,15.7675
18,85,3.1834
18,87,7.7663
18,91,19.9613
18,95,2.6948
18,96,16.7815
18,98,3.172
18,100,3.8383
18,101,5.3392
18,103,12.4643
18,106,1.4055
18,109,4.8564
19,20,21.621
19,22,16.3354
19,23,8.8805
19,24,13.0156
19,25,3.4086
19,26,15.1219
19,27,13.0023
19,29,8.03
19,30,16.6852
19,31,17.1969
19,32,12.5853
19,34,20.6011
19,37,13.8436
19,38,19.8636
19,41,9.0304
19,42,11.3969
19,44,13.6634
19,46,18.8522
19,47,14.8822
19,48,13.6431
19,49,3.2095
19,50,3.3666
19,51,13.3469
19,52,1.5528
19,53,9.9388
19,55,12.4631
19,59,8.4817
19,60,3.9725
19,61,17.7504
19,63,6.5201
19,64,21.8972
19,66,2.9897
19,67,21.8085
19,68,3.2165
19,69,18.634
19,70,13.0725
19,72,18.5447
19,73,17.6361
19,75,4.2139
19,76,5.5238
19,77,7.3462
19,78,1.3067
19,80,11.7238
19,81,8.0729
19,83,16.9959
19,84,10.548
19,85,4.4191
19,86,7.1128
19,87,19.4427
19,89,7.4211
19,90,1.2734
19,91,19.6723
19,93,19.789
19,94,20.6817
19,95,19.2956
19,97,7.897
19,98,2.9613
19,99,14.587
19,100,1.727
19,105,14.7584
19,106,5.8906
19,108,3.0575
19,109,18.6731
20,21,5.6718
20,22,6.2653
20,23,4.8247
20,25,7.3791
20,26,21.7386
20,27,17.3565
20,28,15.1474
20,29,19.5995
20,30,18.9066
20,31,3.1962
20,33,6.3188
20,34,14.3704
20,36,16.1235
20,39,11.0736
20,41,12.604
20,47,8.4427
20,48,17.1418
20,52,14.9271
20,53,3.0057
20,54,17.3364
20,55,19.8523
20,56,12.8356
20,58,6.3464
20,59,14.5943
20,60,10.4664
20,62,12.5768
20,65,7.1599
20,66,3.1637
20,67,12.0345
20,69,8.531
20,70,12.0529
20,73,12.9689
20,74,21.829
20,78,11.7327
20,79,14.1511
20,80,16.8463
20,81,9.236
20,84,5.2488
20,85,4.2152
20,86,14.6095
20,89,16.3881
20,90,20.3939
20,91,17.0548
20,93,20.2434
20,94,1.018
20,97,18.5065
20,98,11.0062
20,103,1.3806
20,105,15.4491
20,106,3.3831
20,107,21.1201
20,109,16.6503
21,27,10.9807
21,31,11.9686
21,39,2.7742
21,49,18.0571
21,51,20.0365
21,53,11.3411
21,55,17.6719
21,66,14.3387
21,73,18.0492
21,76,19.9918
21,77,8.8068
21,80,13.3849
21,86,1.1108
21,87,14.0492
21,88,21.7399
21,90,7.7475
21,93,11.5683
21,98,1.1938
21,103,6.3162
21,109,10.3862
22,23,9.5408
22,24,11.7191
22,25,7.1875
22,26,4.579
22,28,20.9224
22,29,10.6576
22,30,21.196
22,31,6.615
22,32,6.9913
22,33,16.2621
22,34,7.6825
22,35,1.3561
22,36,9.772
22,37,17.1571
22,38,11.9263
22,39,4.2896
22,40,20.0177
22,42,11.5632
22,43,14.1201
22,44,3.624
22,46,21.2308
22,48,15.6642
22,49,10.4511
22,50,5.7985
22,51,15.8156
22,52,19.3772
22,55,13.5902
22,56,18.3489
22,57,15.5355
22,58,5.6534
22,59,14.5021
22,60,1.8451
22,61,21.9343
22,64,8.6985
22,65,21.8354
22,66,15.4992
22,67,13.163
22,68,12.1623
22,69,14.0435
22,70,20.8024
22,71,9.8571
22,72,2.5298
22,73,21.1793
22,74,8.7673
22,75,1.4391
22,76,10.4104
22,77,7.9116
22,79,4.621
22,80,7.0112
22,82,13.5872
22,84,4.1288
22,87,11.5369
22,88,17.8534
22,89,1.3761
22,91,13.8713
22,92,10.6972
22,93,9.9012
22,94,16.9653
22,96,21.8934
22,98,13.3564
22,99,11.6903
22,100,19.6009
22,101,3.9585
22,102,12.0804
22,103,17.6672
22,104,4.6896
22,105,19.0974
22,106,6.5448
22,107,4.5759
22,108,12.4496
22,109,17.1161
24,27,1.452
24,40,13.8877
24,41,1.2058
24,54,14.5116
24,59,9.9217
24,61,14.0919
24,65,21.219
24,68,20.232
24,69,13.8712
24,71,6.3893
24,72,11.7363
24,73,13.9005
24,75,10.4514
24,77,20.3635
24,82,13.4385
24,83,13.3022
24,92,3.1556
24,101,6.2069
24,102,11.5014
24,105,6.2343
24,106,6.9441
24,107,7.3507
24,108,14.4151
24,109,15.1144
25,31,17.3494
25,44,7.6922
25,49,21.6609
25,55,13.1647
25,73,20.3157
25,76,17.2478
25,78,13.24
25,103,1.3949
25,104,4.4408
25,106,13.7615
27,30,9.0989
27,31,18.6618
27,38,19.1498
27,39,18.93
27,49,1.7242
27,50,10.0876
27,51,3.3679
27,52,1.6187
27,55,10.373
27,56,19.8928
27,58,5.3981
27,71,11.3978
27,73,6.7914
27,74,17.8681
27,76,1.0699
27,81,3.4905
27,83,13.8136
27,86,20.1983
27,88,19.6209
27,89,11.902
27,91,15.9386
27,92,17.9561
27,97,10.6408
27,99,4.5375
27,100,17.8056
27,102,10.445
27,105,5.6021
27,107,7.6726
28,29,7.3705
28,33,9.9723
28,36,3.7578
28,38,14.2131
28,45,16.9311
28,46,12.0548
28,49,2.8421
28,50,21.3137
28,56,4.2331
28,57,12.4799
28,59,6.3059
28,62,8.4439
28,72,4.0485
28,78,21.5934
28,79,16.0064
28,82,9.0702
28,86,19.1843
28,90,16.4799
28,91,18.8069
28,93,2.4578
28,101,16.924
28,108,10.252
29,31,4.2821
29,37,15.2037
29,42,21.6564
29,45,15.956
29,47,2.6258
29,48,4.3313
29,52,16.423
29,53,18.5539
29,57,2.7875
29,58,21.6951
29,61,18.496
29,63,1.6644
29,64,5.7543
29,66,14.5168
29,69,13.091
29,70,12.0842
29,71,2.8138
29,79,18.9185
29,81,21.0594
29,82,21.4715
29,83,16.9067
29,86,18.5214
29,94,11.424
29,100,1.3252
29,106,11.4918
29,107,6.9818
29,109,11.1132
30,31,14.8154
30,32,9.2368
30,33,16.2469
30,34,19.6469
30,35,16.4565
30,36,3.526
30,37,2.9255
30,38,9.7582
30,39,10.7817
30,40,5.8054
30,41,9.5096
30,42,12.2193
30,43,20.7132
30,44,5.0293
30,46,20.5351
30,47,15.8364
30,49,13.9771
30,50,14.5347
30,51,20.8062
30,52,17.0754
30,54,7.437
30,55,1.3044
30,56,2.1407
30,57,18.1452
30,59,17.5325
30,60,18.8013
30,61,10.0251
30,62,14.6645
30,63,3.0584
30,64,13.6879
30,65,15.629
30,66,17.7492
30,67,2.2082
30,68,14.9599
30,69,15.281
30,70,18.8758
30,71,10.1637
30,74,20.5861
30,76,9.5508
30,77,9.8641
30,78,14.1162
30,79,2.3803
30,82,15.8026
30,84,15.8573
30,86,3.4285
30,87,12.1179
30,89,8.7431
30,91,1.0903
30,92,8.6963
30,93,13.582
30,94,20.3915
30,95,14.7949
30,96,17.32
30,97,21.3861
30,98,16.7195
30,99,5.7985
30,100,1.4518
30,101,11.8094
30,102,8.6004
30,103,7.9624
30,104,8.1534
30,105,16.1514
30,106,8.5246
30,108,13.9486
30,109,18.6228
31,34,20.0568
31,36,4.4236
31,37,17.8929
31,38,6.3174
31,43,19.9992
31,44,6.3671
31,45,15.8945
31,47,3.9474
31,48,2.6803
31,49,9.5661
31,56,5.1886
31,59,2.9462
31,63,15.9413
31,64,9.3169
31,66,15.2776
31,67,13.3224
31,68,2.7674
31,69,11.6336
31,70,12.5114
31,71,15.6208
31,72,11.4353
31,74,13.2721
31,78,18.4987
31,79,9.6299
31,80,16.1814
31,81,5.8805
31,83,7.1711
31,84,15.5999
31,90,11.7177
31,91,8.6124
31,92,17.4569
31,96,5.1989
31,97,18.6683
31,99,2.3777
31,100,19.8899
31,101,12.0705
31,104,21.9456
31,106,17.414
32,37,13.351
32,41,14.9076
32,42,10.6756
32,44,17.4402
32,47,21.5827
32,51,2.1334
32,59,21.2637
32,66,19.8906
32,67,10.7148
32,68,1.5172
32,70,1.7901
32,71,4.9609
32,72,16.715
32,73,17.8687
32,75,16.1959
32,76,20.7495
32,77,3.7051
32,82,19.2871
32,83,8.9341
32,84,18.5895
32,89,16.9021
32,91,17.5218
32,94,3.6826
32,97,18.3393
32,100,20.8386
32,101,9.2322
32,102,11.7977
32,107,9.2258
33,36,13.3045
33,37,21.5383
33,39,14.8013
33,40,6.2386
33,43,13.3611
33,48,11.7596
33,50,1.899
33,51,8.8908
33,52,14.6787
33,54,9.8544
33,55,20.9181
33,58,14.5964
33,59,15.8216
33,60,3.1348
33,61,21.5131
33,65,3.6895
33,67,5.2566
33,70,2.0468
33,71,19.4892
33,72,8.6585
33,75,13.7458
33,76,19.2514
33,79,17.1589
33,82,6.967
33,86,5.0319
33,87,6.6639
33,93,1.3175
33,94,21.6963
33,95,2.8523
33,96,17.2384
33,99,11.22
33,104,8.6681
33,106,6.7976
33,107,18.5358
33,109,6.2791
34,37,17.4724
34,38,15.3243
34,39,20.3001
34,41,6.1235
34,44,19.2865
34,48,17.2959
34,54,8.4858
34,67,16.2106
34,68,11.0014
34,69,6.9255
34,71,13.335
34,76,9.6194
34,80,10.5794
34,81,2.8147
34,88,9.205
34,95,13.4303
34,105,10.8718
34,108,5.0858
35,36,12.3124
35,37,1.7058
35,38,12.0249
35,39,16.4767
35,40,4.835
35,42,4.6916
35,43,16.0963
35,44,7.507
35,45,6.2059
35,46,14.6361
35,48,4.9643
35,49,17.2783
35,50,17.8056
35,51,17.9897
35,52,15.9992
35,53,10.7869
35,54,7.3964
35,56,5.5711
35,57,8.7011
35,58,13.8763
35,59,11.5384
35,60,21.0317
35,61,4.3307
35,62,17.2156
35,63,6.7447
35,64,13.7229
35,65,11.4357
35,66,19.02
35,68,15.1267
35,69,2.7315
35,70,15.916
35,72,3.5787
35,73,15.2881
35,74,5.6713
35,75,6.5046
35,76,21.0648
35,77,3.9996
35,78,13.0065
35,79,2.0027
35,80,5.3398
35,81,2.8418
35,82,15.2135
35,83,15.9707
35,84,19.9873
35,85,21.1417
35,87,14.3889
35,88,4.0612
35,89,21.3096
35,90,8.3292
35,91,9.4747
35,92,11.7407
35,93,6.797
35,94,21.2244
35,95,15.6793
35,96,9.4933
35,97,1.1642
35,98,21.342
35,99,13.4319
35,100,3.8297
35,101,10.6431
35,103,13.1838
35,104,12.2157
35,105,9.8346
35,106,9.2531
35,107,9.1672
35,108,4.0496
36,37,1.3639
36,38,17.6447
36,39,12.8792
36,40,4.9673
36,41,7.7367
36,42,16.4668
36,43,3.1417
36,44,2.9233
36,45,16.9984
36,46,5.3009
36,47,2.4682
36,48,3.179
36,49,5.3635
36,50,19.4617
36,51,13.9723
36,52,7.4092
36,53,19.4437
36,54,21.1541
36,55,12.0442
36,56,14.1991
36,57,16.7633
36,58,14.244
36,59,8.178
36,60,8.3834
36,61,6.1281
36,62,12.3084
36,63,17.1604
36,64,10.7837
36,65,16.7488
36,66,18.6858
36,67,10.7385
36,68,12.7968
36,69,8.751
36,70,8.4779
36,71,12.6861
36,72,10.1024
36,73,12.1481
36,74,4.0317
36,75,2.0045
36,76,15.4713
36,78,8.9303
36,79,8.9349
36,80,10.4855
36,81,13.884
36,82,13.1361
36,83,20.9674
36,84,17.2523
36,85,21.4134
36,86,17.6691
36,87,19.6223
36,88,4.8375
36,90,10.0998
36,91,7.8294
36,92,3.6266
36,93,7.7928
36,94,6.3242
36,95,7.3964
36,96,4.9998
36,98,7.209
36,99,9.5114
36,100,3.2142
36,101,14.3803
36,102,19.6255
36,103,7.1139
36,104,16.0277
36,105,17.0231
36,106,18.4032
36,107,12.8483
36,108,4.7274
36,109,5.4893
38,39,7.5121
38,41,4.3215
38,43,9.4239
38,44,3.29
38,54,18.6255
38,57,3.7522
38,58,3.933
38,60,12.0176
38,63,16.9666
38,64,18.9028
38,65,12.3368
38,67,15.4553
38,69,17.4246
38,71,17.675
38,73,4.682
38,74,7.5671
38,77,5.3957
38,78,12.0773
38,83,17.9652
38,89,6.8079
38,90,5.818
38,92,15.396
38,94,16.1358
38,96,17.6452
38,97,9.2201
38,98,18.8421
38,104,21.0818
38,105,3.9441
38,107,2.0495
38,108,16.3862
38,109,17.0546
39,40,14.5692
39,41,4.6165
39,42,16.0451
39,43,21.5677
39,44,9.024
39,46,4.7424
39,48,6.7348
39,50,6.5464
39,51,19.1693
39,54,6.6556
39,55,4.0299
39,56,3.227
39,57,14.8551
39,58,5.5871
39,59,12.0423
39,61,14.2075
39,62,14.221
39,64,15.9354
39,65,19.9067
39,66,20.6864
39,67,7.164
39,68,18.1985
39,69,10.8399
39,72,20.8405
39,73,15.233
39,74,15.1115
39,75,11.2299
39,76,12.8466
39,77,15.2688
39,78,18.4902
39,79,17.1489
39,80,4.7106
39,81,3.6777
39,82,11.2691
39,83,1.9521
39,84,9.611
39,85,18.9768
39,86,15.1966
39,87,18.4222
39,88,6.1349
39,89,21.477
39,90,21.9428
39,92,20.0825
39,93,7.2292
39,94,13.4796
39,95,14.4599
39,96,13.4911
39,97,3.4398
39,98,1.1435
39,99,1.9234
39,100,20.5141
39,101,13.0687
39,102,3.124
39,103,3.8277
39,104,13.8329
39,105,1.703
39,106,11.4911
39,107,17.0402
39,108,19.8033
39,109,8.8074
40,43,15.9845
40,45,17.995
40,49,11.9832
40,54,14.6718
40,56,7.3441
40,67,1.4842
40,72,21.4162
40,88,2.8514
41,42,7.5406
41,44,3.1931
41,47,16.8019
41,48,8.8954
41,49,7.858
41,51,11.295
41,53,14.999
41,54,17.7439
41,58,18.423
41,59,16.7035
41,60,6.6905
41,61,17.8598
41,62,5.6911
41,63,5.2581
41,64,15.5012
41,68,9.0253
41,71,1.2182
41,72,1.191
41,74,19.1802
41,78,11.1849
41,79,19.5786
41,82,10.719
41,84,4.8848
41,85,12.4323
41,86,13.8547
41,87,13.5119
41,88,11.4834
41,89,2.9541
41,91,7.9493
41,92,11.259
41,97,10.6255
41,98,18.1666
41,99,21.7318
41,100,13.8289
41,103,3.9545
41,106,10.4853
41,109,5.9977
42,53,5.5598
43,44,15.9333
43,57,18.3786
43,59,3.3859
43,63,8.4699
43,65,3.8648
43,68,9.4043
43,72,21.9183
43,77,21.0755
43,78,18.3126
43,81,10.466
43,82,10.8307
43,86,2.2193
43,93,4.8035
43,98,1.7352
43,103,18.3208
44,47,5.549
44,48,8.3776
44,49,17.106
44,50,17.4484
44,51,17.7118
44,52,12.7376
44,53,18.8957
44,54,15.5277
44,55,9.3443
44,56,7.4724
44,57,16.1785
44,58,9.6974
44,60,11.0405
44,61,10.9114
44,62,18.1086
44,64,18.7861
44,65,19.5497
44,66,18.6934
44,69,13.8796
44,70,14.8758
44,71,6.1911
44,72,6.3629
44,73,5.227
44,74,18.2161
44,75,9.6461
44,76,14.3677
44,78,9.39
44,80,18.2433
44,81,2.5096
44,82,6.1075
44,83,19.0184
44,85,7.2595
44,86,8.3125
44,88,8.224
44,90,19.2516
44,92,2.6526
44,93,19.9499
44,94,17.22
44,95,9.2469
44,96,9.0339
44,97,2.2531
44,98,8.2009
44,99,13.534
44,100,16.7804
44,103,21.445
44,105,8.7864
44,106,8.521
44,107,7.7033
44,108,20.4217
44,109,21.876
45,46,5.1803
45,49,20.2154
45,50,1.4279
45,52,17.0103
45,59,20.9497
45,61,9.758
45,64,9.1921
45,71,5.4355
45,87,19.9705
45,90,7.5208
45,94,14.1064
45,96,5.2144
45,100,21.777
45,101,2.8788
45,104,16.7358
46,64,10.6308
46,72,2.8178
46,75,17.1813
46,81,4.317
46,93,11.7414
47,50,9.1081
47,54,18.2185
47,55,20.1055
47,56,18.0964
47,57,14.6591
47,60,8.6953
47,62,3.7592
47,65,18.5295
47,71,1.8071
47,75,15.2961
47,82,10.0037
47,83,18.2808
47,87,7.0284
47,89,5.8892
47,90,16.6023
47,92,2.6617
47,94,3.8724
47,96,2.9864
47,97,5.7212
47,103,2.5092
47,105,11.9728
47,107,2.6481
48,49,3.7951
48,50,9.3422
48,51,17.048
48,52,19.1789
48,53,16.6638
48,54,17.7269
48,55,3.6266
48,56,13.3522
48,57,1.8573
48,58,6.2571
48,59,8.834
48,60,8.3118
48,61,5.3441
48,62,17.8194
48,63,7.4955
48,64,15.7677
48,65,19.2866
48,66,4.8899
48,67,15.1553
48,68,11.4545
48,69,3.9252
48,70,1.5283
48,71,10.1148
48,72,11.7728
48,73,1.961
