row,col,weight
24,106,36.1788
25,27,72.0594
25,31,58.0439
25,34,3.5195
25,35,9.217
25,36,61.9769
25,37,69.2388
25,38,5.7445
25,39,38.2597
25,45,24.4256
25,46,1.1948
25,48,51.6088
25,52,54.5106
25,55,33.5031
25,56,43.2694
25,57,23.7192
25,62,36.4301
25,65,42.8357
25,67,42.9103
25,68,50.4475
25,69,40.2311
25,72,43.2293
25,74,34.4143
25,75,5.0698
25,76,14.4475
25,77,30.9518
25,79,14.6234
25,80,61.107
25,82,76.081
25,83,52.608
25,84,76.5803
25,85,42.8687
25,86,16.6356
25,87,63.8116
25,90,45.2814
25,92,25.9505
25,93,57.9234
25,94,15.5859
25,95,39.232
25,97,24.6027
25,99,21.7401
25,100,43.0868
25,101,65.1119
25,104,36.8005
25,105,42.4001
25,107,28.8556
25,109,59.6184
26,27,32.3205
26,36,75.9846
26,40,43.3334
26,53,21.8717
26,56,17.8241
26,60,3.7005
26,62,28.4474
26,67,70.1515
26,70,62.027
26,71,6.9517
26,79,19.1347
26,82,68.9436
26,83,20.3086
26,89,10.8483
26,94,44.9308
26,95,45.8461
26,100,1.6327
26,103,34.5582
27,28,57.0396
27,33,73.3738
27,34,27.9967
27,35,65.2971
27,37,15.5644
27,39,73.7808
27,42,19.9932
27,44,75.5131
27,45,63.9501
27,48,11.3915
27,49,51.9819
27,50,33.1515
27,51,39.2926
27,52,61.9052
27,53,64.7502
27,54,70.4555
27,55,42.4972
27,57,55.788
27,59,24.4513
27,60,18.4384
27,62,24.2568
27,63,15.2365
27,64,11.1747
27,72,28.6725
27,73,51.2265
27,74,53.8451
27,75,75.0247
27,76,27.8451
27,77,34.9333
27,79,33.741
27,82,57.5823
27,83,44.4703
27,84,7.0624
27,86,10.6045
27,87,20.4914
27,88,65.9459
27,90,7.1913
27,92,65.317
27,93,34.2856
27,94,45.0072
27,95,34.6978
27,96,17.0531
27,97,63.9436
27,104,9.3597
27,105,12.2067
27,108,75.1521
27,109,12.8405
28,40,15.4747
28,45,70.0797
28,87,65.6642
28,88,20.4392
28,100,2.0336
29,42,51.7144
29,43,3.637
29,50,18.8019
29,51,67.2433
29,87,27.9421
29,95,74.454
29,107,70.2272
30,54,9.3477
30,78,68.5512
30,89,28.6058
30,95,57.0349
30,108,53.209
31,35,53.8594
31,39,49.5383
31,46,24.0776
31,48,67.4936
31,49,60.739
31,54,10.1846
31,57,43.3998
31,60,40.0134
31,62,38.4279
31,64,47.3433
31,67,72.1137
31,68,40.0039
31,69,36.1061
31,72,32.0484
31,74,34.1511
31,79,62.2049
31,81,10.7746
31,86,1.0978
31,87,76.1259
31,90,25.837
31,92,65.6816
31,93,36.0012
31,95,2.7556
31,96,53.8287
31,98,12.6982
31,100,39.1202
31,101,40.1829
31,103,31.5024
31,108,2.5595
31,109,14.2808
32,42,70.8712
32,47,23.2091
32,49,69.3502
32,59,72.4737
32,62,35.7044
32,77,51.7645
32,85,64.1532
32,108,50.8758
33,34,60.1783
33,35,77.7105
33,36,56.4402
33,37,2.0888
33,38,76.1
33,39,36.9558
33,40,43.247
33,41,59.3056
33,42,59.7209
33,43,22.0432
33,44,66.1869
33,45,70.1175
33,46,34.8692
33,47,36.8455
33,48,22.1237
33,49,44.8688
33,50,1.7422
33,51,21.6358
33,52,56.4138
33,53,58.9136
33,54,72.004
33,55,75.2639
33,56,9.6201
33,57,60.3313
33,58,33.4667
33,59,51.0195
33,60,21.2695
33,61,50.1017
33,62,14.7894
33,63,23.4
33,64,73.635
33,65,65.0295
33,66,72.6974
33,67,43.3643
33,68,62.5091
33,69,21.3163
33,70,40.9037
33,71,72.5092
33,72,71.0735
33,73,30.7425
33,74,35.1281
33,76,36.6453
33,77,41.4597
33,78,64.5088
33,79,33.8586
33,80,33.3728
33,81,31.9972
33,83,13.1722
33,84,30.2237
33,85,60.3174
33,86,26.5123
33,87,66.544
33,88,62.5677
33,89,13.2228
33,90,7.1686
33,91,23.5459
33,92,51.7171
33,93,52.484
33,94,6.9266
33,95,38.6878
33,96,9.9288
33,97,52.7131
33,98,31.6807
33,99,14.9798
33,100,14.4066
33,101,23.1283
33,102,43.1385
33,103,57.8564
33,104,68.4135
33,106,23.6152
33,107,22.0009
33,108,72.2625
33,109,68.1545
36,38,14.5364
36,39,16.9102
36,41,27.6934
36,43,43.1974
36,48,6.8672
36,60,11.7668
36,71,63.8426
36,72,44.9704
36,77,63.5122
36,82,75.4142
36,84,57.1782
36,93,12.4187
36,94,16.0758
36,96,52.1281
36,98,72.549
36,103,66.1571
37,40,61.9842
38,40,57.167
38,41,56.3059
38,42,54.949
38,43,7.5545
38,45,69.1958
38,47,40.8749
38,48,28.6224
38,50,42.0325
38,53,75.2066
38,54,62.7811
38,56,52.8554
38,58,53.9259
38,60,6.097
38,61,43.681
38,62,13.6384
38,63,76.8843
38,64,42.7605
38,66,16.049
38,68,74.6299
38,69,29.2234
38,71,73.3018
38,72,51.4111
38,73,48.8284
38,74,29.9491
38,75,28.007
38,77,77.5798
38,78,19.4089
38,79,12.5228
38,80,50.1188
38,81,30.8324
38,82,38.9433
38,83,27.3184
38,84,3.1262
38,87,34.6599
38,91,40.7382
38,92,13.0628
38,93,9.1591
38,94,53.47
38,95,73.5592
38,96,66.1306
38,97,8.8876
38,98,57.3427
38,100,25.3872
38,102,7.6268
38,103,33.2837
38,105,75.9275
38,106,58.8959
38,107,35.4093
38,108,17.6023
38,109,74.1582
39,40,46.2262
39,41,6.5363
39,42,22.046
39,43,70.4003
39,45,75.3315
39,46,39.9874
39,49,66.5526
39,50,17.043
39,51,58.1161
39,53,52.4716
39,54,36.3439
39,55,12.2353
39,56,15.6716
39,57,45.7795
39,58,30.7118
39,60,32.878
39,61,35.5267
39,62,65.6873
39,63,7.5391
39,64,6.0951
39,65,53.526
39,66,53.3217
39,67,64.9831
39,69,57.1537
39,72,58.216
39,73,20.0128
39,74,1.6623
39,76,59.1553
39,77,60.2167
39,78,56.0744
39,79,74.8328
39,82,37.7739
39,85,6.8662
39,87,76.2215
39,88,67.1635
39,89,7.8097
39,91,72.1606
39,92,61.3852
39,95,47.4645
39,96,44.0679
39,97,4.8409
39,98,49.3751
39,99,49.6393
39,101,36.2375
39,104,43.5573
39,105,30.5798
39,106,27.7537
39,108,57.617
39,109,36.6843
40,59,7.9602
40,78,25.4072
40,93,72.7556
40,95,37.1032
40,96,37.1449
40,107,62.0977
41,42,30.76
41,43,34.7855
41,44,29.4833
41,45,70.1408
41,46,74.0521
41,47,11.2295
41,48,8.8731
41,49,57.9109
41,50,30.5591
41,51,70.3449
41,52,19.8334
41,53,3.9658
41,54,34.6467
41,55,77.6637
41,56,51.4227
41,57,16.0862
41,58,56.7734
41,59,7.6575
41,60,52.2002
41,61,73.0506
41,62,47.8558
41,63,54.4845
41,64,16.6504
41,65,65.6385
41,66,30.4707
41,67,30.7346
41,68,11.0463
41,69,49.6604
41,70,41.7997
41,71,27.4384
41,72,63.0674
41,73,66.0275
41,74,27.1313
41,75,2.2497
41,76,71.656
41,77,77.8909
41,78,76.9903
41,79,60.313
41,80,66.1755
41,81,9.8924
41,82,62.1106
41,83,21.1906
41,84,36.2341
41,85,44.724
41,86,8.6782
41,87,19.4421
41,88,41.0509
41,89,74.7289
41,90,3.2974
41,91,22.8797
41,92,35.6327
41,93,10.0856
41,94,35.4751
41,95,18.2587
41,96,68.1895
41,97,56.2029
41,98,56.1239
41,99,72.9109
41,100,8.5291
41,101,43.3253
41,102,33.139
41,103,60.5571
41,104,31.8204
41,105,69.51
41,106,24.6576
41,107,22.5493
41,108,43.0247
41,109,47.5703
42,44,73.9373
42,45,69.4993
42,46,44.6281
42,48,28.0379
42,49,72.9119
42,50,29.8997
42,52,3.4755
42,54,49.7926
42,56,67.8825
42,57,3.1777
42,60,43.085
42,62,50.4917
42,63,50.7502
42,65,56.0563
42,67,34.3724
42,68,12.6896
42,70,45.3568
42,71,10.1935
42,73,38.0413
42,74,64.5294
42,76,16.9988
42,79,74.8333
42,80,18.2931
42,82,58.6456
42,84,55.5486
42,90,13.2161
42,91,32.4292
42,93,43.5262
42,95,32.3727
42,96,24.8974
42,98,10.185
42,101,17.1642
42,102,31.6281
42,104,65.4428
42,106,14.7009
42,108,1.3186
43,44,8.4151
43,45,72.0304
43,46,56.4322
43,47,50.3601
43,48,31.4231
43,49,8.4622
43,50,9.4202
43,51,45.2387
43,52,70.5448
43,53,32.5176
43,54,62.6796
43,55,5.104
43,56,19.7831
43,57,40.3758
43,58,17.8061
43,59,27.5163
43,60,1.6382
43,62,17.6752
43,63,77.2615
43,64,33.2392
43,65,26.6109
43,66,21.059
43,67,39.9358
43,68,50.2525
43,69,61.7183
43,70,32.9462
43,71,70.0856
43,72,77.4137
43,73,24.0899
43,74,17.292
43,75,63.665
43,76,64.0834
43,77,55.2217
43,78,63.2904
43,79,65.2903
43,80,75.2604
43,81,11.2656
43,82,68.4861
43,83,49.2654
43,84,4.3957
43,85,23.2708
43,86,15.3261
43,87,35.0613
43,88,26.0101
43,89,15.3852
43,90,32.4619
43,91,65.8697
43,92,20.7031
43,93,59.991
43,95,25.7293
43,96,57.2988
43,97,72.2986
43,99,77.7973
43,100,56.7744
43,102,58.171
43,103,18.4122
43,105,41.5864
43,106,27.8366
43,107,33.3572
43,108,30.582
43,109,38.8683
44,47,46.2065
44,48,63.7724
44,49,55.1202
44,51,69.1227
44,55,62.5895
44,75,68.1189
44,79,2.9784
44,84,4.4467
45,46,9.7362
45,47,44.7074
45,52,39.0403
45,53,4.279
45,54,15.025
45,55,52.8376
45,56,43.697
45,58,29.6165
45,60,64.5254
45,62,71.3257
45,66,63.3812
45,67,65.1537
45,69,1.2978
45,70,56.8862
45,71,4.2294
45,74,15.0853
45,76,72.3928
45,77,28.4628
45,78,57.6661
45,79,67.9041
45,81,59.1968
45,83,65.6834
45,84,17.1836
45,85,47.7293
45,88,43.9063
45,89,26.7746
45,92,48.2536
45,93,44.671
45,94,33.9553
45,97,8.7167
45,98,50.5709
45,99,44.7691
45,100,40.7176
45,101,50.7532
45,102,61.0428
45,103,27.2882
45,105,63.9754
45,107,5.7263
45,108,23.977
45,109,71.7762
46,47,74.2095
46,49,38.32
46,50,13.1369
46,51,42.6166
46,52,55.6502
46,53,40.1237
46,54,15.8377
46,55,56.474
46,56,31.9711
46,57,48.8051
46,58,17.5881
46,59,16.793
46,60,73.9813
46,61,57.3413
46,62,27.764
46,63,6.1674
46,64,75.2806
46,65,41.1282
46,66,6.9727
46,67,12.8325
46,68,9.8534
46,69,45.3051
46,70,8.412
46,71,63.0479
46,72,12.1804
46,73,10.3169
46,74,57.4695
46,75,35.4608
46,76,57.9362
46,77,28.0657
46,78,57.3183
46,79,18.4664
46,80,60.4843
46,82,3.4114
46,83,7.4274
46,84,74.369
46,85,61.262
46,86,30.5383
46,87,29.5284
46,89,31.164
46,90,53.9194
46,91,1.5456
46,92,29.858
46,94,18.2388
46,95,58.043
46,96,67.9703
46,97,51.4415
46,98,43.7869
46,99,54.1634
46,100,61.3154
46,101,54.0638
46,102,15.0368
46,103,5.0091
46,104,65.5993
46,105,65.6248
46,106,15.5358
46,107,40.9862
46,108,47.7584
46,109,2.2229
48,53,77.6815
48,54,54.2868
48,56,6.008
48,57,4.7249
48,69,15.1979
48,78,51.3913
48,79,68.5667
48,81,2.4654
48,98,54.9218
48,100,77.7088
48,101,46.7252
48,103,26.9604
48,105,54.7566
48,107,37.3694
48,109,9.5574
52,53,67.5167
52,54,70.4761
52,55,19.1528
52,56,27.588
52,57,35.4685
52,59,5.9507
52,60,15.5577
52,61,40.6251
52,62,75.2061
52,63,47.4975
52,64,16.9524
52,66,38.5568
52,67,20.8404
52,69,9.1531
52,70,49.5503
52,71,75.6
52,72,29.9846
52,73,31.0313
52,74,10.126
52,75,59.0544
52,77,16.7028
52,78,59.693
52,80,36.1628
52,81,12.9038
52,82,77.6628
52,84,49.1866
52,85,49.2958
52,86,6.0653
52,87,19.6046
52,89,27.988
52,90,49.8277
52,91,44.8398
52,92,77.9054
52,93,69.7367
52,94,5.5237
52,95,5.43
52,96,41.3241
52,97,53.0855
52,99,66.2408
52,101,39.5561
52,102,27.7566
52,104,75.6113
52,105,51.657
52,106,33.8885
52,107,2.6613
54,55,11.7892
54,56,7.8335
54,57,9.9521
54,58,59.6416
54,59,67.2793
54,60,37.8529
54,61,36.7871
54,62,50.6344
54,63,76.3078
54,64,33.9249
54,65,8.5382
54,66,67.6549
54,67,58.0508
54,68,76.1667
54,69,72.3536
54,70,54.5223
54,71,27.7264
54,72,44.2797
54,73,54.5102
54,74,39.9289
54,75,13.9522
54,76,13.2812
54,77,61.8837
54,78,1.608
54,79,37.9229
54,80,69.208
54,81,19.8948
54,82,19.0491
54,83,16.1485
54,84,38.9509
54,85,67.8425
54,86,1.3127
54,87,16.1955
54,88,15.5926
54,89,67.7169
54,90,48.1549
54,91,45.2673
54,92,27.9804
54,93,57.4209
54,94,71.5592
54,95,38.3664
54,96,31.881
54,97,67.3631
54,98,12.7
54,99,69.9619
54,100,40.9196
54,101,40.3987
54,102,54.7869
54,103,53.0437
54,104,32.9143
54,105,65.3149
54,106,36.7535
54,107,62.4816
54,108,15.0212
54,109,65.8191
55,56,8.2909
55,57,76.3916
55,58,53.1697
