row,col,weight
7,56,13.1849
7,62,65.7159
7,63,5.9241
7,74,67.6601
7,75,23.3514
7,77,57.4757
7,80,53.2813
7,82,61.7621
7,93,8.5423
7,95,73.2915
7,98,48.2071
7,105,69.3307
7,113,54.0149
7,115,58.8743
7,117,46.1907
7,118,49.8881
7,123,9.7359
7,136,56.0954
7,137,70.5366
7,139,15.7488
8,16,49.206
8,20,7.7217
8,21,5.6024
8,25,11.8856
8,34,43.8789
8,36,36.8191
8,44,30.4872
8,48,58.8236
8,51,13.1946
8,54,54.8675
8,60,15.0606
8,62,84.5436
8,65,14.6261
8,70,39.9665
8,71,48.5196
8,72,3.7038
8,73,78.9995
8,74,21.1135
8,75,11.7117
8,78,15.3229
8,82,48.4414
8,87,26.4692
8,88,19.5734
8,92,77.8483
8,93,73.6088
8,97,58.8309
8,98,15.5474
8,101,25.8574
8,104,28.3102
8,105,13.4117
8,106,65.8434
8,107,61.8812
8,109,43.4177
8,110,57.3939
8,114,81.3723
8,122,42.3112
8,124,58.3041
8,130,82.6698
8,133,25.7055
8,137,49.4693
9,10,23.9539
9,12,69.6347
9,13,61.3016
9,14,16.334
9,15,1.0076
9,16,63.4784
9,17,30.3417
9,19,57.4555
9,22,31.6517
9,23,73.6735
9,25,63.671
9,26,79.2368
9,28,65.0644
9,29,12.8915
9,31,64.346
9,32,41.0849
9,35,56.7407
9,37,70.8521
9,39,57.3844
9,41,19.7031
9,42,37.8057
9,43,32.1411
9,44,8.8094
9,45,26.8389
9,46,43.1744
9,47,65.6386
9,51,16.517
9,52,24.2738
9,53,52.9382
9,54,14.4545
9,55,50.6674
9,56,80.7051
9,57,68.9856
9,58,13.3083
9,59,73.2906
9,60,82.6968
9,63,13.8643
9,65,44.6249
9,67,43.5059
9,68,80.1735
9,69,8.0618
9,71,13.5248
9,72,67.398
9,73,77.6139
9,74,34.1658
9,75,3.5211
9,76,76.9852
9,77,42.4253
9,78,40.8104
9,79,1.3
9,85,17.6548
9,86,56.4094
9,87,33.6998
9,88,54.9261
9,90,1.6985
9,93,27.6125
9,94,16.173
9,95,62.4066
9,96,73.1905
9,97,65.5708
9,101,16.1421
9,104,25.8833
9,105,69.9941
9,106,35.2495
9,107,24.2063
9,108,10.9779
9,110,45.2355
9,111,2.0383
9,113,63.02
9,114,13.1144
9,115,76.2941
9,116,11.1891
9,117,25.1717
9,118,45.0383
9,119,37.5307
9,121,10.7086
9,122,5.8181
9,125,69.9231
9,126,83.2143
9,127,37.1159
9,128,37.96
9,129,29.2808
9,130,68.275
9,131,46.766
9,132,32.9779
9,133,76.9532
9,134,74.8918
9,136,37.6104
9,137,77.3677
10,22,68.7347
10,36,46.3566
10,44,47.7723
10,45,12.1208
10,58,47.939
10,66,81.5555
10,78,75.1823
10,116,66.5606
10,132,75.0742
11,13,79.4067
11,14,22.7474
11,26,68.9588
11,28,76.8387
11,31,52.8477
11,36,70.0499
11,39,31.5719
11,40,19.0756
11,41,78.9874
11,54,83.1593
11,56,27.6427
11,57,39.0216
11,61,46.5616
11,66,66.3618
11,72,44.5517
11,74,50.1322
11,81,10.5893
11,82,50.5147
11,93,53.4191
11,97,39.1443
11,100,25.8154
11,104,83.2304
11,107,65.8961
11,111,69.2362
11,117,66.1228
11,122,83.6765
11,124,34.4501
11,127,33.1119
11,138,71.6033
12,17,10.9951
12,19,9.0411
12,21,2.0136
12,24,23.8385
12,26,70.0807
12,27,62.7917
12,28,10.2491
12,29,11.5354
12,31,71.462
12,32,75.1726
12,39,12.8872
12,40,51.671
12,42,32.0596
12,43,63.6825
12,44,52.4579
12,45,70.4492
12,46,12.0333
12,47,44.4997
12,50,8.8938
12,51,21.5417
12,52,51.2523
12,55,57.5748
12,57,84.7296
12,60,47.7959
12,61,76.4867
12,62,17.9436
12,64,64.195
12,65,5.3671
12,66,44.0942
12,67,47.1151
12,70,50.2984
12,74,53.6552
12,76,61.1123
12,80,57.6079
12,82,52.186
12,83,47.4336
12,84,63.1152
12,91,51.3852
12,92,68.7212
12,94,45.8418
12,95,30.9398
12,98,78.0094
12,99,2.0606
12,100,48.8277
12,103,48.687
12,104,66.9287
12,106,28.6647
12,107,52.2148
12,111,73.8096
12,113,25.2783
12,117,63.5644
12,119,75.6585
12,122,41.7676
12,124,61.5351
12,126,81.5636
12,130,44.8486
12,131,78.2268
12,133,82.5062
12,135,83.8451
12,139,28.123
13,15,43.2085
13,16,47.4557
13,18,7.1818
13,19,11.5734
13,20,22.8136
13,21,81.079
13,22,50.7807
13,23,67.996
13,25,58.4542
13,26,2.5308
13,28,45.4765
13,29,10.5287
13,30,48.7694
13,31,28.1614
13,34,22.5109
13,38,39.5439
13,39,4.4486
13,40,85.5397
13,42,53.2137
13,43,18.6908
13,44,16.2007
13,46,65.3099
13,47,70.3883
13,48,15.0095
13,52,31.4036
13,54,38.8687
13,55,4.9763
13,59,4.4172
13,62,15.2646
13,64,55.7125
13,65,53.5718
13,66,25.6801
13,70,40.0443
13,71,19.3252
13,73,11.9245
13,74,18.698
13,75,68.7421
13,78,56.7487
13,79,39.4886
13,83,7.6892
13,85,70.9342
13,87,76.6457
13,90,50.7001
13,91,49.3574
13,93,21.0505
13,94,76.5344
13,98,58.1473
13,99,26.0696
13,100,55.1419
13,101,54.2742
13,104,77.3758
13,105,6.1073
13,106,19.6571
13,107,4.6849
13,109,5.5693
13,112,60.0519
13,114,4.1675
13,119,39.405
13,121,81.4116
13,122,83.3596
13,125,3.7743
13,126,75.0454
13,127,20.0417
13,128,45.6129
13,129,51.5436
13,130,71.9299
13,132,48.5001
13,135,46.491
14,22,80.435
14,27,71.9736
14,40,48.3705
14,43,62.2427
14,55,72.8856
14,58,3.0785
14,62,21.7419
14,64,67.1713
14,70,14.8322
14,73,46.6464
14,76,62.5816
14,77,51.9522
14,93,61.8745
14,94,7.5608
14,101,9.5536
14,112,35.5574
14,118,39.282
14,123,44.9615
14,126,38.3736
14,127,4.9161
15,37,7.8565
16,18,46.3975
16,19,59.3392
16,20,24.9892
16,21,2.0141
16,24,33.9059
16,29,39.4125
16,40,70.3711
16,42,9.7724
16,43,74.5096
16,44,24.4657
16,47,74.924
16,48,62.3394
16,54,62.8496
16,57,2.1549
16,58,43.235
16,59,60.5867
16,67,30.1398
16,68,20.125
16,69,19.9407
16,70,65.887
16,75,81.7651
16,79,79.2499
16,80,35.8451
16,81,46.1848
16,83,12.5055
16,86,36.8778
16,87,41.9177
16,88,20.8906
16,89,53.2417
16,92,51.6803
16,93,5.3809
16,95,35.442
16,96,8.9643
16,100,5.0108
16,101,28.3531
16,105,1.0317
16,106,2.9477
16,107,35.8249
16,108,33.3235
16,109,63.0199
16,110,79.6307
16,111,16.0556
16,112,10.6183
16,115,32.1975
16,116,68.551
16,119,74.7648
16,120,79.4414
16,121,54.5333
16,122,22.7016
16,123,58.9847
16,127,4.4943
16,128,74.2837
16,130,40.8509
16,133,66.0521
16,136,65.5132
16,138,74.681
16,139,18.0573
17,18,50.9523
17,19,43.7451
17,20,13.9752
17,21,17.3218
17,24,48.1267
17,27,25.9013
17,28,64.2279
17,34,11.7288
17,35,13.3518
17,37,59.9532
17,38,57.6067
17,45,27.5114
17,49,37.2235
17,50,8.0196
17,55,82.847
17,60,32.5884
17,61,58.6816
17,63,22.0763
17,65,3.3091
17,66,49.7286
17,67,11.5324
17,68,52.3008
17,69,67.6007
17,72,74.0546
17,75,2.5561
17,77,18.4487
17,78,75.7054
17,79,49.1097
17,80,61.5043
17,81,55.9818
17,83,29.1184
17,86,26.1695
17,87,12.2346
17,88,33.914
17,89,48.6215
17,91,80.0487
17,93,50.4852
17,94,83.375
17,95,14.6891
17,97,42.2282
17,100,84.2047
17,101,76.3665
17,103,31.8482
17,106,33.917
17,108,46.5344
17,113,2.8935
17,114,18.2722
17,115,69.9972
17,124,1.5728
17,127,79.4677
17,131,37.2462
17,136,8.8473
18,22,75.599
18,27,72.2395
18,30,30.9563
18,31,27.4119
18,38,6.2115
18,44,64.2875
18,46,70.7728
18,51,70.787
18,52,47.8954
18,55,32.8567
18,61,77.2689
18,62,40.8454
18,65,43.441
18,67,58.6443
18,69,43.2207
18,71,2.095
18,73,72.8995
18,76,60.6436
18,77,37.416
18,79,35.3736
18,81,43.0196
18,82,23.094
18,83,7.2791
18,85,4.3663
18,87,67.3598
18,89,27.2479
18,93,71.7821
18,98,34.5667
18,99,50.7499
18,101,38.5649
18,102,42.2298
18,104,36.6239
18,106,33.6623
18,107,41.1044
18,108,24.2284
18,109,81.0069
18,111,29.7213
18,112,25.0852
18,114,29.8825
18,115,21.5332
18,118,60.4773
18,130,25.3119
18,131,72.5054
18,132,42.1008
19,22,79.2934
19,27,61.6605
19,33,20.7607
19,34,14.1003
19,48,73.1764
19,52,56.4976
19,57,55.6314
19,62,46.5783
19,69,6.857
19,71,85.8777
19,83,47.2783
19,87,39.8463
19,88,15.2486
19,92,21.6924
19,99,19.9984
19,108,55.6529
19,113,60.7323
19,114,13.2849
19,119,32.7377
19,122,50.2761
20,22,72.8107
20,24,81.6413
20,25,24.9204
20,26,9.208
20,27,77.7794
20,28,84.8271
20,30,60.9284
20,32,37.301
20,33,15.3115
20,34,42.3261
20,35,23.8277
20,39,62.1359
20,41,23.7204
20,42,15.719
20,43,62.337
20,44,51.9843
20,47,34.1312
20,48,53.4289
20,49,22.477
20,51,16.3369
20,52,12.7515
20,53,35.1169
20,54,66.8575
20,55,34.7844
20,56,30.8973
20,59,57.2997
20,60,54.675
20,61,82.6769
20,64,59.9914
20,65,69.0327
20,66,34.6944
20,67,32.7162
20,69,63.4326
20,70,42.1013
20,72,5.8259
20,73,17.6752
20,74,31.7877
20,75,26.7966
20,76,56.5772
20,77,29.7457
20,78,9.4804
20,79,63.9101
20,80,18.6375
20,82,26.0195
20,84,32.8816
20,86,53.2743
20,88,27.9399
20,89,47.7346
20,91,52.7864
20,92,84.3017
20,93,6.2248
20,94,55.5439
20,96,83.1215
20,98,24.5939
20,99,24.2304
20,100,24.9449
20,101,51.3766
20,102,41.2974
20,104,68.0392
20,105,11.9859
20,107,79.5262
20,109,29.3621
20,110,48.0087
20,111,70.6633
20,113,42.7761
20,114,81.3147
20,115,62.7648
20,116,48.4641
20,118,43.554
20,119,84.4275
20,120,65.1691
20,121,42.1767
20,122,10.8424
20,123,29.6393
20,127,38.5058
20,128,61.4696
20,129,29.418
20,130,71.3868
20,131,62.8666
20,132,18.7075
20,133,22.5361
20,135,71.2327
20,136,23.5289
20,137,54.6548
20,138,62.5711
21,22,85.9135
21,23,29.865
21,25,28.421
21,26,32.9803
21,27,31.1528
21,28,79.648
21,29,22.0803
21,30,3.5971
21,31,42.5931
21,32,11.7062
21,34,29.3455
21,35,72.6207
21,36,6.7545
21,37,19.9614
21,38,6.9117
21,39,1.3477
21,40,77.1886
21,41,30.5139
21,42,24.9869
21,43,53.9682
21,44,14.8527
21,45,29.9206
21,46,47.6077
21,47,41.4698
21,48,42.4789
21,49,38.1129
21,50,3.0753
21,51,20.5754
21,52,21.2777
21,53,43.0529
21,55,30.1114
21,56,71.4764
21,57,84.959
21,58,59.2971
21,59,70.8855
21,60,85.2508
21,61,73.8479
21,62,12.7832
21,63,75.3389
21,64,12.815
21,65,47.5031
21,67,43.1258
21,68,41.2799
21,69,54.7572
21,70,14.0998
21,71,77.2647
21,72,51.1731
21,73,70.4774
21,75,6.853
21,76,33.7416
21,77,67.2645
21,78,25.3577
21,79,50.7598
21,81,62.5197
21,82,68.3489
21,83,58.1109
21,84,82.1494
21,85,43.0579
21,86,65.451
21,87,41.4787
21,88,34.0918
21,89,29.4713
21,90,33.938
21,91,84.5121
21,92,81.3621
21,94,48.0038
21,95,34.4538
21,97,37.5511
21,99,8.2004
21,100,61.4679
21,101,67.9925
21,102,80.6028
21,104,85.2836
21,106,43.5743
21,107,38.1319
21,108,37.7607
21,109,16.1901
21,110,2.4827
21,111,18.1577
21,112,8.1817
21,113,14.4122
21,115,54.7309
21,116,47.1979
21,117,14.6764
21,118,84.55
21,119,56.0532
21,121,17.1654
21,122,24.8628
21,123,37.8617
21,124,19.7341
21,125,57.3107
21,127,63.4298
21,128,10.6784
21,129,51.5343
21,130,49.1785
21,132,76.1983
21,133,37.5506
21,134,67.9886
21,136,21.669
21,138,84.1936
21,139,7.4339
22,24,2.72
22,25,68.1982
22,29,22.229
22,33,6.9211
22,34,56.4624
22,35,9.6134
22,36,42.9107
22,37,33.5964
22,40,54.3346
22,42,31.3099
22,44,55.1817
22,48,49.1482
22,49,29.0887
22,52,53.9823
22,55,45.0109
22,56,31.5204
22,57,67.9557
22,60,64.9852
22,61,18.7603
22,65,38.5757
22,67,23.4048
22,68,69.4371
22,69,40.9203
22,79,35.7791
22,80,64.9161
22,81,34.9431
22,92,36.3014
22,94,38.6241
22,95,28.0667
22,96,41.9929
22,97,62.559
22,98,27.1622
22,101,52.0003
22,104,21.0096
22,106,45.4235
22,107,12.7462
22,108,15.5759
22,113,71.0433
22,118,20.908
22,121,19.5515
22,122,14.9632
22,123,73.4343
22,126,54.8765
22,130,19.8002
22,131,42.7111
22,132,31.5955
22,133,68.2758
22,136,19.1201
22,138,48.6192
23,24,8.547
23,25,24.8202
23,26,52.8638
23,27,66.5682
23,30,75.3683
23,31,3.6858
23,32,77.5445
23,34,21.7617
23,36,31.4608
23,37,83.8818
23,38,17.8959
23,42,57.0713
23,43,23.536
23,44,70.7827
23,46,75.969
23,47,22.6665
23,48,16.3329
23,51,33.7812
23,52,41.7998
23,53,68.3098
23,56,84.2585
23,57,61.6154
23,58,41.5143
23,62,65.627
23,63,72.2108
23,66,70.4314
23,67,2.6918
23,68,2.6215
23,69,55.0073
23,70,14.6788
23,71,16.7989
23,72,11.0631
23,73,34.9109
23,75,4.7902
23,77,79.2265
23,78,75.4686
23,80,74.9122
23,81,76.7216
23,82,24.194
23,83,63.4779
23,85,77.9817
23,86,22.2023
23,87,72.9448
23,89,12.8009
23,91,19.4931
23,92,70.5201
23,93,68.6629
23,94,35.323
23,95,81.0615
23,96,74.9891
23,97,24.3567
23,98,84.9508
23,99,58.0063
23,102,74.3567
23,104,9.4244
23,105,21.5478
23,106,76.5921
23,107,38.8567
23,109,85.7155
23,110,20.898
23,111,1.407
23,112,59.6396
23,113,19.2694
23,115,53.0337
23,116,32.4981
23,117,59.4043
23,118,25.2317
23,119,35.5367
23,121,74.7663
23,122,34.3722
23,124,29.6152
23,126,40.7817
23,127,11.8944
23,128,27.6808
23,129,41.4158
23,131,69.941
23,132,7.7217
23,133,74.3548
23,135,14.3784
23,136,73.5858
23,139,84.1844
24,26,28.3588
24,27,82.0586
24,28,19.9956
24,30,77.4107
24,31,79.9741
24,33,26.5087
24,34,34.3259
24,35,22.1705
24,38,28.949
24,44,76.3039
24,46,72.1083
24,50,82.0052
24,51,54.5213
24,53,4.8513
24,57,46.3251
24,61,20.847
24,63,38.8182
24,65,78.0284
24,70,36.8904
24,71,44.3257
24,72,13.3354
24,74,34.7258
24,90,38.6177
24,91,57.8496
24,95,22.342
24,97,77.4192
24,101,43.5907
24,102,77.116
24,106,25.2864
24,107,49.2965
24,108,69.2933
24,109,67.8533
24,110,60.1492
24,112,80.6164
24,113,39.2385
24,114,72.6026
24,115,52.6128
24,116,1.4187
24,117,20.8165
24,118,17.1552
24,121,35.8819
24,127,66.2258
24,129,11.8516
24,132,70.6552
24,134,6.5372
24,137,85.1881
25,26,73.5351
25,27,47.293
25,30,4.9249
25,33,4.9989
25,34,48.2702
25,35,79.7206
25,36,47.3823
25,37,28.9916
25,42,24.5639
25,44,45.9521
25,45,37.8212
25,46,32.1896
25,47,40.2085
25,49,70.5313
25,51,66.8439
25,58,5.3263
25,59,41.8732
25,60,26.8937
25,61,13.0947
25,62,62.2065
25,65,84.9887
25,67,30.4845
25,68,18.206
25,72,81.3925
25,73,20.6904
25,74,54.0415
25,75,63.6928
25,77,29.9026
25,78,33.4011
25,79,3.7306
25,80,63.765
25,81,67.5102
25,82,80.9661
25,83,79.5854
25,84,80.0771
25,85,36.8835
25,88,2.8819
25,93,24.1162
25,95,61.5087
25,98,68.5261
25,99,64.7314
25,102,69.8765
25,103,52.8447
25,110,13.4578
25,112,27.8589
25,114,1.3723
25,115,83.3584
25,116,44.5738
25,117,55.95
25,118,3.8475
25,119,70.327
25,120,71.0744
25,121,20.8645
25,122,15.3641
25,125,15.4618
25,127,56.7964
25,129,45.0597
25,130,24.4223
25,131,76.9534
25,132,43.4087
25,138,18.4797
26,29,30.9106
26,31,53.0478
26,32,55.6566
26,33,54.7003
26,39,16.1341
26,42,1.5903
26,46,45.7404
26,47,45.7331
26,50,6.5089
26,53,47.4659
26,54,56.6927
26,56,17.7701
26,64,83.4202
26,65,79.1552
26,69,32.7449
26,71,82.8743
26,77,42.3872
26,79,10.1178
26,86,73.4115
26,92,51.3647
26,93,8.5527
26,95,3.8219
26,99,50.3732
26,102,25.2482
26,107,3.8574
26,108,84.3701
26,114,30.0799
26,117,69.8499
26,121,66.0722
26,128,21.2309
26,133,60.5966
26,138,51.0231
26,139,56.3852
27,28,76.6616
27,29,77.5393
27,33,39.5362
27,35,59.879
27,36,52.1271
27,40,67.4648
27,41,39.2313
27,43,31.4324
27,45,66.1102
27,46,70.4338
27,48,83.9654
27,49,40.0317
27,50,15.423
27,53,70.9043
27,54,68.5045
27,57,18.7749
27,58,4.743
27,63,47.7344
27,66,31.9288
27,68,4.5325
27,72,80.9406
27,75,26.3582
27,78,12.3094
27,80,49.9496
27,82,9.0597
27,83,1.1375
27,85,7.6913
27,87,46.8374
27,90,73.4311
27,92,52.5067
27,95,44.4609
27,96,41.5323
27,97,43.7776
27,99,24.784
27,101,29.2807
27,103,17.4113
27,104,13.6084
27,105,76.7426
27,107,36.1824
27,109,70.9148
27,110,39.6878
27,113,46.9967
27,114,35.4688
27,116,18.3597
27,117,20.9178
27,119,78.4037
27,121,71.8114
27,122,75.5868
27,123,21.4526
27,125,52.8667
27,127,68.1098
27,129,20.042
27,130,68.6895
27,131,42.639
27,132,73.2821
27,137,80.2495
27,139,67.9006
28,29,37.9492
28,30,45.9615
28,31,21.8308
28,32,32.6787
28,33,71.1414
28,34,85.7414
28,35,41.5529
28,37,13.2227
28,38,75.3924
28,40,33.4819
28,42,27.5553
28,43,64.1011
28,44,80.0816
28,45,33.0917
28,46,14.1113
28,49,39.3264
28,50,67.3514
28,51,6.138
28,52,5.6681
28,53,22.0693
28,54,66.3414
28,55,20.3289
28,56,85.3219
28,57,71.1844
28,58,33.5149
28,60,10.0286
28,61,56.3624
28,62,44.5617
28,65,66.782
28,66,39.9032
28,67,12.5627
28,69,15.1814
28,70,12.5971
28,71,54.1003
28,72,42.9951
28,73,3.1791
28,74,48.229
28,75,85.5103
28,76,55.3091
28,78,76.4182
28,79,23.3016
28,80,71.5827
28,81,9.1989
28,82,2.1368
28,83,11.4913
28,84,72.8436
28,85,25.0289
28,86,51.9496
28,87,72.112
28,88,39.9986
28,89,3.3747
28,91,20.349
28,92,56.9836
28,94,38.7963
28,95,56.0
28,97,2.7708
28,98,61.1197
28,99,71.8183
28,100,26.9565
28,101,81.6055
28,103,69.848
28,104,3.6419
28,105,22.1636
28,106,5.9982
28,107,43.8979
28,108,44.0257
28,109,4.6573
28,110,76.7269
28,111,77.0337
28,112,30.0842
28,114,71.1553
28,116,11.8423
28,118,72.5766
28,119,75.233
28,120,24.5781
28,121,58.7238
28,122,47.7633
28,125,74.8146
28,126,63.2942
28,127,51.9788
28,129,63.3263
28,130,33.7686
28,132,10.7734
28,134,70.795
28,135,52.8442
28,136,43.9786
28,138,58.0982
30,31,76.3656
30,32,1.3167
30,33,76.2157
30,35,60.4832
30,36,47.6071
30,37,67.2777
30,38,23.5457
30,40,16.197
30,41,33.3681
30,42,62.1427
30,43,80.0708
30,44,4.8867
30,45,66.5595
30,46,44.9025
30,47,63.5658
30,48,59.8094
30,51,2.4139
30,52,84.7623
30,54,8.1113
30,55,79.6289
30,56,58.8976
30,57,54.8333
30,58,62.0249
30,59,34.3431
30,60,20.5317
30,61,8.1869
30,62,12.9761
30,64,67.7075
30,65,23.8053
30,66,73.9942
30,67,45.1116
30,68,29.3002
30,69,64.9312
30,71,43.0436
30,72,79.5912
30,73,7.4169
30,74,46.166
30,75,23.5183
30,76,55.6788
30,77,41.653
30,78,36.9517
30,79,26.5376
30,80,61.3196
30,81,52.5458
30,82,23.4385
30,83,12.819
30,84,65.7473
30,85,13.6254
30,86,73.5907
30,87,11.335
30,88,72.0079
30,89,9.0963
30,90,39.3123
30,92,56.2077
30,94,73.3277
30,95,56.2473
30,97,2.869
30,98,18.7188
30,99,14.8289
30,100,4.6846
30,101,69.0095
30,104,37.4138
30,105,2.5596
30,106,83.1659
30,107,24.9679
30,108,83.5888
30,109,29.8907
30,110,8.1683
30,111,71.2388
30,112,67.9374
30,113,29.3845
30,114,38.826
30,115,74.1699
30,116,79.0139
30,117,15.154
30,118,25.9919
30,119,81.6312
30,120,83.7176
30,121,73.5862
30,122,13.9283
30,123,24.9095
30,124,42.2212
30,125,48.7285
30,126,31.456
30,127,49.5441
