row,col,weight
3,47,90.1051
3,72,36.8353
3,73,93.8225
3,81,28.1156
3,91,11.6577
3,92,42.9029
3,96,42.0052
3,102,53.19
3,107,81.6438
3,109,44.3175
3,113,54.4087
3,117,66.7284
3,118,88.0151
3,119,41.9147
3,121,83.1992
3,122,46.682
3,125,47.0122
3,133,9.6624
3,135,26.1654
3,143,14.67
3,144,66.9042
3,148,35.7537
3,149,62.8227
3,154,72.7413
3,155,2.3747
3,164,51.6713
4,7,85.1201
4,11,22.1718
4,14,6.0623
4,17,70.6672
4,20,2.7797
4,21,55.8361
4,23,51.5926
4,27,87.9094
4,31,20.9104
4,37,82.2621
4,46,33.2236
4,48,77.2618
4,51,47.7374
4,59,3.9485
4,61,22.4655
4,62,73.7793
4,65,73.2665
4,67,17.4696
4,74,60.1525
4,83,51.0222
4,84,30.8429
4,85,37.6643
4,86,38.2792
4,87,30.9585
4,96,61.7403
4,107,5.7269
4,108,75.8766
4,109,53.882
4,111,33.581
4,112,40.8888
4,117,93.5493
4,119,36.1125
4,123,61.1811
4,131,8.7812
4,133,52.1611
4,134,28.3692
4,143,26.483
4,144,79.1495
4,146,24.7731
4,147,78.5706
4,150,51.1691
4,151,42.8725
4,157,87.3781
4,159,75.0819
4,161,28.0764
5,9,13.7204
5,13,39.5694
5,15,33.2828
5,16,51.543
5,17,30.9416
5,18,81.4707
5,19,26.9084
5,20,29.8076
5,22,64.0827
5,24,63.2942
5,25,36.1283
5,26,21.6572
5,27,28.9444
5,28,46.2443
5,32,12.0214
5,34,91.7924
5,37,1.4395
5,38,56.1216
5,39,85.6665
5,44,19.0827
5,45,62.9269
5,46,72.0439
5,47,41.769
5,48,59.2535
5,49,16.6012
5,51,54.7602
5,53,93.1765
5,54,19.0184
5,55,52.4589
5,57,23.5596
5,58,49.6443
5,63,2.502
5,65,31.396
5,67,71.8774
5,70,60.6949
5,71,3.8429
5,72,6.5021
5,77,4.1864
5,78,53.0512
5,81,45.1263
5,88,16.9128
5,90,48.8491
5,91,93.4981
5,93,14.0558
5,95,18.0389
5,96,22.7333
5,97,57.1221
5,99,22.0151
5,100,30.842
5,102,19.0862
5,104,59.4176
5,105,13.4467
5,110,26.2396
5,111,76.5415
5,112,91.6285
5,113,86.4277
5,116,17.847
5,117,44.5608
5,118,39.262
5,124,28.7515
5,125,90.8083
5,126,70.5188
5,129,33.9576
5,130,86.7942
5,134,86.4058
5,135,22.4648
5,136,46.8403
5,137,5.1368
5,138,93.1211
5,140,88.169
5,141,42.9539
5,142,4.9232
5,143,37.4519
5,145,68.4574
5,146,74.327
5,147,3.2478
5,148,53.8169
5,149,15.1747
5,151,90.8717
5,155,91.6958
5,157,86.3905
5,158,76.1284
5,159,5.1258
5,163,66.9271
5,165,65.2819
5,167,1.944
5,168,24.0778
6,8,22.9559
6,9,92.0098
6,10,25.9033
6,11,64.2317
6,12,50.9584
6,14,4.4691
6,15,20.9361
6,16,39.3927
6,17,22.7336
6,18,77.0865
6,19,73.4001
6,20,62.7034
6,21,61.0014
6,22,11.2762
6,24,90.6484
6,25,83.3382
6,27,90.3499
6,29,77.783
6,30,15.0616
6,31,61.0901
6,32,91.1678
6,34,79.1058
6,35,87.2304
6,36,70.9748
6,37,91.3508
6,38,15.6228
6,39,45.8243
6,40,17.8033
6,41,70.2471
6,42,72.1044
6,43,53.8204
6,44,83.354
6,46,16.5903
6,47,75.0153
6,48,75.3659
6,49,65.2013
6,51,13.6584
6,52,92.5995
6,53,70.0756
6,55,91.1855
6,56,91.1867
6,57,71.4389
6,59,76.9067
6,60,75.2805
6,61,31.1846
6,64,17.8255
6,66,58.7324
6,69,41.7444
6,71,50.9442
6,72,25.8335
6,74,36.3964
6,76,7.7793
6,77,84.4292
6,78,7.5695
6,79,44.1191
6,81,31.2489
6,82,40.0368
6,83,43.3897
6,84,84.5175
6,86,42.9142
6,89,58.3901
6,90,38.2332
6,91,26.3111
6,94,90.6455
6,95,75.1575
6,97,19.4642
6,98,21.5488
6,99,3.9957
6,100,3.2832
6,101,12.0656
6,102,37.4433
6,103,53.346
6,104,56.4435
6,105,25.2805
6,107,66.0217
6,108,93.8162
6,109,56.646
6,110,8.9767
6,111,28.8603
6,112,24.643
6,113,34.7629
6,114,53.3051
6,115,8.1201
6,117,11.7134
6,119,70.7345
6,122,39.9547
6,123,66.7105
6,124,53.1727
6,126,47.0327
6,127,89.392
6,128,49.2996
6,129,88.2228
6,130,92.786
6,131,84.0877
6,132,75.3643
6,134,30.0816
6,135,50.1295
6,136,36.9394
6,137,81.7496
6,139,30.5143
6,141,58.0191
6,143,34.3943
6,144,65.236
6,145,26.44
6,146,30.8362
6,147,91.8637
6,150,6.5912
6,151,77.7943
6,153,32.5025
6,155,80.4265
6,157,45.8579
6,159,39.9838
6,160,44.2627
6,162,33.687
6,163,56.4776
6,164,11.5758
6,165,20.648
6,167,72.8009
6,168,17.797
6,169,6.9422
7,9,87.1783
7,10,79.532
7,12,92.8893
7,14,30.3906
7,17,77.9353
7,18,19.7504
7,19,81.4332
7,20,81.3628
7,22,13.094
7,25,87.3916
7,26,16.622
7,27,10.0726
7,28,10.6801
7,29,69.2103
7,30,85.5507
7,32,4.2013
7,33,14.1677
7,34,8.9963
7,35,75.6208
7,36,45.4251
7,37,52.4804
7,38,72.6058
7,39,3.5241
7,40,93.7606
7,42,11.4314
7,46,42.6333
7,50,56.5684
7,54,16.3573
7,57,12.5272
7,60,39.3606
7,62,37.7203
7,63,19.1074
7,64,61.6851
7,67,13.42
7,69,26.2493
7,71,59.5671
7,73,63.6892
7,75,93.2648
7,78,39.3899
7,80,83.6144
7,82,58.0943
7,83,57.7941
7,84,91.674
7,85,50.4255
7,87,4.2904
7,88,5.4235
7,89,17.6118
7,90,4.963
7,92,19.6274
7,93,50.4387
7,98,93.0112
7,99,80.3292
7,100,56.9919
7,101,5.4649
7,102,42.2304
7,103,90.1319
7,104,12.9467
7,105,14.3996
7,106,85.6997
7,109,39.911
7,114,6.2258
7,115,39.2719
7,119,49.2971
7,120,16.4511
7,123,12.4507
7,126,40.6768
7,127,24.0588
7,131,44.5508
7,135,10.921
7,136,6.3933
7,137,37.8279
7,140,40.1487
7,145,57.4558
7,146,30.0893
7,148,84.9065
7,150,3.3835
7,151,58.5781
7,152,41.8361
7,153,52.5277
7,154,81.5292
7,155,32.357
7,157,61.8642
7,158,6.2237
7,160,73.0065
7,161,21.9931
7,166,24.4903
7,167,28.417
7,169,55.5297
8,9,84.7728
8,14,81.5621
8,18,74.2844
8,21,67.5735
8,23,79.4308
8,29,26.6933
8,36,44.2951
8,37,25.1855
8,38,36.6205
8,39,19.7986
8,43,63.73
8,48,51.2954
8,50,11.343
8,51,26.3149
8,53,29.2262
8,59,15.8008
8,61,51.9807
8,62,34.2764
8,63,30.4118
8,66,87.4756
8,67,57.5741
8,68,39.1459
8,70,77.4328
8,72,74.5474
8,75,42.8885
8,76,66.5877
8,77,36.7726
8,80,69.0876
8,86,14.2675
8,87,16.3492
8,88,45.602
8,90,49.486
8,94,63.1929
8,96,27.8341
8,97,46.0048
8,100,52.4153
8,107,1.3786
8,109,69.604
8,110,28.9435
8,112,91.2248
8,116,62.061
8,119,69.5318
8,121,81.3219
8,123,23.5227
8,126,59.6305
8,127,9.2111
8,133,81.8995
8,139,5.3291
8,140,65.024
8,144,4.5368
8,147,1.7764
8,148,53.5784
8,151,50.6341
8,152,70.5528
8,153,84.375
8,154,93.3709
8,156,11.8164
8,160,49.9431
8,161,44.2209
8,163,4.664
8,165,25.2466
8,166,17.7894
8,167,19.0039
9,14,22.0944
9,20,86.1835
9,22,37.3716
9,23,43.8294
9,24,42.3455
9,25,52.2901
9,31,92.4792
9,32,28.1888
9,36,86.679
9,40,16.3589
9,45,78.3222
9,46,72.8506
9,51,41.8882
9,53,1.0302
9,68,10.7639
9,72,20.081
9,74,35.9288
9,76,66.3228
9,87,26.8601
9,95,30.4541
9,96,62.9658
9,99,68.2214
9,100,63.0815
9,110,92.6256
9,116,47.41
9,117,11.9414
9,122,55.1829
9,124,25.874
9,126,53.6495
9,144,24.4763
9,156,83.2905
9,160,38.7858
9,165,47.2182
10,12,45.1442
10,13,4.3679
10,15,52.7457
10,16,38.2956
10,17,35.7914
10,18,82.9674
10,19,1.7247
10,21,82.6008
10,23,70.8261
10,27,54.4266
10,32,87.2206
10,34,48.3854
10,35,54.9949
10,36,82.1176
10,37,2.1664
10,38,38.3573
10,41,20.4766
10,46,66.3111
10,50,17.2121
10,52,18.98
10,53,45.87
10,57,8.4893
10,59,1.8473
10,61,24.287
10,63,72.3786
10,64,93.0678
10,65,20.7029
10,66,26.9076
10,68,56.7069
10,72,49.8788
10,73,73.9359
10,74,38.6705
10,86,7.9981
10,88,84.3989
10,89,25.4598
10,91,30.8383
10,93,59.0596
10,94,72.6433
10,96,17.873
10,97,75.5984
10,101,26.5019
10,105,75.0112
10,107,22.4482
10,108,41.8665
10,110,73.2881
10,111,90.6232
10,113,25.9794
10,118,3.514
10,119,31.4701
10,120,35.4471
10,122,38.393
10,123,40.6707
10,124,15.7493
10,125,88.6398
10,128,26.1942
10,130,85.3232
10,132,57.2771
10,134,42.1032
10,136,59.2833
10,137,58.8817
10,140,62.1755
10,142,31.8905
10,143,30.7842
10,144,45.4256
10,145,41.1085
10,146,63.9309
10,149,66.2351
10,151,78.2603
10,152,56.6605
10,156,56.1201
10,157,11.4866
10,161,50.9707
10,164,47.3752
10,165,43.5398
11,12,88.6825
11,14,6.9963
11,16,78.4122
11,19,87.7082
11,20,58.5113
11,21,32.9857
11,22,54.4698
11,23,92.6764
11,24,39.9313
11,25,60.908
11,26,38.8041
11,27,63.688
11,28,5.5502
11,30,2.3095
11,31,22.7871
11,33,57.3246
11,34,13.7087
11,36,91.8027
11,38,39.0795
11,39,58.1865
11,40,91.6243
11,42,37.9333
11,43,89.6848
11,44,10.0128
11,45,56.3286
11,46,42.1593
11,49,22.9154
11,50,36.8196
11,51,44.8124
11,52,65.8839
11,54,71.0968
11,56,23.2207
11,58,12.2764
11,60,46.8501
11,61,32.7459
11,62,30.7716
11,63,21.5098
11,65,18.0676
11,66,68.443
11,67,22.3323
11,68,25.9718
11,69,18.496
11,70,72.7665
11,71,45.5485
11,72,47.2902
11,73,9.8224
11,75,42.4795
11,76,1.8119
11,78,88.6112
11,79,15.4703
11,80,48.7899
11,81,17.6154
11,82,59.584
11,83,83.0519
11,84,53.4422
11,86,93.67
11,87,19.4939
11,88,52.8028
11,89,56.434
11,91,45.9697
11,92,9.0488
11,93,67.3336
11,95,83.9861
11,96,19.5908
11,98,50.1909
11,99,59.6362
11,100,67.0042
11,101,59.684
11,103,93.849
11,104,28.8391
11,105,19.8404
11,106,82.5887
11,107,92.9367
11,109,41.7493
11,110,76.8977
11,111,6.2224
11,112,77.8627
11,114,22.8197
11,115,46.1089
11,116,64.2581
11,117,31.7966
11,118,3.9866
11,119,14.2032
11,120,69.8479
11,121,13.7385
11,122,13.4606
11,123,74.4916
11,124,45.1593
11,126,74.7305
11,128,90.9643
11,129,75.192
11,130,83.7503
11,133,39.5892
11,134,88.8963
11,135,48.1478
11,136,88.2031
11,137,90.8182
11,138,48.2083
11,140,72.7417
11,142,69.8539
11,143,68.3026
11,144,50.8621
11,145,6.0443
11,146,69.7217
11,148,58.8584
11,149,79.9447
11,150,79.8754
11,151,3.3866
11,152,15.8051
11,153,92.9776
11,154,63.3247
11,155,68.4271
11,157,24.7166
11,158,26.3146
11,160,42.2327
11,161,8.1026
11,162,71.4984
11,163,26.5706
11,164,91.8236
11,166,74.2332
11,167,55.2792
11,169,16.9699
12,13,16.1671
12,14,13.7137
12,19,40.4264
12,25,12.7315
12,32,17.2452
12,33,21.469
12,35,30.5297
12,39,15.8325
12,40,89.149
12,46,18.2989
12,48,6.2175
12,55,50.5411
12,56,47.0532
12,69,36.2697
12,71,6.5049
12,72,15.9392
12,73,71.9063
12,74,73.2429
12,77,78.8143
12,78,19.8142
12,87,10.7447
12,89,62.6527
12,90,10.4664
12,91,31.9511
12,97,25.0804
12,99,61.5991
12,109,1.1397
12,112,86.5126
12,116,91.3964
12,128,32.0497
12,134,44.0347
12,136,6.8059
12,143,53.2246
12,153,36.2199
12,155,67.6106
12,160,42.8134
12,162,74.2217
12,166,66.0131
12,167,74.3746
12,168,91.226
13,16,23.4164
13,18,9.3252
13,19,73.7957
13,20,68.1507
13,22,59.2791
13,24,8.7613
13,25,37.1481
13,26,92.1245
13,27,47.3003
13,30,65.6324
13,32,61.2734
13,35,11.2675
13,37,82.2688
13,38,32.8833
13,39,28.9201
13,40,42.4448
13,42,12.774
13,43,67.084
13,46,12.3678
13,47,50.4207
13,48,3.6865
13,53,89.4156
13,54,64.2905
13,55,90.3823
13,60,69.5678
13,61,67.3716
13,62,1.6995
13,64,39.7418
13,65,70.0586
13,66,32.3657
13,67,22.3416
13,68,89.2187
13,69,48.1486
13,70,42.2365
13,71,51.2051
13,72,81.5309
13,73,80.209
13,75,7.8989
13,78,83.1565
13,79,61.809
13,83,6.5459
13,85,69.7773
13,86,15.9161
13,87,12.7213
13,89,52.3307
13,90,80.0937
13,91,93.445
13,92,31.3464
13,94,22.6182
13,95,56.7059
13,97,55.0825
13,99,23.5289
13,104,31.6805
13,105,29.826
13,106,73.4947
13,107,4.3724
13,112,77.8268
13,113,33.1565
13,115,25.8958
13,116,52.7377
13,121,32.3815
13,123,54.9793
13,125,46.9367
13,127,64.3798
13,130,53.2283
13,132,5.6674
13,133,75.5063
13,134,28.59
13,135,2.1219
13,136,36.2147
13,137,66.2059
13,139,15.1059
13,141,40.8965
13,143,36.0859
13,146,20.9421
13,148,10.3448
13,149,21.1015
13,151,77.2773
13,152,92.6151
13,153,38.8073
13,154,79.9683
13,155,66.4772
13,156,34.908
13,159,31.6088
13,160,76.3689
13,161,15.6058
13,163,23.8413
14,16,87.4023
14,17,61.0461
14,18,35.2994
14,20,13.5424
14,22,76.4266
14,28,32.9514
14,34,53.5662
14,35,73.8185
14,41,65.4976
14,43,32.8517
14,44,61.2985
14,46,86.2686
14,47,50.0924
14,48,41.3619
14,50,87.9669
14,51,22.29
14,52,19.8362
14,64,59.6706
14,66,1.5387
14,67,41.3408
14,68,57.4729
14,70,15.9853
14,72,30.1498
14,73,70.0648
14,74,73.9593
14,80,86.1178
14,81,16.6908
14,82,83.1038
14,85,24.5249
14,86,43.1426
14,87,60.3561
14,89,44.5566
14,90,33.4056
14,92,20.9992
14,93,2.6735
14,98,30.7918
14,99,72.2522
14,100,69.213
14,107,15.6948
14,108,79.2402
14,109,38.253
14,110,37.7021
14,111,78.1679
14,116,2.7734
14,118,11.3632
14,120,75.55
14,124,29.9397
14,127,25.5494
14,128,47.8866
14,130,72.7125
14,132,17.3913
14,134,47.6148
14,137,56.2177
14,138,44.0474
14,139,6.2048
14,142,26.5999
14,144,18.4648
14,145,29.0669
14,146,15.0558
14,147,12.6005
14,149,29.3323
14,151,69.6331
14,152,34.9196
14,154,49.1721
14,155,76.5362
14,159,33.4842
14,161,64.0101
14,162,1.0399
14,164,82.5627
14,165,53.3458
15,17,92.7225
15,18,82.0769
15,25,35.1189
15,27,24.7563
15,31,34.8942
15,33,27.3393
15,34,85.3377
15,35,88.406
15,38,14.2466
15,39,13.4144
15,42,22.6249
15,50,9.9354
15,56,28.9193
15,62,13.805
15,68,32.3933
15,72,64.0135
15,75,65.838
15,79,54.3106
15,84,74.3887
15,94,67.2696
15,95,33.9368
15,99,23.5468
15,102,64.2378
15,106,22.5614
15,113,3.0427
15,115,13.2542
15,123,62.8264
15,129,86.1771
15,130,7.794
15,133,38.3298
15,134,58.3669
15,137,40.4031
15,143,74.0245
15,146,89.519
15,147,62.6936
15,153,84.7388
15,154,77.7529
15,160,5.8876
15,161,71.5528
15,162,66.5908
15,167,65.766
16,17,77.0199
16,21,87.6677
16,27,93.9528
16,37,11.6021
16,47,36.024
16,48,19.8003
16,49,8.6875
16,52,48.6127
16,53,69.8808
16,56,58.9482
16,58,47.8526
16,61,8.6774
16,74,18.7843
16,76,56.5943
16,78,39.3353
16,79,23.2041
16,84,57.8965
16,88,32.6495
16,91,33.367
16,92,56.2215
16,93,70.2813
16,97,89.3138
16,98,4.3917
16,100,25.1902
16,101,50.8127
16,108,82.8306
16,110,14.4248
16,113,61.3871
16,114,13.9638
16,115,60.6842
16,116,32.5597
16,117,9.8712
16,119,56.8168
16,123,58.2407
16,126,70.7858
16,127,61.8304
16,140,70.9725
16,143,63.8082
16,147,62.0069
16,152,79.5217
16,156,90.9104
16,157,71.1134
16,165,49.8347
17,22,61.7886
17,38,24.2243
17,55,72.5738
17,63,87.3154
17,64,5.9048
17,80,1.6477
17,81,7.3793
17,89,68.7495
17,94,7.1522
17,102,13.4272
17,106,51.0696
17,112,4.7245
17,117,4.7232
17,123,5.603
17,137,6.0941
17,143,23.4538
17,146,54.6438
17,147,33.4507
17,152,37.3721
17,153,34.5275
17,158,20.9698
17,159,55.3078
17,160,84.9848
17,168,29.6451
18,28,89.3861
18,32,26.864
18,35,22.22
18,37,22.413
18,49,93.0834
18,87,46.4687
18,102,12.9922
18,105,48.5642
18,123,50.2739
18,131,27.2552
19,20,39.2831
19,21,69.8552
19,22,68.7487
19,23,45.9415
19,25,84.5037
19,26,60.668
19,27,18.3878
19,28,68.5436
19,29,86.4754
19,30,35.5117
19,31,8.7663
19,32,68.5707
19,33,89.1136
19,34,92.9225
19,36,78.5274
19,37,61.3803
19,38,43.07
19,40,82.726
19,41,21.5282
19,45,36.8739
19,47,79.6212
19,48,80.3105
19,49,31.927
19,50,87.5832
19,51,54.1146
19,52,53.4902
19,53,80.7045
19,55,39.6848
19,56,69.1712
19,58,34.9848
19,59,7.8787
19,60,85.2989
19,61,27.4684
19,62,23.1278
19,63,78.4518
19,64,51.6605
19,65,84.5275
19,66,18.7211
19,67,4.6691
19,69,82.9774
19,70,39.0998
19,71,85.0504
19,72,1.3634
19,74,20.0693
19,75,9.605
19,76,3.8897
19,77,20.4431
19,79,68.6524
19,80,59.1843
19,81,42.9015
19,82,10.03
19,83,20.3922
19,85,12.6267
19,86,34.0407
19,87,48.4851
19,89,93.3012
19,90,27.011
19,91,75.9114
19,92,80.8295
19,93,23.5783
19,94,80.2313
19,95,87.5768
19,96,10.2316
19,97,89.8132
19,98,16.4985
19,99,17.6345
19,101,30.957
19,103,55.3021
19,104,61.6157
19,105,74.5913
19,106,37.1135
19,108,38.1986
19,109,35.2765
19,110,92.0709
19,111,36.8004
19,112,55.9443
19,113,66.4979
19,114,26.1708
19,116,49.7745
19,118,37.3664
19,119,31.5298
19,120,78.5583
19,122,31.0457
19,123,32.2268
19,124,14.3449
19,125,93.4157
19,127,16.2952
19,128,77.6154
19,129,19.3093
19,130,74.02
19,132,80.7465
19,133,27.3168
19,134,78.0743
19,135,61.7774
19,136,28.0699
19,139,93.4803
19,140,35.1254
19,141,12.9671
19,144,29.8992
19,145,13.3454
19,147,34.919
19,148,6.1285
19,149,87.8882
19,150,45.2724
19,151,27.2838
19,152,46.3142
19,153,81.2327
19,154,10.1185
19,155,39.9565
19,156,18.3048
19,157,13.1437
19,158,13.7033
19,159,63.9642
19,160,12.3493
19,161,83.971
19,162,1.1283
19,163,59.5264
19,164,71.5779
19,165,87.18
19,167,34.9924
19,168,43.1015
19,169,76.9132
20,21,2.7389
20,22,36.0085
20,23,79.9796
20,24,7.8093
20,25,32.2927
20,26,29.0747
20,27,72.6463
20,29,91.7576
20,31,31.033
20,32,80.1644
20,33,92.0509
20,34,16.3053
20,35,48.14
20,36,51.507
20,37,12.4886
20,38,54.6863
20,41,17.0046
20,43,1.0817
20,44,85.5242
20,46,4.6672
20,47,4.6334
20,50,1.9429
20,51,42.6504
20,53,26.2174
20,54,53.4733
20,55,9.8501
20,56,3.4494
20,57,27.7242
20,58,19.6109
20,60,85.878
20,61,80.6773
20,63,51.1633
20,65,29.2314
20,66,76.6848
20,67,15.8809
20,70,83.3457
20,71,72.8618
20,74,80.214
20,76,7.8943
20,80,92.0757
20,81,84.1745
20,82,62.9102
20,84,84.4242
20,85,62.8911
20,86,80.0126
20,87,73.6337
20,88,25.1402
20,89,29.3662
20,90,9.4223
20,91,22.8316
20,94,66.0029
20,95,74.4445
20,96,47.3729
20,98,31.04
20,99,80.4648
20,100,41.8342
20,102,72.6673
20,103,50.2205
20,104,71.7328
20,105,64.5492
20,106,48.0721
20,109,40.016
20,112,87.6722
20,114,33.2926
20,115,17.0229
20,116,47.8316
20,118,23.1453
20,119,81.698
20,120,35.7404
20,122,51.9686
20,123,32.0876
20,125,14.3421
20,126,83.0515
20,129,74.3887
20,130,74.6621
20,134,72.8129
20,136,41.2063
20,137,46.2215
20,138,25.817
20,139,32.0048
20,141,80.738
20,142,16.3661
20,143,33.1335
20,145,83.7043
20,146,84.1864
20,148,80.0788
20,153,58.2776
20,155,45.3516
20,158,80.7098
20,159,37.4094
20,160,70.3542
20,164,80.4421
20,165,70.4577
20,166,46.6904
20,167,42.4381
20,168,2.0481
20,169,57.2905
21,23,93.9216
21,25,58.7507
21,27,9.4081
21,29,61.964
21,30,36.5505
21,33,19.3389
21,35,63.6753
21,41,11.3655
21,43,81.3223
21,45,9.4196
21,49,19.8794
21,50,22.9285
21,55,77.4707
21,58,53.3044
21,65,41.2479
21,68,88.4213
21,71,19.2561
21,73,82.9395
21,74,87.8517
21,82,24.6513
21,89,28.9272
21,95,53.7344
21,100,10.1638
21,101,90.0862
21,102,71.5041
21,104,54.9576
21,106,30.5206
21,116,44.4308
21,117,62.8227
21,128,81.3474
21,129,64.735
21,131,1.6924
21,132,4.1073
21,134,38.9249
21,139,18.2306
21,144,14.7098
21,145,18.1762
21,146,15.4775
21,147,38.1298
21,152,73.0683
21,155,62.0722
21,156,2.5502
21,158,85.6275
21,160,46.1541
21,161,41.8616
21,168,59.5522
21,169,21.325
22,29,32.4195
22,30,35.0749
22,33,80.0892
22,42,6.429
22,43,5.0358
22,44,14.4583
22,45,6.6183
22,49,69.1077
22,52,56.6652
22,53,22.347
22,57,9.6339
22,65,8.8036
22,66,67.5853
22,67,36.1743
22,68,90.3075
22,84,56.5909
22,89,63.0208
22,91,84.4777
22,97,5.0516
22,104,4.9887
22,108,19.2809
22,116,87.8878
22,118,85.2784
22,119,74.026
22,129,51.1582
