row,col,weight
3,54,54.8094
3,56,28.8411
3,61,34.4957
3,62,13.7886
3,64,3.4882
3,65,60.663
3,66,68.6608
3,69,44.4568
3,70,24.3266
3,72,9.7174
3,76,4.9874
3,78,57.8953
3,82,32.5109
3,83,63.3626
3,85,38.8694
3,86,61.0063
3,87,42.7662
3,90,20.1336
3,93,21.8341
3,96,62.5024
3,97,48.6633
3,99,25.0813
3,101,11.5752
3,102,36.2284
3,107,66.351
3,109,57.514
3,111,64.1044
3,114,13.0796
3,115,42.5328
3,116,64.8102
3,117,42.2492
3,118,48.9859
3,121,35.6747
3,122,42.4819
3,123,69.9488
3,124,38.0233
3,125,37.6233
3,127,53.9908
3,128,40.8133
3,129,36.945
3,131,44.0104
3,132,44.6663
3,134,47.0746
3,136,44.9898
3,137,69.6554
3,138,18.637
3,139,46.2258
3,141,23.8082
3,142,5.018
3,144,41.4222
3,145,3.9787
3,146,12.1393
3,147,64.4512
3,148,30.6013
3,149,58.2297
3,151,58.5201
3,153,50.248
3,154,48.4211
3,155,12.3059
3,156,39.8372
3,158,51.9671
3,159,6.4381
3,160,40.6744
3,163,69.3298
3,165,18.5247
3,166,1.4078
3,167,6.4994
3,168,25.6925
3,169,40.0323
4,6,68.1355
4,8,3.4283
4,15,22.965
4,18,10.7601
4,24,60.0687
4,28,48.4795
4,36,30.2458
4,37,60.4613
4,39,26.2569
4,41,5.7569
4,44,31.2148
4,45,49.3045
4,47,65.2816
4,48,24.7138
4,49,4.5009
4,54,48.1817
4,56,57.6409
4,60,68.468
4,65,9.3088
4,71,18.5703
4,72,32.1539
4,83,52.7892
4,88,22.6889
4,89,53.1228
4,90,67.9194
4,93,18.3481
4,106,13.8537
4,109,4.3144
4,110,11.5666
4,111,7.3418
4,115,67.8782
4,118,21.5996
4,119,8.2974
4,125,43.1807
4,132,50.5921
4,134,69.9604
4,140,4.2052
4,143,34.5736
4,145,44.9811
4,149,43.2133
4,156,38.7994
4,160,60.6603
4,161,65.523
4,165,66.0692
5,6,43.6061
5,7,60.3701
5,8,44.5544
5,9,42.4772
5,10,13.61
5,11,44.9628
5,14,15.8522
5,16,28.7635
5,17,37.4261
5,19,1.9035
5,20,27.7981
5,21,55.1423
5,22,54.0051
5,24,68.4966
5,25,37.5194
5,28,18.7077
5,30,11.3041
5,31,12.1047
5,32,43.1203
5,33,56.2151
5,34,60.7558
5,35,46.3288
5,36,54.3559
5,38,69.9882
5,39,48.9392
5,40,34.0172
5,41,62.7334
5,42,3.4354
5,43,67.0461
5,45,21.9769
5,46,16.3431
5,47,9.6486
5,49,52.7205
5,50,20.7758
5,52,13.5025
5,53,23.8264
5,54,65.9546
5,56,47.0394
5,58,7.7787
5,60,40.5241
5,62,12.7342
5,63,58.1617
5,64,67.2284
5,65,29.5801
5,66,45.9452
5,67,41.1786
5,68,44.9616
5,69,63.7327
5,73,69.3823
5,74,37.1355
5,75,17.8029
5,77,64.9107
5,78,24.7674
5,80,26.082
5,81,29.3281
5,82,3.6893
5,85,50.8624
5,86,6.1332
5,87,22.7577
5,89,68.2723
5,90,41.0817
5,92,48.8688
5,93,65.701
5,95,2.7972
5,96,48.3261
5,97,22.2429
5,98,50.6497
5,99,20.4789
5,101,34.588
5,104,49.8076
5,105,48.1206
5,106,4.5358
5,107,7.7188
5,108,68.734
5,110,5.7086
5,111,62.1307
5,112,46.5949
5,113,6.3729
5,114,50.4092
5,116,22.0224
5,117,19.8812
5,118,30.907
5,126,40.684
5,127,42.6666
5,128,60.0578
5,129,25.1913
5,132,41.6011
5,134,8.0496
5,137,69.955
5,141,21.3763
5,143,17.837
5,144,42.4529
5,146,58.3809
5,147,67.5648
5,149,52.1604
5,151,55.1505
5,153,28.1004
5,154,58.8768
5,155,17.349
5,158,68.2619
5,159,45.7093
5,161,5.274
5,162,10.8052
5,163,7.8103
5,164,66.3828
5,165,35.9766
5,168,23.1547
6,8,15.4358
6,9,32.7653
6,16,34.8093
6,19,34.0431
6,26,24.4728
6,28,60.6564
6,37,24.0652
6,38,41.8907
6,39,33.2528
6,45,53.1205
6,49,63.3529
6,51,40.5887
6,59,17.6523
6,63,62.155
6,65,56.9311
6,69,53.2985
6,71,5.4442
6,72,3.3751
6,73,41.594
6,74,15.3744
6,75,15.6415
6,76,60.4344
6,79,51.3266
6,83,59.9603
6,87,52.4705
6,91,21.3162
6,97,58.9927
6,100,49.3917
6,106,5.9709
6,109,48.1877
6,110,31.5587
6,112,40.5254
6,113,69.818
6,114,54.627
6,118,2.0751
6,119,51.1161
6,124,47.88
6,125,55.6421
6,126,42.4429
6,127,2.9571
6,131,61.4548
6,132,14.8229
6,133,17.2253
6,138,35.9857
6,143,44.0806
6,146,27.8236
6,149,27.5275
6,151,33.5715
6,152,51.7768
6,153,60.3604
6,160,28.4692
6,161,37.632
6,162,3.0456
6,165,33.7177
6,167,37.9472
6,168,59.0931
7,12,49.7147
7,50,60.2733
7,51,28.787
7,60,27.7949
7,65,32.2317
7,66,69.1771
7,84,38.8847
7,108,51.8015
7,117,44.3428
7,118,18.5925
7,121,21.236
7,144,38.7397
7,160,6.1721
8,9,6.0283
8,10,51.7912
8,12,62.6705
8,14,25.7341
8,15,40.6845
8,16,68.6832
8,17,18.6523
8,18,22.1176
8,19,52.6053
8,20,33.86
8,21,68.8405
8,22,13.2286
8,23,52.2351
8,24,46.8837
8,27,9.5454
8,28,47.3838
8,29,69.1137
8,30,14.4651
8,31,45.7853
8,32,69.5963
8,33,65.9673
8,34,21.2586
8,35,25.4194
8,36,11.7559
8,37,68.9786
8,38,5.9972
8,40,6.7823
8,41,56.351
8,42,34.9328
8,43,58.6589
8,44,18.1429
8,45,1.1359
8,46,20.539
8,47,25.2625
8,48,5.3146
8,50,59.1638
8,51,9.4221
8,53,52.8526
8,55,22.6365
8,58,33.1986
8,59,65.4979
8,60,57.0823
8,62,35.4889
8,64,38.7708
8,65,66.4856
8,66,60.1288
8,67,4.1628
8,68,62.8366
8,72,44.9792
8,73,63.5676
8,74,16.9768
8,75,4.2378
8,76,43.2611
8,77,25.4104
8,78,12.1146
8,79,31.1737
8,80,19.1293
8,81,64.3151
8,82,53.2842
8,83,23.773
8,84,28.4066
8,85,56.1147
8,86,58.1713
8,87,7.6062
8,89,50.7277
8,91,56.9184
8,93,29.1597
8,94,67.6393
8,95,48.679
8,97,42.2663
8,100,61.1498
8,104,5.9065
8,105,44.9807
8,106,17.6616
8,107,44.9089
8,110,17.6391
8,111,69.6069
8,112,13.2572
8,114,9.5864
8,116,26.4586
8,119,34.6692
8,120,6.9098
8,121,37.2244
8,122,21.1402
8,123,5.2965
8,125,1.5657
8,126,33.5068
8,127,36.1588
8,129,37.4464
8,130,60.3619
8,133,48.4774
8,134,8.4059
8,135,60.9718
8,136,34.0959
8,138,64.3713
8,139,65.571
8,140,22.1468
8,143,15.6162
8,144,14.5135
8,145,51.0702
8,146,59.418
8,147,21.0867
8,148,19.367
8,149,47.3872
8,150,13.6668
8,151,46.9573
8,152,12.2999
8,153,1.5419
8,156,54.5672
8,157,61.1215
8,158,8.4204
8,159,52.5114
8,160,18.4192
8,161,43.7585
8,162,16.6002
8,163,53.4838
8,164,6.8074
8,166,68.672
8,167,28.8689
8,169,47.8478
9,10,48.5899
9,12,55.7527
9,14,55.5169
9,17,23.6775
9,18,3.2141
9,19,55.4849
9,21,55.2174
9,22,39.9835
9,24,36.5208
9,27,29.7169
9,28,35.9064
9,29,39.0467
9,30,26.2147
9,37,17.6844
9,38,29.0908
9,39,19.5557
9,40,40.5693
9,41,66.3917
9,42,49.1588
9,43,10.2015
9,44,37.6042
9,45,32.6534
9,46,36.7242
9,51,63.9435
9,52,14.5538
9,54,23.3818
9,56,40.0098
9,60,10.9373
9,61,60.8511
9,62,51.1977
9,64,56.9013
9,67,65.006
9,69,66.1662
9,70,64.9648
9,73,52.2558
9,74,51.6997
9,76,52.8869
9,77,37.5396
9,78,29.0759
9,80,33.4375
9,81,21.4025
9,82,60.6431
9,83,22.0697
9,84,28.4312
9,89,66.4025
9,90,5.5036
9,91,65.7606
9,93,37.9947
9,95,55.9137
9,97,37.172
9,99,22.0253
9,102,58.8994
9,103,42.9364
9,104,8.9611
9,106,39.3472
9,107,14.8086
9,108,9.8836
9,110,36.5343
9,111,18.7002
9,113,19.1453
9,114,2.7307
9,115,5.1066
9,116,55.8837
9,117,64.444
9,119,4.822
9,120,40.0852
9,122,20.6853
9,123,40.751
9,124,36.9133
9,125,6.5061
9,127,24.5011
9,128,50.303
9,130,13.7881
9,132,55.6053
9,133,55.9106
9,136,27.2596
9,138,43.3248
9,140,67.7366
9,141,42.4994
9,142,9.4391
9,145,59.4357
9,146,42.1116
9,147,62.6465
9,148,56.9218
9,149,60.91
9,150,8.2444
9,151,58.8879
9,152,68.6266
9,154,8.4292
9,155,46.3544
9,156,1.1959
9,158,2.3423
9,159,56.3276
9,161,31.0415
9,162,1.309
9,163,31.1795
9,164,17.7177
9,165,62.0233
9,166,63.0418
9,167,34.1239
9,169,57.5408
10,11,18.0078
10,13,6.1044
10,14,32.5342
10,15,48.6671
10,16,55.3865
10,17,12.368
10,18,17.9923
10,19,6.8079
10,20,3.3943
10,22,54.3292
10,24,58.515
10,26,60.1972
10,27,64.6863
10,28,48.0699
10,29,67.3652
10,30,42.6747
10,31,54.0672
10,32,18.9461
10,34,29.8028
10,36,57.1624
10,38,55.7635
10,39,5.2497
10,40,27.7471
10,41,47.8648
10,42,30.3107
10,44,68.3929
10,45,53.1478
10,46,51.1138
10,47,33.8404
10,48,21.5645
10,49,33.1396
10,50,57.222
10,51,1.159
10,54,31.3708
10,55,37.6706
10,56,30.9905
10,57,25.6892
10,59,23.0733
10,60,54.9018
10,61,33.4757
10,62,7.0866
10,63,34.3688
10,64,13.0837
10,65,27.006
10,66,25.1141
10,67,10.8672
10,68,51.7805
10,70,37.0346
10,71,53.1766
10,72,56.9301
10,73,44.6999
10,76,36.5822
10,77,65.085
10,79,43.0016
10,81,66.9054
10,85,61.6547
10,87,66.6189
10,89,53.0167
10,90,15.3401
10,92,37.2367
10,93,42.4685
10,95,44.6956
10,96,6.4823
10,97,32.3142
10,98,12.994
10,99,49.7389
10,101,13.5861
10,102,48.6185
10,104,57.8032
10,105,51.288
10,109,59.9377
10,110,69.8446
10,113,2.3903
10,114,48.5563
10,117,27.9398
10,118,32.6162
10,119,31.277
10,120,66.9042
10,121,7.8055
10,124,17.016
10,125,40.408
10,127,38.5338
10,129,57.303
10,130,65.222
10,131,44.4633
10,132,57.0206
10,134,27.8882
10,135,26.5195
10,137,69.973
10,138,68.2338
10,139,37.31
10,140,9.809
10,142,29.1854
10,143,61.6296
10,144,30.497
10,145,56.0823
10,147,60.1029
10,149,13.1666
10,150,54.7284
10,151,40.243
10,152,20.7685
10,153,19.0942
10,154,22.813
10,155,40.0641
10,157,14.2026
10,158,15.0245
10,159,55.2074
10,160,9.7161
10,162,17.7425
10,163,47.0845
10,165,39.7995
10,166,45.6138
10,169,51.9843
11,18,66.4936
11,27,30.9341
11,28,47.4174
11,30,17.2542
11,31,18.4287
11,32,59.225
11,35,11.3571
11,37,41.4677
11,38,27.3552
11,40,26.3221
11,42,3.7864
11,44,3.9434
11,46,53.6099
11,47,6.1817
11,50,14.2673
11,52,33.04
11,54,7.9004
11,58,57.8148
11,59,22.0192
11,66,63.0944
11,70,5.1752
11,71,39.5396
11,73,6.3311
11,77,20.3055
11,78,26.9657
11,81,3.4729
11,84,12.083
11,88,12.5489
11,94,44.3146
11,95,5.3082
11,101,35.6241
11,105,59.8152
11,106,43.256
11,109,50.3047
11,113,38.8973
11,114,28.9673
11,116,56.0231
11,118,47.6626
11,120,50.5944
11,121,67.4981
11,122,62.3768
11,125,8.4106
11,127,4.9507
11,129,11.2941
11,130,22.1547
11,131,17.1177
11,132,23.5336
11,133,31.6097
11,134,34.6417
11,138,28.1616
11,147,50.7446
11,151,36.9442
11,152,32.6061
11,153,39.4797
11,155,51.3678
11,162,3.6327
11,163,8.0223
11,165,3.0222
11,166,67.9998
12,13,60.9058
12,14,38.6366
12,17,47.9263
12,20,52.3825
12,21,61.835
12,23,12.0551
12,27,25.0807
12,28,48.0033
12,31,42.7695
12,32,14.3859
12,35,56.4537
12,36,28.5506
12,38,24.1255
12,40,18.2368
12,43,51.5933
12,45,57.8823
12,47,52.7953
12,49,55.3108
12,56,41.4247
12,67,5.4898
12,68,27.4143
12,70,31.4618
12,71,28.5436
12,72,50.5377
12,75,1.8713
12,76,14.6971
12,77,28.0183
12,78,31.1671
12,79,58.2734
12,81,58.8257
12,82,65.2343
12,86,23.8959
12,88,16.4367
12,92,16.608
12,97,36.346
12,98,4.2657
12,102,51.3088
12,103,1.874
12,105,17.5653
12,111,43.9947
12,113,44.2101
12,116,22.5701
12,118,46.9015
12,119,52.3903
12,121,17.4677
12,123,34.6561
12,125,4.8692
12,128,55.2645
12,129,26.9163
12,131,23.4771
12,134,5.2382
12,138,5.8983
12,139,68.1157
12,141,52.7013
12,143,11.2342
12,145,62.0603
12,148,6.6225
12,152,18.2076
12,154,12.0287
12,155,60.4178
12,157,53.0558
12,158,27.8523
12,164,64.0703
12,168,28.0039
13,15,68.8765
13,42,58.5429
13,50,14.8216
13,57,46.915
13,58,36.3442
13,59,62.9497
13,76,27.9462
13,78,31.1208
13,80,65.5291
13,82,25.9717
13,91,14.8057
13,108,17.2594
13,111,14.7073
13,112,41.6976
13,117,56.5304
13,118,24.6965
13,122,32.6605
13,124,62.7084
13,125,39.6077
13,127,10.6194
13,129,54.2526
13,134,4.0444
13,135,1.7653
13,140,10.7353
13,147,58.6446
13,148,37.8736
13,161,57.8349
14,16,22.8101
14,17,20.6161
14,27,69.7833
14,29,7.3414
14,31,36.704
14,33,30.9822
14,35,3.5878
14,36,23.434
14,37,28.1362
14,39,64.0121
14,40,7.9739
14,42,51.843
14,43,35.1085
14,45,40.7658
14,46,5.1324
14,47,36.2673
14,49,15.9212
14,51,2.6396
14,52,63.1721
14,59,13.9516
14,61,14.8567
14,66,17.843
14,67,30.4981
14,70,41.1375
14,71,68.3289
14,75,36.8837
14,76,37.1084
14,77,33.2876
14,78,50.7571
14,81,69.8893
14,82,19.2574
14,84,54.189
14,87,11.9441
14,89,25.9192
14,91,38.3762
14,93,43.3867
14,94,64.4384
14,95,37.4906
14,96,56.2084
14,102,22.6852
14,103,28.542
14,104,25.5742
14,110,38.993
14,112,28.8596
14,113,14.0543
14,115,50.8411
14,117,41.3586
14,120,34.0184
14,121,65.1114
14,124,31.7121
14,125,27.5005
14,126,67.1534
14,127,15.776
14,128,22.1814
14,129,58.1831
14,132,53.7188
14,133,9.0775
14,134,13.9488
14,136,63.7503
14,138,42.9167
14,139,47.4068
14,140,24.4005
14,141,9.4532
14,144,6.3659
14,147,24.117
14,148,23.4942
14,149,10.9004
14,150,38.569
14,151,58.1175
14,152,51.9671
14,153,69.1622
14,155,26.6143
14,157,53.0876
14,158,63.266
14,162,31.4796
14,163,23.343
14,166,62.2207
14,168,50.2269
14,169,28.4956
15,17,18.685
15,20,34.2495
15,23,48.3831
15,26,24.3466
15,27,41.7029
15,33,57.6298
15,34,6.0253
15,35,1.6644
15,36,9.4773
15,38,21.1388
15,39,57.1553
15,41,2.8404
15,43,9.0155
15,48,63.192
15,49,55.7567
15,50,49.2085
15,51,7.3405
15,52,13.3671
15,56,59.382
15,58,28.6062
15,60,34.8145
15,61,20.033
15,62,66.4909
15,64,59.6883
15,66,47.8256
15,67,3.9359
15,69,53.3751
15,74,17.3882
15,78,33.9735
15,80,17.2598
15,81,13.2187
15,82,12.9452
15,84,8.9937
15,86,64.8941
15,87,31.1937
15,92,39.0345
15,94,18.6479
15,95,3.8228
15,99,34.671
15,100,34.4799
15,101,25.7063
15,102,21.5262
15,103,48.2823
15,106,7.6473
15,108,66.0414
15,111,1.1971
15,112,1.0835
15,113,12.9208
15,114,34.6992
15,118,46.9404
15,120,23.1189
15,121,12.7206
15,124,36.1478
15,128,13.7081
15,130,67.6539
15,135,56.2912
15,136,64.5647
15,145,28.2275
15,147,62.3976
15,149,33.3722
15,151,59.5159
15,155,8.8357
15,159,55.2043
15,160,53.3676
15,163,39.4392
15,165,37.062
15,167,19.5552
16,23,66.4559
16,28,61.0433
16,30,29.2473
16,33,32.8197
16,37,26.4875
16,52,4.3978
16,58,25.8493
16,63,42.7072
16,67,48.5231
16,69,33.9474
16,71,9.2759
16,72,9.6699
16,82,47.7648
16,84,4.3185
16,85,10.6376
16,89,46.9789
16,93,44.3436
16,105,59.4795
16,113,27.3256
16,117,65.9181
16,120,41.1224
16,127,25.1897
16,130,66.5902
16,134,22.679
16,135,5.4595
16,137,32.6592
16,141,26.1551
16,145,58.6255
16,151,47.5599
16,153,35.8433
16,154,3.4154
16,155,42.6151
16,156,36.2327
16,157,30.2877
17,30,1.7262
17,61,64.1679
17,86,38.5309
17,100,9.3998
17,102,17.858
17,119,65.7219
17,133,22.136
17,167,65.4394
17,169,47.7036
18,19,42.3898
18,20,32.6026
18,21,68.2011
18,23,31.5933
18,25,13.4985
18,28,59.793
18,30,68.0222
18,31,54.7061
18,32,63.4455
18,35,61.3255
18,36,68.6759
18,37,42.4403
18,38,58.8925
18,40,31.1619
18,41,51.1834
18,42,30.8006
18,43,2.7879
18,44,30.5503
18,46,54.5067
18,47,69.0606
18,48,21.5857
18,49,49.9265
18,50,63.7529
18,52,55.523
18,53,21.2227
18,55,7.5533
18,60,68.1776
18,61,60.4822
18,62,37.0311
18,63,35.2589
18,64,45.6987
18,65,31.9487
18,67,65.8737
18,68,37.8452
18,69,33.802
18,70,69.9787
18,71,18.1804
18,74,50.5615
18,75,44.7257
18,76,22.9454
18,80,28.3519
18,81,8.0091
18,83,32.154
18,84,40.578
18,86,64.0373
18,88,48.0901
18,90,42.4259
18,92,25.2494
18,95,38.2963
18,98,41.2457
18,101,40.9438
18,102,17.9269
18,103,8.2072
18,104,22.4993
18,105,37.4595
18,107,8.0853
18,109,59.6071
18,110,26.3546
18,112,12.6178
18,113,26.3047
18,116,29.3208
18,118,46.859
18,119,61.0279
18,120,20.5067
18,121,36.3203
18,123,63.3495
18,125,11.2898
18,127,53.1736
18,129,22.598
18,131,23.6361
18,133,48.4708
18,134,49.4378
18,137,33.6462
18,138,68.5545
18,141,2.6398
18,142,34.5364
18,145,41.695
18,149,3.9594
18,150,64.8311
18,152,64.7583
18,153,42.9746
18,155,21.4403
18,156,24.1697
18,159,24.2809
18,162,16.2085
18,165,12.7378
18,166,57.0264
18,167,2.0581
19,26,42.6534
19,36,15.2505
19,85,42.2212
19,89,29.4072
19,101,29.5655
19,121,17.015
19,144,32.6768
19,147,61.0078
20,25,45.4686
20,27,33.8335
20,28,28.1638
20,29,17.2664
20,30,5.935
20,31,40.9193
20,33,65.0722
20,34,32.95
20,37,64.0607
20,39,47.1351
20,41,63.9855
20,43,20.9636
20,45,13.506
20,46,18.7159
20,48,8.5753
20,50,11.487
20,53,22.1088
20,59,29.6123
20,61,39.6184
20,63,1.9106
20,64,7.8622
20,65,29.9574
20,68,41.3453
20,70,55.0328
20,78,45.9858
20,84,45.0919
20,90,35.0114
20,92,7.0859
20,94,2.1787
20,98,66.4239
20,103,24.3677
20,105,29.4121
20,107,52.9703
20,109,9.4174
20,117,17.6415
20,121,61.7228
20,130,25.6102
20,132,67.9221
20,134,3.687
20,135,67.1592
20,136,37.3047
20,137,5.3896
20,141,44.5073
20,143,55.5046
20,144,54.8753
20,148,45.3219
20,150,48.3061
20,152,57.241
20,154,24.2849
20,156,54.4624
20,160,11.575
20,163,55.1589
20,164,19.6669
20,166,62.5041
20,169,27.3283
21,29,63.3837
21,43,47.5363
21,48,14.4407
21,60,3.1681
21,65,8.9794
21,72,17.6496
21,77,45.6973
21,85,20.8578
21,89,4.1675
21,98,30.9712
21,101,13.7605
21,113,6.1017
21,115,1.8417
21,117,40.7943
21,126,28.9374
21,133,20.4684
21,151,64.0404
21,154,1.0886
21,156,26.294
21,162,65.2252
22,23,11.5854
22,24,58.0104
22,26,45.7787
22,27,60.4355
22,29,51.904
22,31,22.1124
22,36,23.6055
22,37,35.4422
22,38,53.6024
22,39,7.8552
22,50,2.077
22,53,52.4717
22,56,17.2476
22,59,66.9829
22,61,6.7219
22,63,1.4866
22,67,26.1253
22,68,6.1966
22,72,12.316
22,73,42.3981
22,74,3.1332
22,81,37.4954
22,84,18.0909
22,86,45.7275
22,89,43.9099
22,92,15.5231
22,93,39.1531
22,96,47.0647
22,97,49.8167
22,99,30.9875
22,110,54.2187
22,111,48.0335
22,119,60.0792
22,120,56.4087
22,121,24.2892
22,124,47.3857
22,126,54.6575
22,127,55.4968
22,135,64.2972
22,137,52.9856
22,138,20.8471
22,139,4.6195
22,141,35.5249
22,142,8.9522
22,145,58.2287
22,146,49.5599
22,147,39.832
22,148,9.3721
22,149,33.8629
22,150,3.5124
22,151,55.5705
22,152,17.3122
22,158,55.1747
22,159,12.7224
22,161,44.5586
22,162,68.8827
22,163,46.5399
22,164,65.6155
22,165,25.8321
22,168,60.4514
23,33,7.3316
23,34,16.3024
23,36,14.4088
23,37,48.184
23,39,56.0417
23,41,32.6118
23,45,33.9326
23,46,55.1628
23,48,26.5953
23,51,43.5357
23,52,44.1314
23,56,46.4968
23,57,31.7738
23,59,47.6211
23,60,22.282
23,65,58.0501
23,68,62.4005
23,69,1.8619
23,72,4.3118
23,76,4.651
23,77,25.6309
23,79,5.5843
23,81,2.1535
23,85,30.9734
23,88,3.722
23,89,34.066
23,90,54.7257
23,93,29.3071
23,95,59.0629
23,99,25.0057
23,101,23.2431
23,102,12.9784
23,106,62.6871
23,107,38.3045
23,108,66.556
23,116,55.5042
23,119,49.3496
23,122,2.3151
23,123,17.0998
23,128,12.3211
23,130,28.0464
23,139,19.3543
23,145,23.6784
23,148,27.6879
23,156,2.3781
23,167,62.1959
24,25,40.8097
24,33,34.7352
24,47,61.7508
24,53,27.2322
24,57,37.7563
24,76,17.3337
24,97,45.6381
24,108,29.2314
24,117,64.0579
24,123,45.3894
24,126,55.0221
24,127,58.6161
24,136,64.0113
24,137,26.4468
24,141,43.7784
24,142,32.5834
24,145,39.3903
24,151,39.6271
24,157,25.9892
24,169,50.5288
25,26,50.7163
25,30,11.6499
25,32,31.5923
25,34,15.4295
25,35,34.5418
25,36,31.5987
25,38,28.7894
25,41,58.2174
25,43,57.6758
25,44,10.9966
25,45,26.3703
25,46,52.6036
25,47,12.1732
25,48,30.7122
25,49,29.44
25,51,69.5434
25,53,56.0495
25,54,39.5091
25,58,44.7183
25,61,46.7812
25,62,23.8308
25,66,5.4833
25,68,48.5508
25,70,36.6325
25,71,9.5141
25,75,32.1593
25,76,41.939
25,80,6.5181
25,81,3.1429
25,82,48.3764
25,86,35.0726
25,87,46.4678
25,89,22.9839
25,91,36.7774
25,97,12.9611
25,98,58.9103
25,102,29.8307
25,106,26.2721
25,108,22.193
25,109,53.4742
25,111,36.9687
25,112,62.076
25,113,14.7364
25,114,49.4641
25,115,56.2517
25,117,49.5574
25,118,17.4378
25,119,52.9699
25,120,19.8123
25,128,66.962
25,130,45.2734
25,131,15.6612
25,133,41.9296
25,134,57.7172
25,139,16.7872
25,141,55.6481
25,142,49.8017
25,144,24.1902
25,146,56.7073
25,148,1.9595
25,150,68.0574
25,153,9.2804
25,154,48.1502
25,156,50.9983
25,157,26.8764
25,160,10.9966
25,161,39.6519
25,163,51.3303
25,165,58.7631
25,166,28.0069
25,169,38.6916
26,27,56.1159
26,28,43.0743
26,30,33.6323
26,31,60.8109
26,34,69.7337
26,35,43.4653
26,36,37.4398
26,37,18.283
26,39,54.4306
26,41,61.6306
26,46,50.9732
26,49,61.473
26,50,64.4569
26,51,53.1538
26,55,24.9933
26,56,31.8295
26,57,11.3995
26,58,61.544
26,59,16.2667
26,60,24.0591
26,61,36.1373
26,62,49.3424
26,63,50.3752
26,64,47.9366
26,65,43.3247
26,69,20.1618
26,71,23.773
26,73,7.418
26,75,15.4909
26,76,35.9721
26,77,65.2003
26,78,64.2584
26,79,41.3508
26,82,57.936
