row,col,weight
5,185,11.7345
5,186,26.3334
5,189,4.4216
6,10,26.1998
6,18,23.7502
6,24,7.0699
6,29,23.9614
6,34,29.3587
6,39,5.5608
6,52,23.202
6,53,11.2201
6,57,3.2525
6,60,6.0067
6,72,17.4083
6,80,16.6609
6,86,22.1291
6,95,17.2288
6,98,23.3032
6,103,12.7059
6,109,14.1153
6,112,27.027
6,113,21.5455
6,117,2.5902
6,118,4.7516
6,131,29.4929
6,132,18.4672
6,134,4.6086
6,143,19.6888
6,145,12.2155
6,146,6.7053
6,151,24.7076
6,153,12.3859
6,154,19.5551
6,155,12.7336
6,156,23.9886
6,159,16.8165
6,166,28.3507
6,170,28.737
6,172,13.4458
6,175,25.3919
6,179,2.4811
6,182,9.6368
6,186,17.4231
7,10,27.2072
7,15,15.0955
7,17,11.1857
7,20,28.077
7,21,9.7498
7,22,20.1727
7,26,16.327
7,27,23.3709
7,29,22.1556
7,30,5.2211
7,32,26.2084
7,33,4.5697
7,35,5.9409
7,36,12.3367
7,41,2.9901
7,45,2.6872
7,50,24.8039
7,51,2.2388
7,52,12.676
7,53,29.3657
7,60,2.4686
7,62,4.32
7,63,13.0831
7,67,11.6358
7,69,29.317
7,70,28.7578
7,73,22.1231
7,80,29.773
7,83,21.3025
7,84,29.0983
7,85,27.7573
7,87,22.7652
7,88,20.5435
7,89,16.7888
7,91,28.3326
7,93,13.3391
7,94,19.7429
7,96,28.7645
7,98,28.4776
7,101,28.9789
7,102,29.5209
7,104,1.1362
7,105,12.4455
7,109,26.1496
7,110,8.4321
7,111,18.3332
7,112,19.5265
7,113,10.0944
7,114,24.1875
7,116,7.7227
7,118,8.0792
7,119,24.8674
7,121,3.8008
7,122,12.8294
7,123,13.5091
7,124,5.1485
7,126,1.3964
7,127,28.7324
7,128,5.1438
7,132,18.9599
7,133,23.9423
7,140,1.1704
7,141,29.5348
7,142,27.9212
7,143,4.761
7,144,12.8036
7,146,6.0849
7,149,6.5961
7,150,6.596
7,154,6.2662
7,155,11.2482
7,156,27.5867
7,157,20.3269
7,158,20.2296
7,159,7.6444
7,161,16.8375
7,164,8.2188
7,165,8.4171
7,166,15.6123
7,167,9.3633
7,168,23.2599
7,169,16.0397
7,172,21.5311
7,173,5.8686
7,177,10.4689
7,178,23.6148
7,181,14.0005
7,182,23.0848
7,183,18.0139
7,185,10.8739
7,186,15.0297
7,187,22.7279
8,9,18.606
8,11,13.2887
8,12,5.1231
8,13,24.3827
8,17,11.6754
8,23,9.5419
8,26,23.8607
8,28,20.752
8,32,2.2215
8,36,13.4579
8,38,20.9304
8,39,24.7226
8,41,3.8443
8,42,1.4934
8,49,19.4313
8,51,27.6557
8,53,21.5661
8,56,15.8492
8,60,15.7799
8,62,10.538
8,65,4.8287
8,74,22.3208
8,77,7.0763
8,78,13.6275
8,79,1.0487
8,82,20.6604
8,84,8.6607
8,87,6.1375
8,88,15.3052
8,92,9.1855
8,96,19.2922
8,98,15.7302
8,100,20.0369
8,109,27.4244
8,113,21.25
8,115,19.0751
8,117,4.0851
8,119,25.0185
8,123,25.4773
8,125,3.2262
8,132,14.9145
8,134,4.9391
8,141,23.7973
8,145,14.1664
8,147,14.9171
8,151,8.8615
8,153,28.4817
8,157,29.3045
8,161,7.322
8,169,4.975
8,171,20.5405
8,184,2.3023
8,185,14.473
8,187,10.0714
9,10,7.7996
9,11,16.1999
9,12,6.6972
9,13,28.6513
9,15,13.2304
9,16,2.5001
9,17,21.681
9,18,6.7504
9,19,28.3399
9,20,11.627
9,21,15.7217
9,22,14.0779
9,23,14.4905
9,24,3.9878
9,25,20.4452
9,26,15.8215
9,27,23.111
9,28,17.9466
9,31,17.3876
9,32,10.7469
9,33,14.5195
9,34,19.528
9,35,10.436
9,36,17.766
9,37,25.1252
9,38,15.8438
9,39,15.8629
9,41,24.6693
9,43,23.0494
9,44,27.2193
9,45,4.1367
9,46,28.0954
9,47,1.629
9,48,2.8876
9,51,12.5206
9,52,28.1723
9,53,1.0921
9,54,1.2353
9,56,9.0678
9,57,16.9168
9,59,9.167
9,60,24.7177
9,61,4.5397
9,63,19.8291
9,65,24.8276
9,67,14.9741
9,69,15.0095
9,70,3.2823
9,72,2.9448
9,74,5.8199
9,75,4.1012
9,76,2.4119
9,77,1.3113
9,78,21.5607
9,79,4.1186
9,80,26.0119
9,81,28.8862
9,82,29.2715
9,83,20.9981
9,87,29.1442
9,88,10.6467
9,90,8.3735
9,91,14.0031
9,92,6.8325
9,93,2.1025
9,94,7.6436
9,95,9.4729
9,96,12.6492
9,97,16.4381
9,102,7.6298
9,103,9.5751
9,106,24.0959
9,107,22.7434
9,108,13.3538
9,109,8.0722
9,110,29.615
9,113,2.1397
9,114,28.5008
9,115,18.1782
9,116,4.9954
9,117,24.8138
9,118,8.8974
9,120,22.5641
9,123,7.7334
9,124,7.303
9,126,23.465
9,127,16.4545
9,130,5.8993
9,131,14.6877
9,132,26.1966
9,133,22.2335
9,134,12.1275
9,135,11.2494
9,137,15.5115
9,138,14.4204
9,140,20.0799
9,141,29.5458
9,142,13.1131
9,144,9.1693
9,145,1.3342
9,146,29.173
9,147,6.3161
9,149,8.4965
9,150,3.385
9,151,24.8153
9,152,1.974
9,154,2.0473
9,155,6.6486
9,156,21.4737
9,158,12.7171
9,159,12.9265
9,161,14.6728
9,162,7.0868
9,163,8.8061
9,164,9.1672
9,165,5.9516
9,167,14.7791
9,168,26.804
9,170,5.4872
9,172,9.637
9,173,28.6775
9,175,9.5839
9,176,2.8541
9,177,8.8916
9,178,7.1884
9,180,26.0679
9,181,22.1919
9,182,14.6194
9,183,11.8155
9,184,22.0843
9,185,5.6507
9,187,12.8614
10,19,5.0251
10,61,17.5388
10,75,29.583
10,82,13.664
10,86,22.261
10,103,29.0038
10,120,12.098
10,127,9.6435
10,174,6.8203
11,12,23.088
11,13,6.4062
11,14,1.777
11,17,20.2474
11,18,21.1894
11,19,5.9199
11,20,15.766
11,21,18.5359
11,22,23.6822
11,23,17.792
11,24,24.147
11,25,1.5929
11,26,29.6846
11,28,13.5339
11,29,4.5755
11,30,26.8775
11,31,6.9506
11,32,6.3185
11,33,10.8902
11,34,20.4002
11,35,16.8989
11,37,27.7693
11,38,25.655
11,39,7.4685
11,41,28.4561
11,42,7.4445
11,45,25.414
11,47,4.5655
11,49,9.7489
11,50,8.2078
11,51,12.547
11,52,20.1183
11,53,13.8564
11,54,28.6391
11,56,28.5571
11,57,9.3366
11,59,9.5265
11,60,7.7301
11,62,18.8741
11,64,14.658
11,65,29.9033
11,66,16.6704
11,67,11.6333
11,70,19.4605
11,71,8.0392
11,72,25.325
11,73,21.4039
11,74,28.5043
11,77,14.4079
11,78,8.7463
11,79,15.2385
11,80,7.978
11,81,23.2108
11,82,22.4826
11,87,1.7891
11,88,12.4457
11,89,24.9432
11,91,8.9621
11,93,9.6081
11,94,23.7972
11,97,9.0482
11,99,28.7953
11,101,1.8809
11,103,18.3261
11,104,29.188
11,107,11.6095
11,109,27.8652
11,110,2.1579
11,111,1.3098
11,112,26.5148
11,113,24.8007
11,114,14.1951
11,115,17.7566
11,116,15.6601
11,117,11.7144
11,118,23.3009
11,119,13.8109
11,121,20.1943
11,123,17.2188
11,124,20.9558
11,125,23.3444
11,126,15.4567
11,129,24.0617
11,130,6.4024
11,131,22.3621
11,132,28.3098
11,133,28.7089
11,134,17.2583
11,135,7.093
11,136,26.7713
11,137,1.1083
11,138,3.6773
11,141,9.2645
11,143,26.7006
11,144,18.2259
11,145,12.7068
11,148,26.3748
11,149,11.0004
11,150,29.1541
11,152,16.2401
11,154,13.9982
11,155,14.7891
11,156,20.319
11,157,17.5935
11,158,15.3217
11,159,4.8327
11,161,4.8453
11,162,15.0232
11,163,3.6489
11,164,9.0771
11,166,1.9108
11,167,17.6576
11,168,11.9284
11,169,4.356
11,170,8.6412
11,171,9.8708
11,174,8.0623
11,175,4.4311
11,176,17.6452
11,177,2.0366
11,180,21.5695
11,181,19.3265
11,183,20.2633
11,184,27.5602
11,185,20.0695
11,186,10.7724
11,187,13.2595
11,188,25.5054
11,189,15.2205
12,13,9.3559
12,14,25.4112
12,15,23.4557
12,16,4.2628
12,17,24.731
12,18,24.0469
12,20,1.9729
12,21,25.8202
12,22,5.025
12,23,5.0228
12,24,8.5684
12,25,29.8754
12,26,15.228
12,28,3.3092
12,29,5.8556
12,30,12.5731
12,31,1.6015
12,32,24.9937
12,33,27.0638
12,35,26.9907
12,37,17.0341
12,38,5.8352
12,39,27.3159
12,41,1.2793
12,43,23.3807
12,44,6.6973
12,45,14.7271
12,46,9.3735
12,47,5.9787
12,48,13.5737
12,50,28.9158
12,51,13.966
12,53,27.8404
12,54,18.4107
12,55,17.3752
12,56,15.9025
12,57,21.2324
12,58,20.9326
12,59,5.8651
12,60,4.9537
12,62,25.1733
12,63,21.3485
12,64,18.3776
12,66,20.1054
12,68,24.0846
12,74,17.0529
12,77,2.881
12,78,16.6233
12,79,21.9096
12,81,12.4229
12,82,27.8766
12,83,28.997
12,84,6.6298
12,85,25.0285
12,90,5.848
12,91,24.5798
12,92,26.5936
12,93,22.7639
12,94,26.2491
12,95,16.5765
12,96,2.2922
12,97,27.589
12,101,25.8606
12,102,7.2137
12,103,8.4253
12,105,29.5161
12,108,13.1775
12,109,8.7285
12,110,9.7339
12,112,25.1337
12,113,4.3131
12,114,13.4244
12,117,16.9687
12,118,26.0986
12,119,9.398
12,122,7.3165
12,124,9.5307
12,125,16.3904
12,126,23.0507
12,127,10.4832
12,129,11.714
12,130,29.8764
12,131,29.2968
12,132,22.2946
12,133,5.6225
12,135,25.8024
12,136,28.7695
12,137,16.6728
12,139,10.6248
12,140,8.0666
12,143,8.8363
12,144,9.1361
12,145,28.1416
12,146,18.944
12,150,3.8038
12,152,22.3342
12,153,23.4264
12,154,13.887
12,155,4.4036
12,156,27.495
12,157,21.3322
12,158,29.8634
12,159,27.5543
12,160,20.0705
12,161,18.6556
12,162,1.5524
12,163,20.0032
12,165,25.1675
12,166,5.4383
12,167,20.7537
12,168,4.8504
12,170,21.8946
12,171,21.6982
12,172,17.4266
12,173,19.6586
12,175,14.3242
12,176,16.4067
12,177,23.936
12,180,15.5497
12,181,6.9555
12,182,22.3228
12,184,1.7391
12,185,22.3452
12,186,29.7138
12,187,15.3587
12,188,15.0658
12,189,11.7126
13,15,10.5746
13,24,6.6989
13,26,22.5714
13,27,18.3651
13,28,10.8057
13,29,14.5529
13,33,24.8295
13,34,14.5843
13,36,25.0733
13,37,13.4479
13,39,13.3223
13,40,2.1901
13,44,16.0091
13,45,19.2909
13,51,12.6233
13,53,18.4292
13,55,4.7996
13,70,23.9377
13,76,5.6253
13,77,7.4626
13,79,3.6232
13,81,5.2575
13,82,7.1967
13,84,29.0679
13,89,5.0332
13,91,20.8509
13,92,19.242
13,95,29.5131
13,96,2.3024
13,97,14.3221
13,100,23.7787
13,106,27.8927
13,109,9.2327
13,115,1.276
13,116,28.1567
13,120,11.7208
13,128,5.5658
13,133,6.1834
13,137,29.0387
13,138,2.0645
13,140,10.0966
13,148,28.667
13,152,8.6636
13,153,29.5271
13,155,17.4702
13,158,19.1889
13,160,7.0856
13,161,11.0875
13,163,6.7903
13,164,15.5493
13,166,10.2006
13,169,27.1376
13,172,12.3439
13,173,26.6141
13,176,14.3232
13,178,8.2152
13,182,22.3659
13,183,22.9774
13,185,24.104
14,27,18.6386
14,37,28.6585
14,39,23.8639
14,40,13.9216
14,44,12.8328
14,46,24.463
14,47,11.5758
14,48,18.3161
14,56,14.9524
14,61,5.2477
14,65,2.8952
14,72,3.4091
14,74,12.6636
14,76,13.9131
14,79,6.7228
14,80,21.3945
14,81,25.3696
14,82,19.1554
14,87,11.2288
14,88,8.1339
14,93,23.5293
14,97,7.0724
14,100,1.026
14,104,1.5365
14,111,22.7445
14,114,29.6064
14,122,21.4111
14,125,9.0438
14,127,13.7725
14,129,24.4145
14,130,17.7184
14,132,8.2584
14,134,7.8948
14,138,3.7689
14,139,26.7488
14,140,5.4959
14,141,24.3957
14,142,16.8817
14,143,24.3644
14,152,15.4483
14,163,7.0251
14,164,26.9075
14,169,28.4473
14,171,8.8333
14,177,9.4527
14,184,20.1445
15,16,15.7533
15,17,12.5842
15,18,15.6558
15,20,5.6696
15,21,11.4398
15,22,28.8899
15,23,25.9632
15,24,4.2002
15,25,1.3937
15,26,6.8595
15,27,18.5544
15,28,18.3381
15,29,13.1139
15,30,11.1891
15,32,6.6102
15,33,20.5097
15,34,24.4671
15,36,2.42
15,37,29.3241
15,38,16.0667
15,40,24.8816
15,41,10.3143
15,42,15.5803
15,43,26.809
15,44,8.3105
15,45,5.6169
15,47,24.2369
15,48,28.6761
15,49,2.7765
15,50,22.4997
15,52,11.5587
15,54,12.3519
15,55,12.7669
15,56,23.0706
15,57,5.7571
15,58,16.6155
15,59,28.1179
15,60,24.5417
15,62,5.1751
15,65,7.7493
15,66,4.1035
15,67,12.3023
15,68,15.7249
15,69,25.8754
15,70,21.8594
15,71,11.9846
15,72,12.3406
15,73,26.4368
15,75,1.4707
15,76,18.9148
15,77,18.5253
15,78,13.2708
15,79,8.5937
15,80,10.6629
15,81,5.9471
15,83,1.3423
15,84,19.5882
15,85,7.4478
15,86,28.1801
15,87,21.5033
15,88,14.7495
15,91,28.1026
15,92,13.668
15,93,20.0444
15,95,29.7652
15,96,1.9098
15,98,4.2895
15,99,5.444
15,100,2.0087
15,101,7.7772
15,103,24.5954
15,104,25.1402
15,106,5.1775
15,107,23.3968
15,108,2.3486
15,109,18.719
15,110,20.693
15,111,7.9375
15,113,17.0889
15,114,8.5738
15,115,2.3617
15,116,5.5697
15,117,17.8503
15,118,4.5055
15,119,16.4533
15,120,12.0454
15,122,23.9683
15,123,16.7768
15,124,28.917
15,125,15.4866
15,126,29.7198
15,127,28.1982
15,128,14.183
15,131,17.7252
15,132,15.7958
15,133,16.0528
15,134,25.4728
15,136,21.5353
15,137,8.3255
15,139,12.0871
15,140,7.3833
15,141,17.9693
15,142,11.9636
15,144,12.3493
15,145,28.8871
15,146,2.5475
15,150,18.2465
15,151,19.3077
15,152,11.0134
15,153,20.3032
15,154,11.7577
15,155,10.2683
15,157,8.0296
15,158,22.016
15,160,20.6562
15,163,9.466
15,164,4.4171
15,165,4.3759
15,166,7.5031
15,168,15.9418
15,169,5.2762
15,170,9.2621
15,171,19.1073
15,172,4.7019
15,173,7.5036
15,174,22.8746
15,176,24.5312
15,177,15.8392
15,178,22.5891
15,181,22.8542
15,182,18.7859
15,183,2.4351
15,184,11.9666
15,187,11.2071
15,188,5.2968
16,19,10.342
16,23,5.7791
16,29,9.3607
16,36,11.643
16,39,5.3115
16,44,22.713
16,46,10.1364
16,47,6.0733
16,54,8.5959
16,63,11.2177
16,66,18.9894
16,67,18.0714
16,69,19.9018
16,73,28.2346
16,77,19.053
16,79,4.5015
16,80,28.1829
16,82,3.582
16,85,4.1371
16,86,27.5113
16,87,29.8708
16,91,14.7734
16,95,8.4049
16,99,6.6523
16,107,21.5659
16,109,21.0391
16,110,18.2505
16,114,24.4387
16,117,5.3079
16,118,9.8053
16,119,29.4884
16,120,2.8531
16,121,5.3667
16,122,18.6886
16,123,12.7043
16,127,13.1622
16,131,5.1957
16,132,9.1817
16,135,8.1932
16,141,6.2888
16,146,8.5434
16,147,11.4627
16,148,22.3725
16,149,4.8252
16,158,21.8007
16,165,7.8812
16,169,14.2111
16,172,5.2347
16,178,12.9279
16,181,26.4636
16,186,12.2582
16,188,7.584
17,31,17.1781
17,44,22.4468
17,50,20.9499
17,54,20.1536
17,57,20.5445
17,71,25.8009
17,80,6.4349
17,85,11.2561
17,92,10.0192
17,95,7.3623
17,96,1.7677
17,101,9.8008
17,117,9.7051
17,121,9.6223
17,123,18.1184
17,131,22.142
17,134,10.9402
17,138,14.9847
17,143,8.5488
17,172,2.5741
17,175,7.1616
18,20,19.6258
18,21,14.9712
18,22,19.1358
18,23,8.5688
18,24,1.4718
18,27,7.8014
18,28,11.8353
18,29,10.0032
18,30,21.6647
18,31,25.5626
18,35,1.8333
18,36,3.0297
18,37,13.4639
18,39,15.0689
18,40,14.6987
18,41,1.2094
18,42,25.6568
18,44,21.5821
18,45,17.3158
18,46,16.2504
18,47,16.4987
18,50,12.0129
18,52,26.6675
18,53,23.2686
18,54,6.7089
18,57,22.6055
18,58,9.4887
18,59,16.1173
18,60,10.5431
18,61,7.2456
18,62,7.0715
18,63,9.2202
18,64,5.0857
18,65,2.2369
18,67,4.6422
18,69,16.2816
18,70,17.258
18,71,18.4358
18,73,17.1291
18,74,25.5165
18,76,13.3746
18,77,22.3387
18,78,18.765
18,79,4.3066
18,80,4.0026
18,81,4.3805
18,83,2.024
18,86,1.76
18,87,22.7538
18,88,10.9924
18,91,10.331
18,92,20.279
18,93,23.7652
18,95,7.5757
18,96,9.0851
18,97,26.1387
18,98,5.2691
18,99,20.6933
18,100,26.766
18,101,27.738
18,102,25.3919
18,103,2.9058
18,104,3.1934
18,105,8.1316
18,106,22.8366
18,107,8.9372
18,108,9.3784
18,109,12.801
18,111,6.0079
18,112,24.0391
18,113,12.4246
18,114,27.2382
18,115,6.2807
18,116,4.4443
18,117,25.5079
18,119,11.6683
18,120,8.7642
18,121,11.1523
18,122,28.9396
18,125,21.0386
18,127,23.1035
18,128,2.2391
18,131,18.8646
18,133,21.242
18,136,9.313
18,137,12.9078
18,138,6.1086
18,142,11.0759
18,143,15.0981
18,144,15.4282
18,146,16.3316
18,151,22.5337
18,152,8.8524
18,154,17.3637
18,155,9.6229
18,156,10.4808
18,157,12.3267
18,158,21.4215
18,159,20.1531
18,160,8.4535
18,161,9.5453
18,163,28.7714
18,164,12.6879
18,165,28.3377
18,166,29.4337
18,167,10.0834
18,168,3.8059
18,169,1.6543
18,170,5.4622
18,171,2.5524
18,172,19.6582
18,174,15.8285
18,176,23.676
18,178,9.64
18,179,3.3195
18,180,18.2791
18,181,4.7699
18,182,23.9804
18,183,7.7806
18,184,7.8317
18,185,25.6546
18,187,18.9208
18,188,28.719
18,189,12.7216
19,34,27.4213
19,82,4.2383
19,88,28.9748
19,111,20.3205
19,118,17.8472
19,140,11.9503
19,148,27.0819
19,172,27.241
19,181,27.9595
19,187,28.7888
20,21,26.8847
20,22,9.6074
20,27,8.4107
20,28,21.842
20,37,6.8317
20,43,10.5509
20,53,26.1797
20,58,21.8606
20,59,4.3343
20,64,27.332
20,66,24.3776
20,70,23.5815
20,81,23.6907
20,82,16.7717
20,85,7.144
20,89,2.7135
20,92,14.297
20,96,22.6707
20,104,27.5477
20,117,20.3252
20,141,6.4788
20,146,11.5354
20,147,25.6764
20,148,17.0865
20,151,7.3345
20,156,14.6827
20,159,23.2639
20,171,8.2988
20,184,28.7
21,22,12.8209
21,23,19.4909
21,25,4.574
21,26,29.4697
21,27,18.2755
21,28,22.8392
21,30,25.2923
21,32,27.6707
21,34,11.9015
21,35,21.2935
21,36,15.3996
21,38,15.0162
21,39,18.8488
21,40,7.9469
21,43,15.3365
21,45,5.6174
21,47,5.7525
21,49,27.2208
21,51,18.8873
21,52,14.0588
21,54,12.496
21,55,9.6332
21,56,21.2275
21,57,22.0191
21,59,3.2304
21,61,27.2976
21,62,14.6852
21,63,20.1677
21,64,5.314
21,66,11.2796
21,68,14.0284
21,69,21.9963
21,70,24.9587
21,73,10.9111
21,74,11.1929
21,78,7.3872
21,83,20.6555
21,86,3.3041
21,88,19.8198
