row,col,weight
3,58,32.8759
3,60,10.1532
3,61,20.6696
3,67,14.0041
3,68,23.2861
3,69,21.5427
3,70,31.1904
3,71,17.4213
3,72,38.125
3,73,7.7981
3,76,28.5517
3,77,12.1333
3,79,43.2618
3,80,39.9009
3,82,29.2201
3,83,32.318
3,84,15.1357
3,86,44.6658
3,90,13.3839
3,96,37.8713
3,99,38.9386
4,5,27.9976
4,7,44.6256
4,13,24.7109
4,14,14.1039
4,18,42.4613
4,19,4.0085
4,21,34.4316
4,23,23.8973
4,27,13.7492
4,29,30.7625
4,30,8.0862
4,31,28.3308
4,33,14.483
4,38,30.5019
4,39,11.3188
4,42,19.9062
4,44,14.8463
4,46,37.7014
4,51,12.2619
4,74,44.2381
4,75,33.3177
4,76,16.5574
4,82,33.6537
4,86,4.7687
4,87,16.1174
4,88,8.3743
4,89,28.1252
4,95,34.4879
5,6,38.8309
5,7,6.1921
5,8,31.4923
5,9,8.9038
5,12,11.0694
5,14,36.8368
5,16,3.6609
5,17,7.3119
5,18,15.3093
5,20,7.6688
5,21,11.0253
5,22,3.1123
5,23,33.7803
5,24,7.3728
5,27,22.4053
5,29,40.9704
5,30,27.5405
5,32,33.9589
5,33,24.506
5,34,8.8307
5,35,40.168
5,36,24.8479
5,37,6.946
5,38,28.3958
5,41,20.6439
5,43,41.1506
5,45,43.761
5,47,6.664
5,49,3.8089
5,50,25.5422
5,51,29.8202
5,52,18.0714
5,53,5.9298
5,54,29.6297
5,57,45.1808
5,58,33.0568
5,59,21.5253
5,61,22.871
5,62,21.0455
5,65,39.4041
5,66,28.2935
5,67,43.1139
5,68,35.0708
5,70,36.0947
5,73,31.1363
5,74,11.8963
5,78,7.1739
5,79,13.0102
5,80,12.9006
5,81,15.7088
5,82,27.4621
5,83,43.4538
5,84,26.8748
5,85,38.9738
5,86,15.4647
5,87,19.0053
5,88,44.4276
5,90,30.4949
5,91,1.8288
5,92,16.0924
5,93,10.8487
5,94,17.9403
5,96,29.1365
5,97,45.0688
5,98,3.6411
5,99,16.6883
6,7,36.6797
6,8,20.2168
6,9,10.533
6,10,11.9063
6,11,22.0242
6,12,35.1708
6,13,10.3395
6,15,6.6749
6,17,40.3151
6,18,37.715
6,19,10.3706
6,20,42.3307
6,21,24.6819
6,22,3.5426
6,23,37.8247
6,24,28.4106
6,26,28.7615
6,27,33.8593
6,28,23.5731
6,29,10.9495
6,30,13.6354
6,34,45.0423
6,36,35.5429
6,37,4.6007
6,38,3.1868
6,40,2.0833
6,42,25.2797
6,43,17.2046
6,44,12.3942
6,45,34.8234
6,46,40.5098
6,47,40.3619
6,48,40.7002
6,49,28.8532
6,50,29.1222
6,51,28.8756
6,53,18.9508
6,54,8.8777
6,55,8.8542
6,56,5.3483
6,57,2.7534
6,59,11.573
6,61,8.1026
6,62,22.098
6,65,39.0638
6,66,2.3818
6,67,38.6401
6,68,13.2165
6,69,29.5257
6,70,36.1653
6,71,11.1245
6,72,19.7613
6,73,19.7564
6,76,4.6711
6,78,42.3159
6,79,1.3387
6,80,6.2046
6,81,12.6327
6,82,15.8853
6,83,21.0798
6,84,36.7938
6,87,34.093
6,89,6.2169
6,90,10.9345
6,95,14.4821
6,96,26.9666
6,98,12.5768
6,99,12.3664
7,13,31.6345
7,24,36.5706
7,27,25.0466
7,32,8.0407
7,35,41.3669
7,38,15.2689
7,40,20.3196
7,41,13.0632
7,46,24.9174
7,48,36.6394
7,49,44.9199
7,51,7.1171
7,52,7.6165
7,62,40.1185
7,68,21.8796
7,76,16.926
7,79,12.5218
7,83,24.8927
7,84,35.2099
7,87,36.1163
7,89,41.0646
7,90,35.0297
7,98,33.3482
8,9,28.1838
8,21,3.9918
8,22,1.416
8,26,17.7898
8,27,14.3299
8,29,40.2531
8,33,18.0514
8,35,40.3926
8,36,7.9636
8,37,44.3768
8,40,41.5462
8,56,38.2201
8,59,13.5293
8,60,7.1316
8,62,13.6208
8,63,35.4619
8,65,35.0771
8,70,41.2545
8,74,41.5869
8,79,30.1003
8,83,28.8092
8,84,19.7389
8,87,41.9794
9,15,24.2971
9,23,19.2352
9,30,20.1593
9,41,33.9613
9,45,37.798
9,47,23.3213
9,58,23.4419
9,63,17.7109
9,65,38.9662
9,87,26.3209
9,88,10.3709
9,89,38.6514
9,92,24.8874
9,96,38.3022
10,34,41.923
10,37,39.5142
10,43,1.371
10,50,16.7542
10,58,42.4429
10,82,12.2198
10,84,7.8035
10,87,31.0653
10,91,7.8524
11,33,32.0509
11,96,19.4588
12,28,38.1327
12,77,6.1274
12,78,30.5688
12,80,43.2408
12,98,13.5141
13,14,24.1748
13,15,9.2316
13,16,22.5599
13,17,30.339
13,18,36.9161
13,21,35.8392
13,22,25.4379
13,23,37.8264
13,24,33.417
13,25,45.4495
13,26,10.0886
13,27,1.4051
13,28,19.4629
13,29,23.5676
13,30,21.1198
13,32,10.2562
13,33,25.0098
13,34,40.9307
13,35,8.8388
13,36,12.5474
13,37,13.9179
13,38,22.518
13,39,30.5201
13,41,1.0631
13,42,23.4674
13,43,21.564
13,44,35.3544
13,45,5.4745
13,46,11.4995
13,47,13.9037
13,48,33.1623
13,49,25.9817
13,50,5.3105
13,51,44.5489
13,52,6.0494
13,53,28.6587
13,54,10.1433
13,55,41.2047
13,56,23.0436
13,57,7.3336
13,58,38.4214
13,59,12.5515
13,60,35.1503
13,61,38.6183
13,62,17.1919
13,63,2.5916
13,64,16.3339
13,67,19.7214
13,68,45.6446
13,69,39.1215
13,70,29.6776
13,71,37.0949
13,73,6.5206
13,74,14.9106
13,77,4.7209
13,78,45.9048
13,80,33.9338
13,82,19.3282
13,83,33.4971
13,84,4.9115
13,85,4.5438
13,87,7.3596
13,88,35.9258
13,89,33.7434
13,90,21.6201
13,91,42.5696
13,92,4.2811
13,93,22.489
13,94,40.3798
13,95,42.1619
13,96,34.5342
13,97,23.2344
14,21,23.3147
14,23,2.6036
14,25,11.787
14,47,15.6422
14,81,21.1269
14,97,26.4434
14,99,45.8546
15,17,6.9665
15,18,23.514
15,19,9.775
15,20,22.4556
15,21,27.4774
15,22,10.4322
15,23,10.4652
15,24,42.7638
15,25,3.2024
15,26,24.914
15,28,30.4362
15,29,36.7129
15,33,42.2809
15,34,45.6825
15,35,22.6016
15,37,28.4787
15,38,45.9623
15,40,1.2998
15,42,25.9548
15,43,8.5793
15,44,15.09
15,45,13.9205
15,46,33.9172
15,47,15.2758
15,48,7.4178
15,49,27.7427
15,52,23.6181
15,56,34.9408
15,58,7.4602
15,60,12.3561
15,61,39.9419
15,62,10.1519
15,63,33.0927
15,64,6.3002
15,65,17.2737
15,66,31.8233
15,67,12.8597
15,68,45.8001
15,71,26.7573
15,72,45.1262
15,73,15.044
15,74,22.7888
15,77,30.5656
15,78,7.5015
15,79,28.245
15,80,42.6852
15,82,43.0992
15,86,10.738
15,87,41.7881
15,89,13.1359
15,90,31.0074
15,91,21.6515
15,93,45.9342
15,94,37.3889
15,95,20.3975
15,98,12.8125
15,99,2.9986
16,18,13.0956
16,19,19.9554
16,22,10.332
16,26,2.8058
16,28,11.6519
16,29,34.239
16,30,33.4193
16,31,37.0145
16,33,3.8542
16,35,3.6315
16,36,21.3549
16,37,9.0247
16,39,12.192
16,41,35.8217
16,44,11.0007
16,46,34.6087
16,50,29.0149
16,51,30.492
16,53,29.7368
16,54,27.6173
16,56,15.6314
16,61,45.8301
16,63,11.8617
16,65,26.6454
16,66,10.1374
16,68,41.4439
16,73,20.7621
16,78,23.8905
16,84,20.8158
16,86,43.2698
16,87,3.1858
16,89,19.006
16,90,27.7582
16,91,43.6823
16,97,33.4407
16,99,36.8849
17,19,30.4432
17,21,32.0146
17,22,36.8928
17,23,41.3511
17,24,39.6376
17,25,12.6274
17,27,9.6805
17,28,3.8113
17,29,13.8115
17,30,43.9417
17,31,19.6867
17,32,34.3904
17,34,5.9277
17,36,37.4651
17,37,30.6476
17,38,44.0219
17,39,36.6179
17,40,41.357
17,41,43.0593
17,42,4.0359
17,43,43.3668
17,44,34.2846
17,45,20.1479
17,48,17.9113
17,49,6.2703
17,50,29.2087
17,51,34.597
17,52,42.2049
17,53,35.6117
17,55,9.7122
17,56,19.3678
17,57,32.6836
17,58,36.9338
17,59,12.9797
17,60,8.0563
17,61,9.5842
17,62,1.9875
17,63,36.8353
17,64,2.8205
17,66,13.8412
17,67,23.2118
17,68,37.9794
17,69,27.8616
17,70,29.0424
17,71,36.0074
17,73,14.9611
17,74,26.9528
17,77,45.146
17,78,6.6629
17,79,4.7917
17,80,38.4328
17,82,20.5317
17,83,27.0203
17,84,44.5725
17,85,32.7632
17,86,3.7961
17,87,36.3085
17,89,2.4825
17,90,41.6224
17,91,43.6802
17,92,8.102
17,93,29.4166
17,96,32.7885
17,97,30.8832
17,98,27.5156
18,19,3.2803
18,21,25.3978
18,22,26.2404
18,23,25.7043
18,25,11.4013
18,26,27.6311
18,28,22.6087
18,29,35.893
18,31,22.1906
18,35,1.9999
18,38,40.3316
18,39,36.6026
18,43,19.2259
18,44,20.7717
18,46,23.4679
18,47,45.614
18,49,42.9695
18,50,39.1041
18,51,31.9203
18,52,36.1867
18,53,34.9161
18,54,35.6738
18,56,35.1214
18,58,23.7159
18,60,9.2963
18,61,10.6471
18,62,34.0769
18,63,29.244
18,64,41.6997
18,65,9.9281
18,67,23.0502
18,69,25.3565
18,73,38.7632
18,74,12.4243
18,75,5.9485
18,76,25.3046
18,77,7.4607
18,80,43.8404
18,81,1.4104
18,82,45.1926
18,84,1.7645
18,85,15.3852
18,86,34.1566
18,88,32.4497
18,89,9.911
18,91,38.5787
18,93,9.3908
18,96,26.8042
18,97,26.4686
18,99,23.9858
19,31,36.7329
19,33,34.0181
19,34,37.3555
19,36,32.5647
19,37,7.3914
19,39,14.014
19,44,31.0868
19,50,39.5608
19,54,45.9044
19,68,38.3329
19,75,14.4179
19,82,4.4781
19,94,31.1541
20,21,34.8533
20,22,34.2394
20,23,19.7762
20,24,29.3705
20,25,7.5737
20,26,16.2666
20,27,25.01
20,28,40.2485
20,29,34.4475
20,30,42.1748
20,31,25.06
20,32,45.5291
20,34,16.2069
20,35,24.7808
20,36,33.2678
20,37,26.6519
20,38,29.7697
20,39,23.5426
20,40,40.3373
20,41,31.2126
20,42,9.8695
20,43,32.4762
20,44,31.7624
20,45,17.3686
20,46,37.6632
20,47,17.1924
20,48,32.43
20,49,25.3169
20,50,45.8591
20,51,39.1696
20,52,26.4972
20,53,32.1303
20,54,4.031
20,55,27.6719
20,56,23.0098
20,57,23.9351
20,58,22.8111
20,59,18.6028
20,60,1.8875
20,61,1.4307
20,62,15.685
20,63,30.1929
20,64,6.8207
20,65,25.0313
20,66,36.8059
20,67,14.0419
20,68,34.9079
20,69,29.2897
20,70,8.8702
20,71,45.7831
20,72,3.0202
20,73,41.2418
20,74,37.4855
20,75,6.7187
20,76,30.411
20,77,1.8855
20,78,28.4709
20,79,3.4533
20,80,13.0349
20,81,5.6812
20,82,22.7461
20,83,34.0296
20,84,25.0609
20,85,19.786
20,86,36.2013
20,87,17.6286
20,88,3.9328
20,89,12.4838
20,90,33.6358
20,91,2.3314
20,92,42.2442
20,93,22.1207
20,95,41.9312
20,96,22.6255
20,97,4.5199
20,98,34.5919
21,23,15.4904
21,26,23.8804
21,27,15.6025
21,28,44.8572
21,29,1.5286
21,30,38.3642
21,31,7.6696
21,32,10.604
21,33,20.3686
21,34,27.8377
21,35,41.2499
21,36,31.4744
21,37,10.3949
21,38,26.3911
21,39,21.7495
21,40,1.7255
21,41,37.9067
21,42,31.192
21,43,24.4635
21,45,9.7283
21,46,18.5277
21,47,27.8519
21,48,17.9093
21,52,3.9378
21,53,13.6821
21,55,18.6805
21,56,7.659
21,58,2.4719
21,60,1.0043
21,61,10.9749
21,62,43.9078
21,63,39.7406
21,66,22.1287
21,67,5.8489
21,68,32.5911
21,72,31.9758
21,73,7.4264
21,75,41.038
21,77,12.7373
21,79,43.7587
21,80,25.9662
21,81,24.2984
21,83,31.8087
21,85,8.0727
21,86,32.2171
21,87,17.8795
21,88,8.9592
21,90,24.2463
21,92,44.7343
21,93,13.5567
21,95,17.7982
21,96,2.5126
21,98,1.8465
23,31,25.2792
23,32,2.2598
23,39,25.7709
23,40,43.481
23,41,37.0832
23,47,3.1269
23,50,29.3332
23,52,37.3865
23,55,7.0429
23,60,24.9381
23,61,13.85
23,65,26.96
23,67,43.8255
23,71,15.4408
23,78,37.9187
23,81,13.5925
23,82,26.2581
23,84,17.9908
23,85,32.4458
23,90,41.6121
23,94,26.7829
23,98,20.8926
24,26,22.9248
24,27,41.9515
24,28,14.4095
24,29,8.7037
24,30,45.8312
24,31,43.7489
24,32,35.1296
24,33,15.0848
24,35,28.5821
24,36,25.1556
24,39,6.9865
24,40,12.5443
24,43,45.2593
24,44,7.5943
24,47,37.1128
24,49,25.6195
24,50,43.857
24,52,5.8838
24,55,3.5685
24,57,45.3645
24,59,35.4222
24,60,25.1241
24,61,6.7089
24,62,5.9698
24,68,27.2431
24,69,29.4892
24,70,41.5311
24,74,15.1618
24,76,8.91
24,79,17.7067
24,80,8.965
24,81,44.6623
24,85,36.0388
24,86,24.5492
24,87,40.2884
24,88,26.9679
24,89,38.9216
24,90,40.5747
24,92,45.3562
24,96,15.7652
24,98,4.9394
24,99,10.8579
25,26,37.3984
25,30,40.3028
25,31,45.2073
25,32,11.7632
25,34,13.9848
25,35,28.3708
25,36,35.2966
25,42,30.9974
25,43,25.6275
25,44,9.8344
25,48,7.8611
25,51,10.1044
25,52,36.3179
25,53,23.6
25,54,17.0457
25,56,37.1971
25,57,22.4604
25,59,16.0264
25,60,42.8134
25,61,26.597
25,64,40.4836
25,66,32.9979
25,67,19.496
25,68,18.617
25,70,22.3106
25,73,15.7933
25,74,30.4304
25,75,20.4105
25,76,26.8418
25,77,42.9716
25,78,14.7197
25,79,16.6813
25,80,32.1331
25,83,35.9102
25,85,31.0658
25,88,41.4774
25,90,41.2594
25,92,12.6453
25,94,40.9904
25,95,42.1829
25,96,26.678
25,97,30.3624
25,98,19.9908
25,99,10.3976
27,28,29.2621
27,29,27.0592
27,30,30.536
27,33,8.1553
27,34,21.4146
27,35,25.9927
27,36,21.7874
27,37,24.3926
27,38,1.8652
27,40,45.8689
27,42,23.8301
27,43,7.2133
27,44,18.0252
27,45,7.9111
27,46,14.0148
27,47,37.4071
27,48,30.5489
27,49,39.365
27,50,5.6907
27,51,37.7757
27,52,31.167
27,53,39.7022
27,54,12.6216
27,58,40.3167
27,59,30.4189
27,61,31.3841
27,62,31.4122
27,64,39.2218
27,66,7.0445
27,68,30.0951
27,70,38.395
27,71,31.5344
27,72,38.8713
27,73,4.9475
27,74,17.9765
27,75,15.373
27,76,25.8384
27,77,18.5435
27,78,24.6362
27,79,4.1824
27,80,26.1195
27,82,43.8738
27,83,44.4288
27,84,15.459
27,86,27.9148
27,87,33.8109
27,88,31.7497
27,89,2.8895
27,90,33.0594
27,91,28.3768
27,92,20.3071
27,94,2.3424
27,95,17.2766
27,97,14.2207
27,98,43.1072
27,99,29.7265
28,30,26.3406
28,31,43.1439
28,32,35.9465
28,35,18.5698
28,38,27.1272
28,40,16.9005
28,41,7.3906
28,43,3.6645
28,45,22.0126
28,46,10.5896
28,47,13.5432
28,48,21.7162
28,51,38.1345
28,52,12.3458
28,55,19.3333
28,56,32.1483
28,57,44.7066
28,58,14.5254
28,60,42.0947
28,62,33.615
28,65,26.4214
28,66,43.6998
28,68,21.113
28,72,36.2847
28,77,16.5195
28,78,7.717
28,80,9.007
28,81,29.9824
28,82,17.6071
28,83,14.9821
28,85,45.4929
28,87,32.7564
28,88,42.929
28,91,4.6381
28,92,8.0011
28,93,8.4892
28,95,25.0843
28,98,26.4422
28,99,4.9274
29,38,15.4715
29,43,38.4162
29,45,6.5999
29,51,38.891
29,63,32.8024
29,64,16.4123
29,68,10.2974
29,72,28.1493
29,73,5.7918
29,79,23.3765
29,85,5.3039
29,87,35.9468
29,88,35.2367
29,89,33.5634
29,90,41.1044
29,96,30.2148
29,99,27.7916
30,31,21.2251
30,34,9.8591
30,37,42.1556
30,38,13.4537
30,39,4.0424
30,42,24.2779
30,44,13.8777
30,46,8.7694
30,48,18.9767
30,51,18.1312
30,54,13.3955
30,56,16.6252
30,58,11.6475
30,60,42.3365
30,62,38.8186
30,64,8.9598
30,65,25.5769
30,68,30.1214
30,76,26.4702
30,82,21.3849
30,93,28.93
30,96,40.6024
30,98,38.46
31,41,2.9806
31,46,33.1508
31,49,31.1218
31,50,16.5905
31,51,34.4389
31,52,21.2467
31,59,13.1569
31,61,24.3716
31,62,20.3008
31,63,30.2781
31,68,39.8881
31,72,6.1722
31,75,34.0377
31,78,9.5396
31,79,26.6863
31,84,22.5164
31,88,15.5006
31,89,37.4482
31,90,30.3163
31,93,25.4932
31,94,37.8296
31,95,43.8751
33,34,14.8234
33,35,13.8161
33,36,5.8872
33,37,32.3618
33,39,9.6328
33,40,15.4412
33,41,5.4123
33,42,15.6735
33,43,2.2435
33,44,22.2183
33,45,5.5293
33,47,15.3808
33,52,12.577
33,53,10.1299
33,55,33.5312
33,57,40.6016
33,58,24.2207
33,59,5.8097
33,60,19.5533
33,61,30.7494
33,62,44.0495
33,63,9.5353
33,64,5.9859
33,65,36.1883
33,66,36.4186
33,67,13.0877
33,68,3.9796
33,69,9.723
33,70,18.127
33,71,41.2211
33,72,23.3347
33,73,38.5276
33,75,36.0165
33,76,16.904
33,77,31.1116
33,78,10.4002
33,79,23.2023
33,80,39.9791
33,81,4.174
33,82,20.4285
33,84,38.2454
33,85,24.1658
33,86,10.3049
33,88,1.4992
33,89,7.0503
33,90,31.3172
33,91,19.1541
33,92,43.2253
33,93,39.3818
33,95,36.8031
33,96,10.5228
33,98,9.2259
33,99,9.3167
34,35,34.7958
34,36,40.4893
34,37,37.3432
34,38,37.4425
34,39,45.476
34,40,14.2058
34,43,28.7653
34,44,35.7465
34,45,23.4256
34,46,6.1253
34,47,32.4998
34,49,27.9521
34,51,42.4158
34,52,21.3816
34,53,38.0792
34,54,31.1201
34,55,42.0036
34,57,18.8077
34,59,3.0355
34,60,22.1717
34,62,21.673
34,64,11.8984
34,65,16.3526
34,66,1.7373
34,67,26.9717
34,68,22.2324
34,69,10.6437
34,70,43.9702
34,71,35.0975
34,72,32.0202
34,74,27.9005
34,76,28.7222
34,77,34.4877
34,78,10.9018
34,79,41.1394
34,81,3.3486
34,82,27.5045
34,83,39.8596
34,84,27.3718
34,86,25.9546
34,87,18.4847
34,88,24.8936
34,89,13.4035
34,92,12.3809
34,93,22.2354
34,94,1.2279
34,95,44.9826
34,96,9.103
35,38,35.0021
35,44,11.9616
35,45,16.6165
35,46,5.6952
35,49,22.3486
35,50,29.7556
35,52,9.6813
35,60,9.5743
35,69,43.9547
35,77,9.972
35,86,41.733
35,89,37.4233
35,92,21.0363
35,96,10.1126
35,97,10.4881
36,37,23.0781
36,38,6.7536
36,39,18.879
36,40,36.5512
36,41,6.2512
36,42,38.8778
36,44,11.9892
36,45,41.0107
36,46,29.8516
36,47,41.9033
36,48,14.5386
36,50,25.9044
36,51,15.2301
36,52,23.8075
36,53,31.7205
36,54,7.0173
36,57,33.714
36,58,2.7603
36,60,22.1376
36,61,28.9948
36,63,14.7121
36,64,17.7797
36,65,19.6657
36,66,13.6951
36,67,37.1454
36,68,27.4907
36,70,34.0923
36,72,33.4768
36,73,11.1467
36,74,18.2672
36,75,22.5664
36,76,28.4812
36,77,38.7337
36,78,16.9655
36,79,44.0491
36,80,27.3973
36,81,23.4044
36,82,13.4527
36,83,19.6607
36,84,36.306
36,86,4.081
36,87,5.8905
36,89,27.4717
36,90,41.3164
36,91,10.3154
36,93,29.8341
36,94,18.5146
36,95,4.6658
36,96,17.3412
36,97,9.6448
36,98,45.3966
36,99,30.9432
37,41,30.1229
37,46,23.5847
37,53,13.8799
37,62,41.2749
37,69,40.1615
37,70,39.9914
37,73,15.5718
37,76,10.6463
37,82,28.4338
37,83,6.9557
37,94,29.7102
37,95,16.5103
38,43,10.1146
38,44,27.6224
38,47,21.6219
38,54,38.6185
38,65,40.671
38,69,26.1523
38,88,26.4634
38,91,10.6901
38,93,17.6155
39,42,12.3307
39,43,44.6992
39,48,13.2421
39,49,13.9072
39,50,45.3142
39,53,32.1894
39,54,27.0979
39,55,20.404
39,56,43.1534
39,57,6.0733
39,58,19.2182
39,59,31.5026
39,60,11.8938
39,62,40.929
39,63,11.1166
39,64,41.5711
39,65,35.8626
39,66,13.0938
39,69,8.6602
39,71,37.131
39,72,32.9705
39,73,36.8735
39,74,18.2451
39,75,8.8441
39,76,34.0376
39,78,13.9034
39,80,42.2469
39,81,5.4958
39,83,25.9703
39,85,43.1619
39,86,23.1838
39,88,45.566
39,89,44.9845
39,90,26.675
39,92,7.8003
39,93,10.1661
39,94,36.102
39,95,34.8419
39,96,34.6983
39,97,3.2584
39,98,11.7231
39,99,17.7915
40,56,30.4845
40,62,18.0403
40,72,24.7537
41,43,40.8888
41,44,18.5675
41,48,38.2933
41,49,30.7621
41,50,38.335
41,56,5.7353
41,69,38.4999
41,70,11.4025
41,77,38.8509
41,87,35.3387
41,91,34.1578
41,92,18.9439
41,99,6.0656
42,46,12.3744
42,70,27.0845
42,74,26.843
42,79,22.4296
42,80,38.2654
42,85,41.5791
42,98,31.0208
43,46,33.5346
43,50,39.1721
43,52,43.9087
43,53,23.2128
43,60,32.8817
43,61,37.0187
43,65,40.7901
43,67,34.4335
43,68,16.5347
43,69,35.9985
43,70,37.8636
43,74,26.4891
43,76,28.1053
43,80,4.127
43,83,43.2712
43,85,9.7075
43,89,28.1749
43,90,40.5138
43,91,41.8488
43,92,27.7909
43,93,8.3387
43,94,40.3302
43,95,14.5743
43,97,28.9911
43,99,9.09
44,50,38.5343
44,60,29.8806
44,67,10.2052
44,69,6.0009
44,71,20.3997
44,74,14.8857
44,76,12.539
44,79,36.6382
44,80,8.7711
44,85,31.0737
44,95,14.4287
44,98,20.1965
45,60,1.9668
45,64,45.1808
45,76,29.0269
46,47,33.5846
46,48,30.215
46,50,24.4291
46,51,2.5437
46,52,17.4982
46,53,35.1607
46,54,9.702
46,55,35.5854
46,57,37.415
46,58,35.9941
46,59,11.2767
46,60,2.2501
46,62,38.6533
46,63,10.4533
46,64,3.1187
46,65,8.9307
46,66,1.9292
46,67,2.2501
46,68,4.1863
46,69,43.1728
46,70,27.0893
46,71,26.3217
46,72,1.6531
46,73,32.946
46,74,10.1804
46,75,34.5514
46,76,32.5093
46,77,31.2421
46,78,10.1975
46,79,1.8364
46,80,6.0991
46,82,6.7299
46,83,19.3047
46,85,4.6879
46,86,6.5927
46,87,6.859
46,88,24.3314
46,89,14.2068
46,90,12.3218
46,91,31.6385
46,92,15.6372
46,93,19.6381
46,94,22.6398
46,95,1.8115
46,96,24.814
46,97,19.5135
46,98,30.1055
46,99,13.4427
47,48,40.6036
47,50,6.7058
47,51,17.3563
47,52,2.0054
47,55,11.5126
47,59,12.3126
47,60,20.1814
47,61,27.7831
47,63,24.6605
47,64,7.3163
47,66,41.6059
47,69,15.8038
47,76,34.6339
47,79,24.0555
47,80,16.3348
47,82,34.8301
47,85,4.5278
47,87,27.1198
47,88,32.0926
47,89,6.8042
47,95,14.6456
48,58,5.6525
48,64,6.2457
48,65,12.2645
48,83,38.8427
49,50,40.8935
49,52,2.9957
49,55,35.8824
49,58,29.9208
49,60,10.198
49,68,28.8837
49,69,9.7742
49,72,45.5935
49,74,39.3881
49,75,38.5268
49,81,43.1629
49,94,25.2959
49,95,32.4917
49,98,32.3117
50,53,25.6867
50,54,40.0242
50,61,17.4135
50,67,3.9706
50,68,9.013
50,76,33.5106
50,87,19.966
50,91,35.3661
50,96,14.0132
50,99,21.2072
51,53,15.7659
51,64,20.0835
51,77,6.9238
51,87,43.9326
51,90,22.1123
51,96,10.9476
52,53,3.2102
52,54,5.0656
52,56,2.3465
52,57,40.6076
52,58,34.7688
52,59,34.2459
52,60,26.6017
52,61,34.8761
52,63,33.9008
52,64,26.3783
52,65,28.2711
52,67,24.0197
52,68,37.0065
52,69,39.2523
52,70,45.6722
52,71,27.9722
52,72,25.331
52,76,18.6375
52,78,2.3614
52,80,22.2322
52,81,12.9115
52,82,20.7913
52,84,17.2753
52,85,36.3675
52,86,13.2879
52,87,10.5918
52,88,24.504
52,89,10.5728
52,90,10.8831
52,91,3.8935
52,92,40.0462
52,93,11.3119
52,94,28.3957
52,96,8.9827
52,97,3.5499
52,98,41.4291
52,99,17.7417
54,55,13.122
54,58,43.9075
54,59,20.0771
54,60,12.8502
54,62,34.3911
54,68,42.8941
54,71,23.6119
54,72,8.2427
54,75,6.2656
54,76,4.4198
54,77,42.7921
54,78,22.0221
54,80,4.6044
54,84,10.7619
54,87,18.8399
54,88,23.0735
54,90,43.7641
54,91,36.1192
54,95,44.6046
54,97,38.7092
54,98,13.5255
55,59,25.9944
55,60,43.2516
55,61,42.618
55,67,45.1676
55,68,39.8946
55,69,19.6857
55,72,8.2825
55,74,39.5729
55,87,38.4814
55,88,42.8389
55,92,1.5507
55,93,29.9685
55,96,41.3939
55,97,37.429
55,98,45.9548
55,99,22.0495
56,57,5.769
56,58,30.6724
56,59,12.0116
56,60,13.9289
56,61,1.2271
56,62,36.9494
56,63,15.4044
56,64,35.7233
