row,col,weight
7,120,34.1061
7,129,48.3899
7,130,96.8926
7,132,1.5995
7,133,23.3328
7,136,25.9523
7,137,101.1073
7,142,15.2656
7,147,17.3517
7,148,54.9171
7,157,49.2516
8,12,63.7608
8,15,106.6685
8,20,91.9487
8,21,106.7765
8,22,86.7147
8,25,51.3218
8,26,75.5404
8,32,25.4785
8,45,24.3245
8,52,21.0652
8,53,31.7852
8,54,62.8242
8,56,68.2281
8,57,81.8935
8,58,44.1059
8,60,25.5969
8,64,4.6745
8,69,61.4054
8,72,98.3201
8,73,88.8904
8,76,107.4397
8,77,99.7292
8,79,50.6131
8,80,68.471
8,83,11.1697
8,86,27.8892
8,91,54.0424
8,94,81.1976
8,95,44.3471
8,96,31.451
8,97,12.3062
8,101,94.5848
8,102,3.5845
8,105,101.7667
8,108,67.0273
8,111,67.9463
8,113,77.1899
8,114,67.2162
8,115,73.5203
8,119,99.571
8,120,80.0624
8,122,102.442
8,123,56.3236
8,124,78.2182
8,126,28.28
8,129,47.2099
8,130,114.2964
8,131,86.5334
8,135,67.3153
8,137,72.1854
8,138,79.0031
8,139,33.4136
8,141,46.0137
8,142,20.3566
8,143,9.2749
8,144,87.9999
8,145,31.5882
8,146,97.9134
8,154,52.8718
8,156,3.9546
8,158,2.8031
9,14,21.7902
9,17,23.849
9,18,11.419
9,19,42.8035
9,23,84.1813
9,24,58.5725
9,27,115.5488
9,28,1.8803
9,31,11.5732
9,33,59.6545
9,35,49.1925
9,43,114.5095
9,44,46.9782
9,45,73.223
9,47,4.3276
9,50,77.1384
9,51,86.4539
9,55,7.3759
9,59,78.8732
9,62,109.9269
9,64,63.1187
9,66,102.9831
9,68,31.0098
9,69,4.754
9,71,12.3063
9,76,48.8887
9,77,100.639
9,80,62.684
9,81,99.5085
9,82,91.8368
9,83,89.1911
9,87,106.6433
9,91,93.4481
9,93,38.0126
9,95,104.8723
9,100,115.8037
9,102,49.5864
9,103,70.1882
9,106,44.2934
9,110,66.1064
9,112,24.8556
9,113,84.1936
9,114,16.9153
9,115,109.7099
9,116,103.1666
9,124,13.6788
9,130,91.1521
9,132,52.9202
9,135,4.8646
9,136,110.8882
9,142,1.4368
9,149,95.3915
9,151,85.1446
9,152,15.5013
9,156,13.0678
9,157,78.3797
9,158,3.8856
10,11,54.1661
10,27,67.5633
10,28,29.2317
10,31,20.7443
10,36,69.3457
10,51,100.9359
10,52,100.8319
10,55,101.0808
10,56,9.5043
10,59,58.9053
10,67,110.5237
10,77,47.1596
10,85,11.3604
10,98,50.3897
10,107,84.6078
10,110,65.6648
10,116,15.0616
10,122,34.4512
10,124,86.9145
10,125,8.5972
10,128,34.3673
10,129,27.831
10,132,28.6505
10,137,108.8758
10,142,32.3894
10,145,100.4279
10,159,36.6845
11,13,4.3038
11,14,87.4714
11,15,57.6079
11,16,88.2183
11,19,103.7741
11,20,55.2206
11,21,3.9617
11,24,4.3525
11,25,94.0838
11,26,69.2882
11,28,28.5461
11,29,2.2371
11,31,52.7157
11,32,7.0678
11,34,11.31
11,35,45.7591
11,36,17.1071
11,37,88.025
11,38,48.1132
11,40,22.7153
11,41,90.5747
11,42,83.375
11,44,6.4989
11,45,6.2214
11,46,104.183
11,50,70.1334
11,51,96.0575
11,52,46.1505
11,53,7.1451
11,56,89.9851
11,57,76.4503
11,58,108.3709
11,59,1.8496
11,60,102.1073
11,62,94.149
11,63,53.1999
11,65,76.6017
11,66,10.0425
11,68,12.4331
11,69,15.5313
11,70,73.5832
11,71,75.8435
11,72,58.7757
11,74,102.9637
11,77,11.0594
11,78,56.3365
11,79,17.188
11,82,16.2745
11,83,13.4685
11,84,68.15
11,85,107.9863
11,86,50.8364
11,88,113.4363
11,90,61.2808
11,91,27.4875
11,94,34.5709
11,95,27.8042
11,97,97.0812
11,98,46.5957
11,99,39.5085
11,101,102.6385
11,102,24.9496
11,103,15.4616
11,105,25.8064
11,106,26.9585
11,108,30.5937
11,109,109.7067
11,111,56.3593
11,113,117.8232
11,116,4.8727
11,117,103.7389
11,119,18.5121
11,120,10.9768
11,121,48.659
11,122,112.4488
11,124,81.7644
11,126,97.332
11,129,73.981
11,130,14.742
11,131,86.9777
11,132,111.5683
11,133,85.7807
11,135,47.1345
11,136,21.8242
11,137,90.5626
11,138,107.4331
11,139,64.9226
11,140,27.7657
11,141,105.8656
11,142,73.469
11,144,39.6267
11,145,107.6334
11,146,34.0566
11,147,34.4092
11,148,44.2812
11,149,114.1357
11,151,51.0972
11,153,46.0321
11,154,6.9475
11,155,76.6461
11,157,107.6314
11,159,8.0403
12,15,89.5135
12,16,109.9644
12,17,112.1676
12,19,74.1835
12,21,113.2535
12,26,10.2634
12,27,36.4616
12,34,12.2394
12,39,76.698
12,48,111.5761
12,50,105.3907
12,52,95.3858
12,66,71.5032
12,71,45.3381
12,72,73.6523
12,77,23.6716
12,83,8.3698
12,86,77.9269
12,92,108.0989
12,97,30.3289
12,108,22.3646
12,118,91.2139
12,124,38.9419
12,127,61.0689
12,137,6.2033
12,141,6.3565
12,144,85.1325
13,16,39.6285
13,139,65.2374
14,15,116.8237
14,16,69.2018
14,17,60.1985
14,19,115.2719
14,21,63.767
14,23,65.8024
14,25,101.2154
14,26,50.5441
14,32,103.0595
14,33,115.2822
14,34,89.4285
14,35,54.9514
14,36,3.0477
14,37,14.7656
14,38,72.908
14,39,107.5149
14,40,21.2066
14,41,57.6018
14,42,104.83
14,43,84.0169
14,44,58.156
14,47,77.1713
14,48,62.1296
14,50,39.6962
14,51,79.2543
14,52,67.9776
14,54,31.6791
14,55,68.8491
14,56,1.0144
14,58,34.4266
14,59,112.4636
14,60,50.5033
14,61,44.989
14,62,43.4353
14,63,18.4702
14,64,89.9879
14,65,69.814
14,66,62.7667
14,68,99.0154
14,69,58.915
14,72,78.8146
14,73,50.1279
14,74,6.0068
14,75,1.5078
14,77,36.7821
14,82,14.0655
14,83,91.991
14,85,109.3396
14,89,70.5349
14,90,8.5734
14,91,68.7702
14,93,64.3633
14,94,74.1462
14,95,86.3246
14,96,117.0991
14,97,66.1065
14,98,13.3611
14,99,68.2205
14,101,43.7774
14,102,102.4537
14,103,9.1724
14,104,72.5149
14,105,111.7042
14,107,30.8938
14,108,112.1616
14,109,52.8335
14,110,49.4306
14,111,96.6166
14,114,38.1774
14,115,16.476
14,116,81.3467
14,117,46.1587
14,118,106.339
14,119,40.9941
14,120,100.9138
14,121,27.7709
14,122,93.3368
14,125,70.0619
14,127,90.2558
14,129,69.3572
14,130,19.1732
14,131,20.8887
14,134,70.2776
14,135,43.4361
14,136,29.0952
14,138,27.432
14,139,59.3575
14,140,24.2209
14,141,20.6414
14,143,95.7807
14,144,53.578
14,145,106.7973
14,147,85.7112
14,150,61.953
14,151,75.4188
14,153,40.9184
14,154,37.2332
14,155,24.4321
14,156,56.3329
14,159,97.5141
15,16,100.7058
15,17,82.1289
15,18,90.5493
15,20,25.193
15,21,13.2748
15,23,10.4902
15,24,13.9539
15,25,42.7936
15,29,16.7751
15,31,40.7111
15,32,104.0556
15,34,6.1175
15,36,41.6107
15,38,91.1427
15,42,79.2259
15,45,67.963
15,46,59.7364
15,48,38.1756
15,50,76.2917
15,51,38.8177
15,52,15.9223
15,54,61.6152
15,56,115.8195
15,64,37.6449
15,65,21.2957
15,67,3.0522
15,69,77.4722
15,70,60.7937
15,74,117.7167
15,75,108.4317
15,76,53.6605
15,78,78.6804
15,79,52.1872
15,82,66.0751
15,86,110.7656
15,88,22.5066
15,89,104.6416
15,92,88.7469
15,93,30.8209
15,95,21.3458
15,102,8.9348
15,105,50.4293
15,106,60.3306
15,107,28.9216
15,108,26.4705
15,109,22.6136
15,110,19.1828
15,111,73.8676
15,113,99.7668
15,115,23.58
15,118,107.9874
15,120,70.1956
15,121,37.0008
15,122,78.6556
15,124,21.2236
15,125,33.0592
15,126,92.8039
15,129,48.3565
15,130,117.9617
15,132,76.3433
15,134,10.8353
15,136,27.2669
15,137,72.5224
15,140,28.6303
15,142,29.5911
15,147,94.2212
15,148,64.6904
15,150,96.4693
15,151,52.7532
15,152,11.4357
15,154,110.7385
15,156,35.6397
15,157,32.4375
15,158,5.4261
15,159,73.0104
16,28,116.4248
16,39,112.6475
16,41,5.5353
16,58,44.7498
16,60,16.6912
16,66,34.1422
16,73,6.5543
16,80,57.544
16,83,67.5708
16,87,9.9259
16,91,56.6752
16,99,106.4562
16,105,56.7018
16,117,109.3592
16,127,20.6875
16,128,75.1549
16,132,103.0984
16,152,56.9568
17,24,116.7566
17,44,80.9287
17,52,63.473
17,64,24.7915
17,74,38.5942
17,109,5.7544
17,110,77.0421
17,112,34.7199
17,118,28.407
17,125,36.0511
17,153,68.8566
18,21,13.7071
18,23,39.8924
18,24,63.2247
18,25,29.4635
18,26,21.5545
18,27,35.4703
18,28,5.4299
18,30,44.4158
18,34,15.0918
18,35,25.5779
18,41,9.0461
18,42,3.3311
18,43,11.9013
18,46,106.4593
18,47,93.0229
18,48,12.2789
18,49,4.6456
18,51,101.0578
18,53,82.682
18,54,42.2655
18,55,83.4044
18,57,34.23
18,58,92.5823
18,59,103.1825
18,60,53.2076
18,62,68.4812
18,63,77.9749
18,66,87.7437
18,67,73.2428
18,68,49.0748
18,69,19.3654
18,70,112.3263
18,71,9.471
18,72,114.8091
18,73,117.8654
18,75,42.1326
18,76,69.4716
18,77,16.2848
18,78,54.1633
18,79,99.3885
18,80,47.8591
18,81,39.1222
18,83,57.7308
18,84,57.9875
18,85,91.0497
18,87,10.4116
18,92,59.3823
18,93,58.6907
18,94,48.9131
18,95,115.6756
18,97,8.45
18,99,4.3049
18,101,84.9703
18,103,2.3874
18,104,99.2286
18,106,114.8372
18,107,24.9937
18,108,88.1811
18,109,65.0017
18,115,104.5948
18,118,52.02
18,119,111.0209
18,122,17.5194
18,124,22.536
18,127,75.427
18,129,84.3147
18,132,81.3426
18,133,48.4801
18,134,56.8079
18,135,102.2771
18,136,62.9627
18,137,75.8898
18,139,21.7938
18,140,94.0664
18,142,5.3633
18,143,113.1726
18,144,58.2857
18,145,99.9906
18,147,87.5941
18,148,67.9218
18,149,31.6265
18,154,15.5103
18,157,15.5273
18,158,104.2103
18,159,93.1578
19,20,33.1164
19,22,45.6673
19,23,100.5989
19,25,9.8091
19,26,86.6129
19,28,6.3699
19,29,9.519
19,30,10.263
19,32,51.9012
19,35,74.6682
19,37,44.1157
19,39,29.5728
19,42,61.9915
19,44,89.4157
19,46,79.9172
19,48,49.0442
19,49,55.6688
19,51,34.6289
19,53,115.1243
19,55,86.0939
19,56,51.6261
19,60,54.2033
19,61,19.7817
19,62,68.1223
19,64,44.0069
19,65,65.9707
19,69,113.5881
19,70,59.6359
19,71,33.4691
19,72,107.7337
19,74,112.2358
19,75,52.8623
19,78,40.7415
19,79,4.1151
19,80,83.0721
19,81,42.6275
19,82,7.2281
19,84,106.8695
19,86,7.8334
19,89,100.6012
19,90,91.2036
19,91,68.7571
19,92,108.3305
19,93,83.6844
19,94,28.8754
19,95,110.2707
19,97,99.4819
19,98,116.6224
19,99,83.3096
19,100,24.932
19,101,4.7027
19,102,109.1729
19,103,86.9493
19,104,107.0101
19,105,34.4087
19,106,73.9898
19,107,55.8055
19,108,10.1914
19,109,42.2795
19,110,92.4797
19,111,4.1207
19,112,109.2123
19,113,90.5078
19,114,102.9302
19,115,16.933
19,116,13.5678
19,117,88.7159
19,118,49.1614
19,120,106.9944
19,121,16.3204
19,123,110.2209
19,125,18.3931
19,126,30.6809
19,127,31.7651
19,128,66.9354
19,129,113.7099
19,130,69.6183
19,133,32.777
19,134,23.1536
19,135,23.4672
19,137,72.2237
19,139,12.7333
19,140,58.8736
19,141,6.0669
19,142,89.5799
19,144,100.1644
19,145,66.4705
19,146,84.7304
19,148,111.5183
19,150,19.8338
19,151,113.7318
19,152,81.8142
19,155,70.5783
19,156,99.5174
19,158,97.6668
19,159,80.1414
20,26,14.2651
20,56,50.1005
20,58,20.9642
20,102,22.3654
20,103,91.6726
20,114,58.7018
20,148,66.5583
21,22,111.514
21,23,68.7
21,24,8.3929
21,25,7.2718
21,26,11.3391
21,27,79.6907
21,28,116.9687
21,29,22.6544
21,30,110.8125
21,31,16.4691
21,32,19.0777
21,33,34.8244
21,35,60.2822
21,36,88.2072
21,37,28.5428
21,39,27.2162
21,41,15.9428
21,42,82.0522
21,43,57.7851
21,44,112.3342
21,46,69.507
21,48,42.1261
21,49,45.826
21,50,77.739
21,51,111.341
21,54,86.4997
21,55,33.3861
21,57,3.5109
21,58,59.9148
21,60,112.0952
21,61,30.5354
21,62,26.7499
21,63,84.3013
21,64,52.8805
21,65,117.1702
21,66,115.2992
21,67,24.5556
21,70,20.4335
21,71,92.9565
21,72,39.7268
21,74,34.1523
21,75,99.2852
21,76,58.0842
21,79,71.4845
21,80,115.1558
21,81,51.8829
21,83,61.4264
21,85,26.9178
21,86,93.9866
21,87,10.2904
21,89,38.2477
21,91,77.5514
21,93,106.6656
21,94,44.5302
21,95,33.2119
21,96,83.5158
21,98,55.6551
21,99,40.9255
21,101,49.3817
21,103,109.7646
21,105,78.1676
21,108,94.3282
21,109,92.4467
21,110,54.0952
21,112,91.6744
21,113,81.9204
21,115,27.211
21,116,54.8271
21,117,48.3832
21,118,5.3806
21,119,22.5962
21,122,78.3635
21,123,86.1567
21,124,116.0032
21,125,43.7078
21,126,40.2777
21,127,19.8992
21,128,60.3123
21,129,83.4085
21,130,67.8266
21,132,46.2491
21,134,102.598
21,135,101.3241
21,136,23.748
21,138,26.4386
21,140,89.3122
21,141,37.6059
21,144,81.7505
21,146,74.3884
21,147,11.7162
21,148,15.9027
21,149,78.6356
21,150,85.9533
21,151,7.8513
21,152,52.247
21,153,8.0722
21,155,16.1495
21,156,83.948
21,157,116.5549
21,158,10.8173
24,26,13.6358
24,27,3.7874
24,28,27.5112
24,29,106.9749
24,30,17.5551
24,32,65.5239
24,34,71.5603
24,35,107.4158
24,36,19.7678
24,39,81.7633
24,40,15.6084
24,41,103.9206
24,42,7.3608
24,43,107.6387
24,44,6.5155
24,45,105.9892
24,46,62.953
24,47,83.4968
24,48,110.2382
24,49,60.7759
24,50,66.5588
24,52,26.9284
24,53,56.0607
24,55,90.8246
24,56,83.7463
24,57,26.6873
24,58,56.2187
24,60,110.6406
24,61,9.5473
24,62,80.8986
24,63,66.6283
24,65,9.0913
24,66,60.9101
24,67,111.8138
24,68,40.9313
24,69,29.854
24,70,105.343
24,71,54.1043
24,72,63.3509
24,73,63.8698
24,78,52.82
24,79,47.9392
24,80,110.1059
24,82,51.8216
24,84,53.9193
24,85,94.3912
24,86,89.97
24,88,76.3539
24,89,15.0771
24,90,12.1552
24,91,41.87
24,92,53.6104
24,94,82.7816
24,95,96.7728
24,97,73.4119
24,99,6.6888
24,100,28.6138
24,102,97.3797
24,103,74.5319
24,104,94.998
24,105,61.2151
24,106,40.7347
24,107,111.1594
24,108,98.6073
24,109,89.2461
24,110,113.6868
24,111,90.7915
24,114,93.994
24,116,74.6763
24,117,83.4221
24,119,68.2308
24,120,12.0926
24,121,117.6636
24,122,92.8763
24,123,57.2786
24,124,43.0277
24,125,65.6754
24,126,75.9501
24,128,7.914
24,129,80.9176
24,130,63.4829
24,131,112.4123
24,132,89.1597
24,133,69.8293
24,135,51.6629
24,137,7.0142
24,139,45.8232
24,140,46.6719
24,141,24.5525
24,143,31.1046
24,144,32.6422
24,145,87.7767
24,146,34.1605
24,147,26.2272
24,149,46.9172
24,150,43.3037
24,151,115.8768
24,153,10.3972
24,154,76.8866
24,156,12.2603
24,157,17.1864
24,158,62.3993
24,159,95.9423
25,26,97.0013
25,27,59.9632
25,28,45.2088
25,29,7.6336
25,30,51.056
25,31,82.4054
25,32,16.404
25,33,79.772
25,35,92.6832
25,36,42.272
25,37,87.4957
25,38,3.7719
25,39,23.5372
25,40,78.4194
25,41,25.0601
25,44,66.0824
25,45,25.8938
25,47,46.9269
25,48,47.146
25,49,87.1898
25,50,50.6306
25,51,16.4494
25,52,12.2616
25,53,57.6897
25,54,75.3214
25,55,13.1026
25,58,58.0675
25,59,29.1385
25,60,53.149
25,61,107.5779
25,62,2.6714
25,63,114.3494
25,66,33.5932
25,69,17.0369
25,70,78.2455
25,71,52.2545
25,72,32.9383
25,74,112.5007
25,75,82.1713
25,76,46.9469
25,78,23.3758
25,79,21.4771
25,81,61.6154
25,82,111.4775
25,83,110.3513
25,85,22.4992
25,86,48.9672
25,89,4.8534
25,90,10.6661
25,91,24.3917
25,92,13.3377
25,93,27.0966
25,94,49.853
25,95,31.9279
25,96,106.6472
25,98,84.6394
25,101,31.6327
25,103,2.7686
25,105,85.1946
25,107,18.2462
25,108,12.1698
25,109,62.5718
25,110,100.665
25,111,20.945
25,113,2.0965
25,114,56.2282
25,115,96.717
25,116,48.0341
25,117,86.2162
25,118,39.5973
25,119,35.0246
25,120,70.5151
25,121,30.0356
25,122,30.5672
25,123,63.8842
25,124,57.7182
25,125,25.4729
25,127,50.8592
25,128,30.4013
25,129,86.918
25,130,69.4175
25,131,115.2487
25,132,7.962
25,133,101.3862
