row,col,weight
12,18,5.7921
12,20,7.9242
12,21,6.6247
12,22,7.6435
12,23,6.5949
12,24,9.6484
12,25,13.534
12,26,15.6577
12,27,10.5264
12,28,7.1128
12,29,14.3891
12,30,3.0182
12,32,13.8466
12,33,14.8631
12,34,20.0233
12,35,21.7517
12,36,4.308
12,37,17.1486
12,38,1.2937
12,39,5.8645
12,40,2.0478
12,41,9.0779
12,43,17.0245
12,44,4.3266
12,45,19.5538
12,46,21.4303
12,47,20.8081
12,48,6.7291
12,49,15.366
12,50,4.5834
12,51,9.921
12,52,6.283
12,53,2.0637
12,56,16.0504
12,58,18.1948
12,60,8.0527
12,62,5.6317
12,63,8.2074
12,64,16.1946
12,65,4.4727
12,69,8.6622
12,70,17.2964
12,72,6.3608
12,73,10.8235
12,74,7.5777
12,76,20.1671
12,79,5.721
13,14,11.3853
13,22,20.3699
13,25,8.9944
13,28,20.738
13,30,6.9178
13,33,8.2596
13,37,11.7038
13,39,6.5941
13,43,10.1566
13,44,21.7362
13,45,21.2674
13,52,20.6329
13,55,7.3593
13,56,14.7686
13,58,4.4592
13,59,11.4016
13,61,13.9146
13,64,10.6878
13,65,9.2639
13,68,12.8062
13,69,7.6452
13,75,3.8918
13,76,1.0547
13,77,16.6516
13,78,17.7226
14,28,4.2124
14,30,10.9475
14,39,14.1697
14,46,18.1914
14,61,14.2003
14,72,4.4349
16,18,18.0902
16,19,15.2646
16,21,20.6777
16,22,6.6861
16,23,2.7057
16,25,1.4628
16,27,4.6888
16,28,12.7628
16,30,19.3329
16,31,5.928
16,32,4.2764
16,33,11.4371
16,34,12.9797
16,36,10.4641
16,38,18.193
16,39,16.5769
16,40,19.9591
16,41,7.0857
16,43,10.9243
16,44,4.1648
16,45,3.4841
16,46,2.6177
16,47,7.8106
16,48,7.7569
16,49,8.7291
16,50,20.9779
16,51,20.3372
16,53,12.6299
16,55,21.862
16,56,19.2801
16,57,13.344
16,58,18.7991
16,59,14.5872
16,60,18.1808
16,61,16.1696
16,62,3.3204
16,63,21.2342
16,64,16.0165
16,65,16.4687
16,66,5.0985
16,67,9.6188
16,68,2.8823
16,69,6.8635
16,71,10.773
16,72,5.0109
16,73,18.7803
16,74,20.6828
16,75,17.7838
16,76,13.3297
16,77,9.2442
16,78,3.5991
16,79,17.6549
17,19,13.45
17,21,8.2528
17,25,15.5678
17,29,3.7928
17,30,2.953
17,33,11.4259
17,38,16.9592
17,39,12.4103
17,41,8.8663
17,44,15.0511
17,46,19.5718
17,50,11.9119
17,51,16.8562
17,52,18.268
17,57,8.6848
17,61,4.6483
17,62,8.3176
17,66,2.6993
17,67,21.8107
17,69,16.6076
17,71,19.1336
17,72,20.8136
17,73,5.2451
17,76,19.5338
17,79,3.4809
18,29,19.6701
18,57,21.5159
19,20,11.6547
19,26,18.3033
19,28,7.7043
19,29,17.1906
19,32,21.8564
19,34,2.2296
19,36,12.2862
19,37,14.5941
19,39,12.3608
19,41,20.936
19,42,7.4657
19,43,10.9154
19,45,20.3553
19,47,14.8158
19,48,10.9342
19,50,12.2964
19,51,10.7408
19,52,1.8383
19,53,8.212
19,55,19.7065
19,56,8.3685
19,59,12.8291
19,61,6.1355
19,65,13.7521
19,66,12.9457
19,67,15.495
19,68,8.4145
19,70,1.5721
19,74,9.3189
19,75,1.0634
19,76,17.7885
19,78,7.9526
20,24,16.6518
20,26,19.251
20,36,5.7121
20,38,3.2739
20,40,20.6846
20,45,20.7424
20,46,11.7277
20,49,21.9561
20,50,16.1298
20,52,1.3901
20,54,12.65
20,58,6.9543
20,60,19.7468
20,65,12.8525
20,66,7.4232
20,76,7.1614
21,47,11.4427
21,49,6.8053
22,23,20.8992
22,26,5.0868
22,29,15.1552
22,35,20.3193
22,42,3.2745
22,47,18.27
22,48,8.0054
22,51,11.7101
22,54,12.4954
22,56,20.3974
22,58,6.7138
22,62,14.6557
22,63,12.4675
22,64,17.0499
22,66,18.5175
22,70,10.7901
22,71,10.8765
22,73,1.3192
22,76,4.7265
22,77,17.7278
23,29,15.8549
23,59,11.068
24,27,8.0721
24,28,17.7868
24,31,1.4101
24,34,2.1793
24,38,18.1886
24,45,6.0765
24,47,2.2849
24,48,8.1639
24,55,21.8876
24,62,1.7215
24,65,8.8003
24,71,8.5986
24,72,7.2846
24,73,18.6308
24,75,19.4362
24,76,16.4287
27,28,6.9723
27,37,20.9516
27,41,16.4295
27,45,11.9167
27,46,11.8003
27,50,14.2674
27,56,11.1419
27,69,14.8661
28,29,5.5032
28,30,9.0304
28,33,4.2003
28,34,17.5092
28,39,18.4931
28,40,3.9476
28,41,11.6832
28,44,11.5881
28,46,21.7222
28,52,4.7374
28,54,16.1723
28,55,13.1243
28,59,11.9115
28,60,1.755
28,61,5.4709
28,64,1.5709
28,67,10.8492
28,70,14.4561
28,73,10.6008
28,74,18.35
28,75,7.0543
28,76,2.4294
28,77,14.5407
29,30,7.6102
29,32,16.3417
29,33,17.9152
29,36,6.2729
29,43,8.6042
29,44,10.3641
29,45,9.6731
29,46,18.9545
29,47,7.4142
29,48,18.3044
29,49,4.457
29,53,17.8088
29,54,14.6376
29,55,18.0044
29,57,4.9702
29,58,4.6013
29,60,16.4644
29,61,3.605
29,66,10.1243
29,67,11.542
29,68,17.1827
29,69,6.2912
29,71,9.3883
29,76,13.1814
29,77,1.4057
29,78,1.8893
30,32,9.7076
30,38,8.0998
30,44,8.3977
30,45,3.1344
30,49,16.6806
30,51,10.591
30,54,16.1687
30,57,9.415
30,58,2.1401
30,59,6.8507
30,60,4.9361
30,61,4.2361
30,65,10.8268
30,66,4.5777
30,68,9.4654
30,76,9.9056
30,77,18.9177
30,78,9.4691
31,54,17.4297
32,33,8.4488
32,34,6.1277
32,35,12.3353
32,36,20.0479
32,37,15.383
32,38,2.14
32,39,3.8964
32,40,13.4233
32,41,17.7741
32,42,21.9891
32,43,18.4908
32,44,4.6682
32,45,17.1498
32,46,8.4926
32,47,21.5762
32,48,5.9457
32,49,6.086
32,50,21.1094
32,51,17.3055
32,52,20.9723
32,53,8.1614
32,55,5.6926
32,56,4.8452
32,57,16.2708
32,59,9.7276
32,60,19.8686
32,61,9.4962
32,62,1.2933
32,63,5.0388
32,64,10.0065
32,65,15.0416
32,66,20.3849
32,67,18.5856
32,68,17.1787
32,69,20.7335
32,71,9.859
32,72,6.4869
32,73,5.7587
32,74,8.6583
32,75,2.7133
32,76,1.9731
32,77,8.6839
32,79,9.6394
33,37,20.0
33,41,6.746
33,43,19.3146
33,46,8.1676
33,50,14.0064
33,51,13.9605
33,56,10.5819
33,58,21.2671
33,59,12.6734
33,60,3.6778
33,61,13.0467
33,66,5.4399
33,67,9.1605
33,69,4.9622
33,70,14.3755
33,74,17.3449
33,78,3.0927
34,42,13.0196
34,44,7.7395
34,51,11.5409
34,52,5.1924
34,55,17.6548
34,61,5.4807
34,65,18.2732
34,66,16.9579
34,71,15.7537
34,77,14.5046
35,36,7.9558
35,37,16.5719
35,39,3.1002
35,40,16.8876
35,41,4.6428
35,42,4.9008
35,43,18.326
35,44,5.0094
35,46,20.619
35,47,12.1609
35,48,4.2796
35,49,2.2739
35,50,8.9894
35,51,5.0189
35,52,11.0192
35,53,16.7541
35,54,20.5956
35,55,10.0314
35,56,6.8274
35,57,5.9482
35,59,21.0367
35,61,18.7949
35,62,7.0371
35,63,17.8988
35,64,8.4874
35,66,11.6793
35,67,7.3809
35,68,20.4858
35,69,1.9882
35,70,15.7859
35,71,21.1235
35,72,17.7046
35,73,10.9217
35,75,6.8201
35,76,14.7071
35,77,16.0596
35,79,4.6291
36,37,16.668
36,38,12.4719
36,39,3.5351
36,40,19.1707
36,41,12.9184
36,42,21.5631
36,43,15.6417
36,44,15.5107
36,45,3.2234
36,46,3.8992
36,47,3.2016
36,48,10.4262
36,49,10.4759
36,50,13.188
36,51,2.4108
36,52,21.3058
36,53,9.7103
36,54,21.2744
36,55,4.6113
36,56,21.1644
36,57,8.5736
36,58,16.9578
36,59,16.7418
36,60,18.0302
36,61,9.5502
36,62,13.9592
36,63,18.9416
36,64,14.3809
36,65,11.5855
36,66,20.6238
36,67,7.0812
36,68,3.6402
36,69,8.4998
36,70,3.2116
36,71,9.0633
36,72,13.9544
36,73,20.0214
36,74,15.4231
36,75,19.2204
36,76,11.9862
36,77,18.5804
36,78,14.585
36,79,1.3846
38,41,12.8454
38,42,14.599
38,43,5.2698
38,44,1.8873
38,48,16.1062
38,49,21.4426
38,50,7.7943
38,54,21.6198
38,55,9.0501
38,59,16.2516
38,61,9.6869
38,63,2.1448
38,68,21.8292
38,69,14.9322
38,71,4.0867
38,72,18.4977
38,73,15.422
38,75,2.8495
38,76,19.3564
38,79,6.3016
39,40,13.4478
39,41,2.6524
39,43,7.8491
39,45,1.7856
39,48,12.1855
39,52,3.1274
39,54,21.996
39,57,11.2477
39,59,20.0209
39,60,3.284
39,62,1.6862
39,63,9.3546
39,64,18.9248
39,65,21.1966
39,67,10.4237
39,68,11.499
39,69,3.5852
39,70,7.8364
39,73,7.5332
39,76,4.9536
39,77,9.7949
40,41,12.8324
40,47,14.6387
40,52,10.4074
40,53,20.8149
40,58,5.9425
40,59,15.2842
40,61,4.6011
40,62,5.7581
40,63,3.4866
40,67,12.5081
40,68,18.2756
40,72,8.6242
40,73,17.3914
40,77,6.3378
40,78,3.4344
40,79,5.0864
41,42,7.7367
41,44,14.9713
41,50,8.3541
41,53,16.7059
41,54,17.9785
41,55,5.4839
41,56,9.4656
41,60,15.4214
41,61,14.1115
41,62,14.7373
41,65,16.957
41,68,2.3929
41,69,9.1439
41,71,2.361
41,72,8.3638
41,73,6.7187
41,74,9.8981
41,75,8.5896
41,76,19.6582
41,78,19.3981
41,79,2.8152
43,44,21.0953
43,45,9.7522
43,46,21.1363
43,47,12.3006
43,48,4.5438
43,49,9.7444
43,50,21.0961
43,51,15.7071
43,52,4.1679
43,53,4.9049
43,54,15.979
43,55,7.3861
43,56,19.8068
43,57,15.1396
43,58,12.191
43,59,20.4722
43,60,11.143
43,61,19.7066
43,62,6.9004
43,63,15.9864
43,64,9.5187
43,65,7.0613
43,66,4.64
43,67,4.7317
43,68,7.4848
43,69,6.6211
43,70,4.8969
43,71,14.115
43,72,15.1925
43,73,13.3527
43,74,11.5981
43,75,2.8616
43,76,3.088
43,77,6.6067
43,78,7.8982
43,79,10.2362
44,45,20.1694
44,54,16.7948
44,63,21.3245
44,64,8.9261
44,65,17.0387
44,68,18.6177
44,71,19.5167
44,76,16.1072
44,79,8.959
45,46,10.7615
45,47,8.7794
45,48,15.5191
45,49,5.4694
45,50,2.7823
45,51,8.403
45,52,17.1325
45,53,21.4388
45,54,19.6031
45,55,12.2162
45,56,6.4878
45,57,7.4785
45,58,2.6153
45,59,8.8122
45,60,15.6255
45,61,17.2528
45,62,16.8506
45,63,15.6458
45,64,4.1963
45,65,17.9935
45,66,12.3098
45,67,20.341
45,68,12.4073
45,69,19.9624
45,70,7.1615
45,71,14.1683
45,72,15.1086
45,73,4.4201
45,74,4.4408
45,75,14.9079
45,76,4.5211
45,77,11.9427
45,78,14.853
45,79,21.9689
46,47,4.8609
46,48,9.2997
46,49,1.411
46,50,7.619
46,51,4.1659
46,52,8.8992
46,53,1.8919
46,54,14.1024
46,55,20.6882
46,56,15.9304
46,57,15.555
46,58,2.4701
46,59,18.2943
46,60,4.3371
46,61,18.3884
46,62,3.0819
46,63,21.6881
46,64,11.0535
46,65,10.7702
46,66,14.7807
46,67,17.4635
46,68,8.566
46,69,14.1809
46,70,10.8499
46,71,5.367
46,72,6.2158
46,73,3.2118
46,74,8.174
46,75,7.7422
46,76,11.6261
46,77,14.7631
46,78,18.5356
46,79,18.4831
48,49,13.3007
48,50,19.355
48,52,20.6912
48,54,12.8112
48,56,1.9554
48,57,16.1932
48,59,6.802
48,60,7.3757
48,62,15.6326
48,64,4.7962
48,65,13.482
48,66,4.6969
48,67,1.662
48,68,7.2426
48,69,9.3549
48,70,7.5184
48,71,5.8238
48,72,4.732
48,73,9.7108
48,74,2.2171
48,75,14.7003
48,76,15.5739
48,77,1.1365
48,78,3.713
48,79,16.9475
49,50,15.9605
49,51,12.4963
49,52,1.9329
49,53,9.1912
49,54,20.0906
49,55,8.3019
49,57,12.0454
49,59,1.6527
49,60,14.4294
49,61,10.4263
49,62,17.3144
49,63,12.5759
49,64,3.4303
49,65,4.3517
49,66,21.5183
49,67,12.522
49,68,11.2826
49,69,8.2455
49,70,2.5052
49,71,10.1225
49,72,4.831
49,73,12.6562
49,74,4.1013
49,75,14.3791
49,76,7.4078
49,77,3.496
49,78,21.8495
49,79,10.4562
51,52,8.5148
51,53,6.7745
51,54,11.0996
51,55,18.9785
51,56,7.9327
51,57,15.5576
51,58,19.3959
51,59,12.5853
51,60,20.1991
51,62,16.8041
51,63,17.1051
51,64,6.0585
51,65,7.6329
51,67,21.7667
51,70,6.547
51,71,10.3775
51,72,1.5771
51,73,17.3811
51,74,8.4911
51,75,1.6213
51,76,19.9903
51,77,18.9113
51,79,4.2796
53,55,19.555
53,56,11.3932
53,57,7.5752
53,58,9.4844
53,59,8.2491
53,61,8.0004
53,62,8.8144
53,63,21.9459
53,65,6.2944
53,66,13.2317
53,67,16.535
53,68,14.3451
53,69,18.6989
53,70,11.6054
53,71,4.839
53,72,11.3568
53,73,1.6075
53,74,6.5151
53,75,18.5968
53,76,8.5318
53,78,21.8974
53,79,2.528
54,56,6.5881
54,58,7.3084
54,59,5.8986
54,60,15.2606
54,66,12.2698
54,67,3.9784
54,70,21.9299
54,71,2.8739
54,72,11.7081
54,74,10.4552
54,76,11.0731
54,77,7.3311
54,79,3.6656
56,59,16.0503
56,60,21.4154
56,61,5.9729
56,62,8.6302
56,63,4.5384
56,64,19.2215
56,67,5.3409
56,68,16.1659
56,69,6.0629
56,70,4.7343
56,73,5.5554
56,74,9.9402
56,75,20.4676
56,76,13.1512
56,77,2.8019
56,78,9.7982
56,79,11.2011
60,61,13.7495
60,62,17.8464
60,63,1.7761
60,64,16.3262
60,65,10.1613
60,66,14.9966
60,67,21.4796
60,68,11.8367
60,69,18.6669
60,70,10.0994
60,71,7.962
60,72,16.4456
60,73,3.2662
60,74,11.5758
60,75,4.2096
60,76,18.6235
60,77,6.2013
60,78,8.843
60,79,7.7047
63,64,7.4378
63,65,11.9207
63,66,5.2678
63,67,17.6193
63,68,11.6464
63,69,11.3857
63,70,10.1075
63,71,10.334
63,72,14.8048
63,73,6.053
63,74,5.4714
63,75,2.5851
63,76,7.1287
63,77,18.9017
63,78,10.6725
63,79,20.6946
65,66,4.2635
65,67,17.0523
65,68,13.192
65,69,17.4941
65,70,2.9566
65,71,11.0831
65,72,7.833
65,73,1.9054
65,74,16.4348
65,75,2.8528
65,76,7.8003
65,77,2.9047
65,78,4.6599
65,79,10.0595
67,68,1.4532
67,69,12.015
67,70,21.3276
67,71,9.2404
67,72,1.7135
67,73,3.8529
67,74,12.6969
67,75,18.6141
67,76,4.3048
67,77,20.9936
67,78,19.3409
67,79,7.7009
68,69,16.2997
68,70,4.0354
68,71,6.1947
68,72,6.1839
68,73,14.3735
68,74,17.0967
68,75,9.466
68,76,12.948
68,77,14.2848
68,78,8.1226
68,79,10.5097
69,70,15.9658
69,75,9.8111
71,72,10.1504
71,73,9.0354
71,74,1.5409
71,75,4.4525
71,76,13.8738
71,77,19.7999
71,78,7.9458
71,79,11.5082
72,73,5.7573
72,74,7.4091
72,75,13.7629
72,76,8.6515
72,77,13.4495
72,78,18.4392
72,79,7.6501
73,74,17.7712
73,75,1.245
73,76,16.2231
73,77,1.3417
73,78,13.245
73,79,13.8401
75,76,11.1347
75,77,4.4831
75,78,8.7068
75,79,14.9265
77,78,9.496
77,79,8.0145
78,79,15.3971
