row,col,weight
2,146,34.9585
2,149,6.508
2,150,66.3227
2,151,11.8325
2,155,112.1709
2,156,108.1758
2,158,108.7544
2,160,48.235
2,161,13.5786
2,162,114.2546
2,165,54.9687
2,167,83.8017
2,170,120.8382
2,171,68.2077
2,177,47.8223
2,179,18.5363
2,180,21.2653
2,181,1.7325
2,182,36.3216
2,184,112.9837
2,186,65.7058
2,188,92.0036
2,189,2.6947
3,22,5.9334
3,23,88.7335
3,36,84.1405
3,42,33.3115
3,49,42.908
3,51,28.9489
3,68,108.3956
3,77,109.6275
3,85,55.9131
3,96,18.7432
3,98,108.2834
3,99,113.3052
3,100,34.1601
3,111,61.4735
3,126,102.29
3,142,110.1949
3,160,36.1994
3,162,97.9978
3,166,71.1721
3,170,96.2372
3,178,99.3067
3,179,27.2678
3,188,13.9309
4,7,122.9913
4,8,88.2306
4,9,116.796
4,10,72.9957
4,11,19.5399
4,12,97.3448
4,13,38.1529
4,14,38.2306
4,15,83.169
4,18,12.1384
4,20,91.0262
4,21,117.3831
4,22,71.4548
4,23,79.0864
4,24,117.7246
4,25,16.8676
4,26,90.8522
4,27,80.81
4,28,64.236
4,29,89.64
4,30,4.6623
4,33,51.9074
4,34,33.267
4,37,79.2886
4,38,35.1124
4,39,61.0688
4,40,122.2883
4,41,50.1588
4,42,90.5842
4,43,26.1256
4,44,44.834
4,45,33.5311
4,47,55.4857
4,48,39.0548
4,49,54.0661
4,50,113.5053
4,57,47.3544
4,58,89.9495
4,59,38.9131
4,60,6.0187
4,61,5.4437
4,62,98.7995
4,63,58.9393
4,64,76.6297
4,65,102.233
4,66,40.0449
4,67,111.2387
4,68,47.9131
4,69,59.1769
4,70,102.5491
4,71,54.4508
4,72,71.6138
4,73,51.706
4,74,98.9012
4,76,81.0029
4,77,111.542
4,78,23.4343
4,79,72.5033
4,82,70.5692
4,83,39.0103
4,84,94.1052
4,85,53.1658
4,86,80.1249
4,88,116.8042
4,89,13.753
4,90,73.9896
4,91,75.012
4,92,6.2415
4,93,77.949
4,94,6.5748
4,95,48.6389
4,96,6.2738
4,97,93.8847
4,98,122.0421
4,99,90.2621
4,101,27.1962
4,102,6.8773
4,103,64.0285
4,105,21.1739
4,106,62.5936
4,107,40.8611
4,108,27.1347
4,109,5.7013
4,110,57.518
4,111,28.9772
4,112,85.3349
4,113,21.6435
4,114,39.466
4,115,80.1498
4,116,52.6955
4,117,44.2347
4,118,105.2591
4,119,63.2519
4,123,28.4542
4,125,36.0652
4,126,123.1803
4,127,75.318
4,128,68.6156
4,129,97.4714
4,130,90.0379
4,131,106.8977
4,132,67.7282
4,133,19.5565
4,134,50.7816
4,135,20.3601
4,136,114.5662
4,137,77.5418
4,139,75.766
4,140,100.8938
4,142,99.37
4,144,36.4965
4,145,22.7112
4,147,17.6275
4,148,12.1241
4,149,88.4964
4,150,66.5488
4,152,16.217
4,154,102.9212
4,155,86.6611
4,156,100.2845
4,157,89.6586
4,158,76.2049
4,159,2.6623
4,160,7.6018
4,161,109.4193
4,162,9.9286
4,164,12.2075
4,165,2.6329
4,166,26.9507
4,167,47.3662
4,168,119.5041
4,169,17.3814
4,171,58.9134
4,172,68.9492
4,173,87.5399
4,174,82.4789
4,175,104.5957
4,176,53.3972
4,177,58.4453
4,178,117.8347
4,179,48.3933
4,180,104.98
4,182,33.4489
4,183,17.3428
4,184,50.0994
4,185,7.996
4,186,3.5097
4,187,88.1793
4,188,52.2587
5,14,62.6864
5,24,28.9396
5,26,76.0704
5,27,116.2134
5,32,113.3235
5,37,103.1134
5,41,55.2533
5,42,109.1747
5,44,124.8981
5,47,38.146
5,50,52.6198
5,56,69.8812
5,62,122.9923
5,83,42.1914
5,87,81.0976
5,92,96.3212
5,101,7.3231
5,103,13.4228
5,108,119.6671
5,113,52.2982
5,124,62.55
5,127,71.8667
5,132,70.8182
5,135,12.4465
5,142,1.6878
5,143,98.818
5,152,15.0975
5,156,17.5987
5,159,88.4735
5,160,75.8231
5,164,36.7685
5,169,9.3734
5,172,9.6353
5,176,8.5444
5,182,68.3841
5,188,106.6535
6,7,91.1198
6,9,75.8156
6,10,110.8875
6,11,75.8876
6,12,16.948
6,13,26.7114
6,14,123.366
6,15,98.5086
6,16,94.5621
6,17,82.1221
6,18,58.386
6,19,114.6814
6,20,6.0435
6,21,3.8654
6,22,36.1635
6,24,104.0407
6,25,125.4654
6,26,100.0066
6,27,65.2499
6,28,123.1755
6,29,17.9763
6,30,6.1616
6,31,122.5497
6,33,106.2225
6,34,91.7955
6,36,51.2167
6,37,73.91
6,38,58.5586
6,39,88.7303
6,40,82.4089
6,41,48.2544
6,42,70.6826
6,43,9.0751
6,44,66.4499
6,45,75.368
6,46,83.973
6,47,78.462
6,48,114.4344
6,49,3.7674
6,50,74.6907
6,55,101.1205
6,57,49.2499
6,58,114.9438
6,60,11.9035
6,63,48.6938
6,64,96.6573
6,65,21.4804
6,66,42.6501
6,67,54.294
6,68,77.1591
6,69,100.9852
6,70,85.9202
6,71,20.4192
6,73,61.3176
6,74,51.1589
6,76,17.6632
6,77,88.9112
6,78,22.8829
6,80,99.5282
6,81,120.0872
6,82,117.9783
6,83,86.9255
6,84,60.4217
6,85,47.2642
6,86,30.1168
6,87,119.88
6,88,31.2238
6,89,76.3726
6,90,99.803
6,93,27.7783
6,94,20.0454
6,95,71.6144
6,97,37.7065
6,98,24.9389
6,99,113.2926
6,100,29.7539
6,102,122.1613
6,104,40.3413
6,105,13.775
6,106,37.4677
6,107,53.4316
6,108,117.8473
6,109,41.3456
6,110,56.1207
6,112,82.8736
6,113,49.8195
6,115,114.328
6,117,45.3503
6,118,78.203
6,119,98.8478
6,120,112.2676
6,122,48.9343
6,123,90.835
6,124,36.623
6,126,121.7554
6,127,110.1232
6,129,59.8912
6,130,72.0455
6,131,105.8393
6,133,48.0659
6,134,10.1813
6,135,115.4466
6,136,114.6169
6,137,15.7131
6,139,2.9491
6,140,48.082
6,142,38.852
6,143,41.1864
6,144,2.1548
6,146,68.5754
6,147,72.6997
6,148,1.0512
6,149,58.331
6,150,93.1739
6,153,76.971
6,154,56.2295
6,155,96.0369
6,156,90.3955
6,157,110.3634
6,161,92.8047
6,162,44.4759
6,163,64.0531
6,164,95.7322
6,165,12.3211
6,168,35.1453
6,169,97.2181
6,170,81.1725
6,171,47.2184
6,173,111.8625
6,174,54.2668
6,176,108.0667
6,177,31.2069
6,178,124.4921
6,179,48.4168
6,180,120.7027
6,181,2.7362
6,182,15.5387
6,185,113.7812
6,186,44.1343
6,187,109.7831
6,188,89.2714
6,189,56.9127
7,10,114.4851
7,18,116.27
7,21,55.8161
7,24,102.4585
7,34,106.7222
7,36,68.8983
7,40,93.9042
7,51,58.314
7,57,70.622
7,62,48.4447
7,63,29.0467
7,66,28.3809
7,74,122.6002
7,77,104.5587
7,79,54.4287
7,80,55.2693
7,83,84.6405
7,86,45.0857
7,96,9.9271
7,107,51.4318
7,108,13.53
7,130,109.3075
7,134,59.2084
7,144,20.4245
7,148,62.9984
7,157,21.4151
7,159,27.8624
7,163,109.0966
7,172,52.2421
7,185,69.1137
8,9,34.3782
8,13,18.8677
8,14,73.2248
8,15,123.6801
8,20,17.0583
8,21,80.6533
8,24,13.4056
8,26,93.2523
8,27,19.5952
8,28,123.9416
8,30,55.4542
8,31,113.0289
8,32,78.6266
8,33,83.252
8,37,23.9032
8,38,63.7767
8,40,71.446
8,42,122.2975
8,44,45.4963
8,45,62.9062
8,47,64.7374
8,48,107.3097
8,49,7.5587
8,50,116.0319
8,52,16.0334
8,53,15.3233
8,54,10.5521
8,55,101.9169
8,56,9.5419
8,57,6.8112
8,58,43.2685
8,59,70.0891
8,60,2.801
8,61,122.3481
8,62,123.7662
8,63,101.287
8,64,21.467
8,67,22.5645
8,68,118.3086
8,71,78.5042
8,73,12.204
8,74,94.1341
8,75,40.6762
8,76,13.9938
8,77,86.4171
8,81,120.0728
8,84,61.8023
8,85,123.7557
8,86,94.343
8,87,51.1321
8,89,73.3243
8,90,44.9661
8,92,122.7679
8,94,56.2671
8,96,85.2024
8,97,68.5811
8,100,63.2246
8,101,70.1797
8,104,61.2633
8,106,83.0893
8,110,53.0841
8,111,85.2047
8,112,48.5077
8,114,27.0572
8,115,22.1837
8,117,90.8965
8,118,3.2282
8,120,2.6276
8,122,19.1161
8,124,7.6316
8,127,20.6125
8,128,71.0106
8,130,34.9593
8,134,33.5703
8,135,106.09
8,136,75.9964
8,137,26.2352
8,138,125.0903
8,140,97.3707
8,142,87.4324
8,145,81.5141
8,149,8.5951
8,150,5.6186
8,151,14.2181
8,153,52.7473
8,154,22.4728
8,156,91.174
8,157,107.2323
8,158,15.3058
8,163,25.2383
8,164,39.7429
8,165,86.0101
8,173,71.1604
8,175,21.3853
8,176,98.62
8,181,32.094
8,183,72.0861
8,184,39.4164
8,185,105.5368
8,188,68.0474
8,189,121.43
9,10,112.3206
9,11,125.0793
9,12,115.58
9,13,87.3045
9,14,76.594
9,16,21.8751
9,17,106.6625
9,18,92.5688
9,19,122.2257
9,21,50.9561
9,22,121.5011
9,23,12.0249
9,24,62.3831
9,25,32.9448
9,28,68.7179
9,30,47.453
9,31,48.6457
9,32,116.2777
9,33,17.0193
9,35,94.6343
9,36,32.4771
9,37,89.5633
9,38,33.4956
9,39,2.4847
9,40,48.0425
9,41,116.6488
9,42,68.9724
9,43,120.602
9,44,30.9579
9,45,96.4128
9,47,65.2171
9,48,75.4275
9,49,103.0679
9,53,4.244
9,54,63.4634
9,55,113.3647
9,56,54.5861
9,59,102.3763
9,60,93.1327
9,61,29.9037
9,62,88.8846
9,63,108.8011
9,65,53.7487
9,66,95.3895
9,67,63.1275
9,68,88.4517
9,71,31.6931
9,73,9.5604
9,74,94.4957
9,76,99.1211
9,79,4.3185
9,81,93.9665
9,84,114.0753
9,85,58.7845
9,86,55.045
9,87,88.7856
9,88,32.2827
9,90,40.309
9,91,119.5965
9,92,120.4994
9,93,14.4508
9,94,46.1147
9,95,31.0551
9,96,69.4534
9,98,97.8977
9,99,122.2429
9,100,121.1846
9,102,61.2515
9,103,5.2828
9,104,77.7137
9,106,122.1108
9,107,21.5831
9,108,76.0502
9,109,123.3587
9,113,99.4122
9,117,81.36
9,118,55.3705
9,121,28.8057
9,122,85.9081
9,123,116.3863
9,125,3.6787
9,126,99.4972
9,127,10.597
9,129,48.2588
9,131,124.1283
9,132,55.4991
9,133,99.1237
9,134,118.6748
9,135,117.4336
9,136,80.6157
9,137,111.5136
9,138,47.0914
9,140,108.1001
9,141,56.1575
9,143,123.6819
9,144,27.363
9,145,105.961
9,148,97.9127
9,149,95.6873
9,150,71.4189
9,152,103.6491
9,153,24.7354
9,154,3.8786
9,155,60.962
9,156,79.2781
9,157,22.0997
9,158,8.9428
9,159,35.3691
9,160,100.3536
9,162,14.1316
9,164,33.0495
9,165,28.027
9,166,50.693
9,168,118.529
9,170,122.8915
9,171,58.0841
9,172,24.6498
9,173,5.8444
9,176,82.8405
9,177,7.4422
9,181,94.5448
9,183,77.6003
9,184,125.1432
9,185,1.055
9,187,5.2863
9,188,105.2751
9,189,104.8357
11,14,110.7816
11,17,22.2011
11,22,88.0461
11,24,33.7032
11,33,114.5062
11,40,10.2217
11,44,104.5532
11,45,33.6417
11,46,105.3769
11,48,117.6025
11,49,93.1298
11,50,65.0742
11,52,1.0513
11,56,75.1059
11,60,22.1324
11,64,69.9706
11,66,37.3367
11,68,52.5552
11,71,110.7273
11,73,81.0948
11,75,79.6028
11,77,21.0093
11,78,75.9503
11,79,115.9332
11,83,91.347
11,94,14.3671
11,99,119.7388
11,101,35.0295
11,104,48.8897
11,110,89.726
11,111,79.8478
11,114,4.8341
11,115,97.4906
11,121,117.4158
11,122,102.6964
11,126,7.8053
11,130,30.3193
11,132,9.9118
11,134,59.2682
11,142,51.479
11,143,59.4325
11,146,116.5224
11,150,24.3223
11,151,64.4072
11,154,33.2473
11,158,91.9911
11,159,33.298
11,165,37.308
11,170,95.5141
11,172,113.4716
11,173,78.041
11,176,114.4282
11,177,34.9748
11,179,115.2298
11,181,66.3113
11,184,26.367
11,185,99.7468
12,13,10.2139
12,14,113.719
12,16,57.697
12,17,58.8533
12,18,32.4382
12,20,91.0067
12,21,14.1994
12,22,122.7827
12,23,45.9174
12,25,125.7338
12,28,5.3458
12,29,10.6318
12,30,76.2499
12,31,81.3827
12,35,5.1744
12,39,120.9305
12,41,71.2812
12,45,9.7283
12,47,61.7424
12,49,109.9575
12,51,111.2609
12,55,82.2236
12,57,82.6155
12,58,80.3851
12,59,100.7553
12,60,4.9924
12,62,102.6083
12,65,9.234
12,66,32.8455
12,68,50.4265
12,69,101.9786
12,70,105.4904
12,72,94.5359
12,73,47.2079
12,74,13.7448
12,75,60.483
12,76,24.7808
12,77,63.1516
12,79,90.6279
12,80,123.8357
12,85,91.5039
12,87,33.0884
12,88,19.4175
12,91,111.6898
12,92,98.7695
12,93,112.4409
12,94,22.418
12,96,48.6072
12,97,58.4008
12,99,119.254
12,101,79.0382
12,102,47.2051
12,103,66.05
12,104,108.1278
12,105,46.6822
12,106,41.2501
12,110,86.9764
12,111,31.7613
12,112,66.837
12,113,63.6474
12,115,40.2862
12,117,5.0681
12,118,117.0963
12,121,108.4722
12,122,44.3812
12,124,43.6867
12,125,36.9916
12,126,64.1102
12,128,120.8435
12,129,38.5798
12,133,115.7598
12,134,114.3379
12,136,69.8724
12,138,32.1572
12,139,43.7547
12,144,55.931
12,145,27.3622
12,146,102.8337
12,147,23.9012
12,151,113.5844
12,155,125.9114
12,157,123.5304
12,158,110.8622
12,159,110.3899
12,160,29.6848
12,161,24.7991
12,162,104.4489
12,163,66.2935
12,165,1.4649
12,166,2.3583
12,167,30.1063
12,169,92.4532
12,170,37.1423
12,171,90.933
12,173,110.682
12,176,89.963
12,178,73.0593
12,179,46.6724
12,180,114.4383
12,183,105.7302
12,184,124.6569
12,186,91.5675
12,188,32.267
13,18,103.1673
13,20,124.8113
13,21,28.0664
13,24,14.2954
13,25,43.7881
13,27,84.2792
13,28,99.2494
13,29,66.4633
13,30,8.8523
13,31,107.5285
13,33,96.6486
13,34,81.8227
13,36,89.6514
13,37,34.0
13,40,119.904
13,41,122.5874
13,42,81.3124
13,43,24.9073
13,44,105.6851
13,45,63.1451
13,48,114.1986
13,49,9.0362
13,50,87.0342
13,51,122.601
13,52,2.2162
13,53,109.2489
13,57,11.7289
13,58,125.322
13,60,118.811
13,61,95.0801
13,64,97.2172
13,67,47.6018
13,69,7.4473
13,70,116.0617
13,71,108.6931
13,73,86.4703
13,74,123.5187
13,75,49.4998
13,76,9.8424
13,78,16.9156
13,80,104.2353
13,83,120.9385
13,85,66.8792
13,87,87.4225
13,88,120.4586
13,89,87.8679
13,90,58.5314
13,91,45.5907
13,92,77.6897
13,93,124.3214
13,94,66.5266
13,96,100.5972
13,97,110.7985
13,98,63.5398
13,99,14.3649
13,100,30.863
13,102,30.4023
13,104,85.5079
13,105,87.3588
13,106,109.716
13,108,25.2326
13,109,42.0261
13,112,91.2013
13,113,63.3003
13,114,62.1915
13,115,75.1865
13,117,95.4554
13,118,27.8212
13,120,11.5262
13,122,86.9427
13,123,50.3005
13,124,86.75
13,125,71.5834
13,126,84.7603
13,127,8.9034
13,129,106.8581
13,130,50.6725
13,131,39.5259
13,133,77.5019
13,134,61.8733
13,135,31.2797
13,136,100.6016
13,140,79.43
13,141,117.9074
13,142,98.6918
13,143,37.2575
13,145,92.6622
13,148,67.8643
13,149,62.1491
13,151,49.5993
13,153,124.0062
13,154,94.5426
13,155,29.0505
13,156,99.2792
13,158,2.5047
13,160,6.5499
13,166,92.8778
13,167,66.0114
13,168,89.6581
13,169,32.381
13,170,79.5055
13,173,91.5003
13,176,68.417
13,178,3.4065
13,179,43.9863
13,180,18.2784
13,182,109.9824
13,183,60.1529
13,184,91.3915
13,185,113.0979
13,186,119.4356
13,187,107.8056
13,188,36.0724
13,189,20.429
14,16,108.0461
14,17,59.097
14,18,36.8331
14,19,63.0225
14,21,97.3321
14,23,114.6956
14,26,59.2357
14,28,82.3854
14,29,115.4108
14,30,113.0282
14,31,13.1085
14,33,121.0296
14,36,97.3614
14,38,124.6343
14,39,67.2388
14,40,14.0544
14,41,19.1256
14,42,79.9981
14,50,46.2532
14,51,62.1763
14,52,10.5488
14,54,29.0668
14,55,68.626
14,57,53.8052
14,60,4.3117
14,62,7.2168
14,63,85.3567
14,64,41.833
14,66,77.1479
14,67,16.9976
14,68,122.6196
14,70,53.058
14,71,85.4932
14,72,57.0944
14,73,13.8612
14,76,47.9448
14,77,111.358
14,78,21.8953
14,79,36.6291
14,80,115.4881
14,81,70.6249
14,83,22.7418
14,85,53.9784
14,86,108.3986
14,87,63.1471
14,89,110.8661
14,90,21.3733
14,91,20.3238
14,92,119.0614
14,94,7.0811
14,96,68.6205
14,101,13.8621
14,102,59.5242
14,103,31.1724
14,104,28.8455
14,106,54.1311
14,107,55.19
14,109,5.9261
14,110,101.8471
14,111,27.4883
14,112,2.9948
14,113,118.1733
14,114,66.6824
14,115,59.6714
14,116,1.4484
14,119,118.3523
14,120,110.9614
14,122,125.4754
14,123,13.3819
14,124,75.1708
14,125,64.7255
14,126,4.7611
14,127,72.024
14,130,125.3869
14,132,88.9299
14,134,30.359
14,135,115.085
14,136,117.7783
14,137,39.535
14,140,77.3333
14,141,9.6593
14,142,105.0047
14,143,50.8356
14,144,1.9979
14,145,23.076
14,146,114.2203
14,148,109.4803
14,149,32.6099
14,150,112.0287
14,151,36.3546
14,152,31.5763
14,154,74.2168
14,158,36.0236
14,160,108.0227
14,161,46.8871
14,162,116.4849
14,163,56.1943
14,164,116.718
14,165,111.688
14,166,79.9552
14,169,61.1632
14,170,58.1999
14,171,125.1273
14,172,37.3106
14,173,37.1581
14,174,16.8667
14,175,32.5255
14,176,33.6632
14,179,61.8307
14,180,96.0411
14,181,87.8945
14,184,75.948
14,187,108.8166
14,188,92.4251
14,189,85.7816
15,16,14.3028
15,17,119.7767
15,19,24.4833
15,22,67.0253
15,23,107.2877
15,24,8.6763
15,25,8.1369
15,27,66.8926
15,29,82.6055
15,30,81.3514
15,31,52.5225
15,33,51.1541
15,34,66.2339
15,35,32.7048
15,36,64.9589
15,39,82.6503
15,40,8.8253
15,41,105.1065
15,42,4.37
15,43,9.6163
15,47,32.6802
15,48,81.6318
15,50,53.2208
15,51,121.5796
15,52,93.8063
15,54,116.4983
15,56,63.0406
15,58,121.4252
15,59,60.6159
15,61,112.2494
15,62,47.3262
15,64,43.0004
15,65,94.2165
15,66,66.1762
15,67,78.1592
15,68,93.458
15,70,23.2862
15,71,120.4803
15,73,53.7273
15,74,21.9683
15,75,68.4742
15,77,25.1801
15,78,115.5601
15,79,70.1733
15,80,31.1443
15,81,62.2656
15,82,28.7987
15,84,42.3773
15,86,35.2642
15,88,49.9216
15,89,5.5709
15,90,34.9918
15,91,105.1797
15,93,83.8104
15,94,67.8636
15,96,50.1358
15,97,65.0278
15,99,31.847
15,101,44.1806
15,102,121.3845
15,104,6.3619
15,107,81.8244
15,108,50.1428
15,111,88.7999
15,112,8.55
15,113,7.1559
15,115,32.3589
15,118,6.3806
15,119,14.4388
15,120,4.7502
15,121,8.4164
15,122,48.4813
15,124,79.094
15,126,58.6059
15,129,75.0677
15,131,101.0962
15,132,121.0598
15,133,59.5067
15,135,109.8827
15,137,57.464
15,138,105.0864
15,139,89.1475
15,140,123.0976
15,141,55.2985
15,142,119.7402
15,143,83.3364
15,144,43.3359
15,145,25.7092
15,146,20.1875
15,147,20.7466
15,149,72.5521
15,150,82.2746
15,151,33.6524
15,155,9.8458
15,156,109.9271
15,157,57.1321
15,158,74.5839
15,159,10.9792
15,160,34.8538
15,165,27.361
15,166,114.9393
15,168,53.1079
15,169,121.6792
15,171,43.0843
15,172,24.8104
15,174,21.9422
15,177,108.6947
15,178,106.5977
15,179,57.3294
15,181,107.2958
15,182,27.4127
15,185,11.9225
15,186,103.1293
15,188,17.5442
16,17,29.9158
16,18,62.5195
16,19,97.7338
16,20,36.8094
16,24,105.4653
16,27,39.7237
16,31,23.6444
16,34,104.0774
16,37,17.8732
16,39,50.5131
16,40,47.8359
16,41,10.879
16,44,74.5297
16,45,103.2878
16,46,73.7927
16,50,4.1232
16,53,63.0011
16,54,16.4653
16,56,67.7667
16,62,65.4306
16,66,83.7027
16,67,41.4537
16,68,15.9002
16,69,19.8202
16,71,27.6006
16,82,103.2223
16,86,26.2311
16,88,65.7446
16,89,18.8648
16,91,57.7486
16,93,79.7125
16,94,57.829
16,97,54.3557
16,98,70.4726
16,102,100.8353
16,104,99.8298
16,106,122.4143
16,107,117.0465
16,108,54.8644
16,112,118.3276
16,113,19.2658
16,118,69.5035
16,120,17.3948
16,121,49.9546
16,122,41.8739
16,124,75.2192
16,126,63.0808
16,127,116.585
16,130,107.5077
16,131,48.1175
16,132,102.2396
16,135,112.6947
16,137,8.9059
16,138,72.9253
16,139,6.8317
16,140,72.7946
16,141,40.1383
16,142,70.909
16,144,77.2682
16,146,19.0873
16,147,41.4682
16,150,16.7677
16,157,114.7388
16,159,51.9048
16,160,30.1045
16,161,110.3121
16,162,60.326
16,163,39.6166
16,165,38.3596
16,167,61.8239
16,168,18.8137
16,170,56.6131
16,171,65.5896
16,174,51.277
16,175,115.731
16,176,44.8636
16,177,39.8307
16,178,27.8295
16,179,65.4568
16,180,18.7886
16,181,105.2418
16,185,67.6305
16,188,104.9269
16,189,9.3231
17,18,8.0427
17,20,88.3484
17,23,111.0606
17,25,40.1046
17,27,92.2728
17,28,80.3476
17,30,24.3519
17,31,111.1153
17,33,68.0718
17,39,68.8771
17,41,99.8601
17,43,83.5012
17,44,94.2916
17,45,43.7473
17,46,35.9207
17,49,108.1247
17,51,79.4125
17,52,99.0443
17,53,54.6929
17,54,25.7639
17,58,88.066
17,59,59.7805
17,61,44.7756
17,64,83.6867
17,68,13.4126
17,71,122.7508
17,75,114.8716
17,77,62.2989
17,78,104.6106
17,79,18.6161
17,81,74.7012
17,82,61.6174
17,87,50.3288
17,88,122.7967
17,89,31.0934
17,99,12.4435
17,102,15.747
17,103,84.0666
17,104,2.3007
17,105,42.2801
17,107,93.4666
17,108,5.8696
17,111,77.5522
17,112,14.109
17,113,97.4312
17,117,56.5204
17,118,60.7255
17,120,12.1224
17,122,8.4696
17,124,59.9724
17,128,92.8367
17,130,25.3934
17,131,12.4844
17,133,27.0955
17,134,8.6544
17,135,28.1281
17,137,34.8551
17,138,52.28
17,141,43.7671
17,143,69.0542
17,144,8.8952
17,147,92.9444
17,149,66.1217
17,150,97.7265
17,151,48.1026
17,152,121.9953
17,153,94.3045
17,154,1.9012
17,158,57.6505
17,160,78.2314
17,161,121.1899
17,162,64.0529
17,163,93.895
17,164,125.3573
17,165,18.481
17,168,116.0194
17,170,51.2195
17,175,48.9279
17,176,38.0
17,177,103.3458
17,178,124.2247
17,186,119.8118
17,187,4.0759
18,20,120.169
18,21,68.7879
18,22,114.2413
18,23,86.9678
18,24,102.7661
18,25,124.5944
18,26,40.0105
18,28,5.6878
18,29,45.5456
18,30,95.4417
18,31,13.4494
18,33,76.526
18,34,38.8273
18,35,29.0404
18,36,109.2151
18,38,94.6346
18,39,116.4121
18,40,77.3483
18,41,103.3333
18,43,42.3602
18,45,15.5836
18,46,46.2259
18,48,39.3473
18,54,119.07
18,55,107.8151
18,56,85.5974
18,57,59.5239
18,58,51.6382
18,60,70.0249
18,61,47.3989
18,62,86.8063
18,63,52.635
18,64,75.735
18,65,11.3831
18,66,6.7132
18,67,35.7873
18,68,50.2786
18,69,10.6797
18,70,107.0325
18,72,93.3483
18,73,104.5112
18,74,75.8393
18,75,111.0561
18,76,122.8875
18,77,85.1727
18,80,41.2774
18,81,122.8558
18,83,22.9128
18,84,51.9102
18,85,83.0716
18,86,99.691
18,87,53.928
18,88,39.9319
18,89,27.1202
18,90,96.4923
18,91,12.1348
18,92,112.2289
18,93,73.9698
18,94,96.0142
18,96,37.1541
18,97,77.2546
18,99,90.6857
18,102,119.7064
18,103,59.8772
18,104,117.3399
18,105,61.1079
18,109,23.1955
18,110,64.6275
18,111,57.8347
18,112,14.2401
18,113,49.0825
18,114,43.3026
18,115,55.8211
18,116,56.9034
18,117,110.6916
18,118,20.9238
18,119,58.34
18,120,74.9883
18,121,82.0421
18,122,35.4062
18,123,35.3435
18,124,100.9336
18,125,88.0696
18,126,64.3168
18,127,40.6438
18,128,90.2493
18,129,103.484
18,130,40.1389
18,131,38.5772
18,132,12.8215
18,133,28.2279
18,134,63.3851
18,135,110.8171
