row,col,weight
2,23,2.5366
2,25,9.5576
2,26,6.2883
2,27,3.9354
2,28,4.3837
2,30,10.7061
2,31,2.1868
2,32,4.6914
2,34,5.3607
2,36,12.9432
2,37,5.2136
2,38,2.4511
2,41,5.8537
2,42,1.7108
2,44,12.9443
2,48,8.8329
2,49,1.4314
2,52,10.5672
2,53,4.6261
2,54,10.2334
2,55,4.0695
2,57,13.7577
2,58,12.344
2,59,12.8926
2,61,11.3396
2,69,4.0379
2,71,1.948
2,72,3.7346
2,74,2.8915
2,75,5.6439
2,76,10.1487
2,77,2.662
2,79,3.9896
2,80,5.6493
2,81,3.8659
2,83,3.974
2,84,2.4888
2,85,5.1318
2,86,10.8961
2,88,11.9841
2,90,9.0524
2,92,10.7008
2,93,5.807
2,94,8.3785
2,96,3.3394
2,100,10.103
2,101,8.2101
2,102,5.0357
2,103,4.6314
2,104,10.6956
2,105,8.2415
2,106,8.1067
2,110,6.7191
2,112,11.5866
2,113,11.5256
2,114,9.5884
2,116,10.6028
2,117,1.8883
2,118,6.2315
2,119,10.0215
2,120,4.5955
2,122,6.5184
2,123,6.7537
2,124,10.4033
2,126,4.6653
2,127,7.4953
2,130,12.6514
2,131,8.2001
2,133,12.5219
2,135,2.0293
2,137,6.3964
2,138,1.6921
2,139,5.6604
2,141,8.8204
2,142,8.9349
2,143,3.6439
2,144,2.028
2,145,11.9506
2,146,8.2391
2,150,8.3802
2,151,9.7826
2,152,10.9315
2,154,8.1837
2,155,6.8603
2,157,3.3078
2,158,1.8709
2,159,9.7288
2,160,8.6631
2,161,13.102
2,162,11.9127
2,164,2.8234
2,165,7.5547
2,166,13.8723
2,167,3.1585
2,168,9.4446
2,169,6.3628
3,7,6.5868
3,14,4.6802
3,16,12.1065
3,18,8.5796
3,20,7.9176
3,21,3.2963
3,26,6.0892
3,33,3.715
3,37,2.8059
3,42,9.4509
3,46,10.649
3,47,7.3699
3,49,13.923
3,51,5.8747
3,53,10.4052
3,56,1.1636
3,57,7.3951
3,58,6.3048
3,61,3.2141
3,63,7.4373
3,64,7.5347
3,65,10.1912
3,67,4.6291
3,68,4.66
3,72,12.6535
3,76,12.991
3,77,2.1672
3,78,6.1778
3,81,1.6228
3,84,6.3343
3,87,6.0845
3,88,12.5449
3,91,6.2487
3,92,11.6759
3,96,9.0465
3,100,11.0565
3,102,13.6083
3,104,4.0633
3,106,3.6452
3,108,12.5946
3,112,4.9187
3,114,7.4978
3,116,1.3871
3,121,7.7118
3,124,11.6635
3,126,2.7076
3,128,3.6558
3,129,11.3447
3,133,1.36
3,134,4.205
3,136,1.2606
3,138,8.8316
3,144,12.3095
3,148,2.7367
3,149,13.9327
3,151,7.7621
3,152,13.5005
3,155,5.1303
3,157,11.9104
3,164,2.4305
3,165,6.8414
3,168,7.7111
4,5,1.8332
4,6,12.1739
4,8,3.8384
4,9,12.0602
4,10,6.9622
4,13,8.7492
4,14,9.6429
4,15,2.8918
4,16,9.7009
4,17,9.7575
4,19,1.4598
4,23,3.6631
4,24,8.2804
4,25,1.12
4,26,13.6343
4,27,9.6124
4,28,3.3357
4,29,1.4521
4,30,5.3844
4,32,5.1966
4,33,9.0527
4,34,3.1809
4,35,3.2447
4,36,7.9126
4,37,5.9027
4,38,7.0862
4,39,8.0621
4,40,7.4575
4,41,10.6025
4,42,13.5105
4,43,3.7768
4,44,8.7532
4,45,5.2012
4,46,9.1791
4,47,1.629
4,48,11.0784
4,49,9.2347
4,51,1.3846
4,53,5.9053
4,56,6.3606
4,57,2.5278
4,58,1.0367
4,59,5.3147
4,60,8.7256
4,61,12.2035
4,62,7.7749
4,63,12.9348
4,64,5.3946
4,66,10.0042
4,68,5.8778
4,69,8.962
4,70,5.207
4,71,8.4491
4,72,11.2214
4,73,4.3991
4,74,8.1724
4,75,3.9995
4,76,10.1009
4,77,7.372
4,78,12.5326
4,80,4.7376
4,81,5.7749
4,82,10.9255
4,83,10.0005
4,84,12.4613
4,85,4.7584
4,86,8.7183
4,87,5.954
4,88,10.6472
4,89,9.9822
4,90,1.2035
4,91,12.5814
4,92,4.4065
4,93,6.2594
4,94,5.6571
4,96,13.4647
4,97,5.6348
4,98,4.6593
4,99,5.4257
4,100,13.608
4,101,5.5949
4,102,3.2215
4,103,1.609
4,106,5.2768
4,107,3.9862
4,108,8.552
4,109,4.8018
4,110,10.5973
4,111,1.9902
4,113,12.5934
4,114,4.5372
4,115,7.9836
4,116,3.1411
4,118,13.1622
4,120,1.1393
4,122,12.9663
4,123,9.0006
4,124,4.6901
4,125,3.7635
4,126,13.2658
4,127,3.5712
4,128,10.3514
4,129,12.0607
4,133,5.7542
4,136,3.3352
4,137,8.779
4,138,3.1289
4,141,13.5122
4,142,2.3031
4,143,7.1942
4,145,4.575
4,147,8.2781
4,148,10.204
4,149,12.2971
4,150,1.7276
4,151,12.0518
4,152,1.4811
4,154,2.4968
4,157,1.6377
4,158,8.2477
4,159,8.7971
4,160,12.4407
4,161,8.9957
4,162,8.5505
4,163,7.7497
4,164,4.4138
4,165,13.0863
4,166,1.3321
4,167,10.9619
4,168,5.0026
4,169,9.9594
5,8,2.9664
5,16,2.9524
5,22,12.3791
5,23,4.0508
5,24,8.581
5,30,9.385
5,31,5.8977
5,32,9.7202
5,35,5.1917
5,44,7.3885
5,48,13.3481
5,49,2.1865
5,57,9.1333
5,62,1.5673
5,64,1.8558
5,67,12.4564
5,73,3.8987
5,80,10.3687
5,83,11.2496
5,88,3.0498
5,95,3.8934
5,97,5.7817
5,98,6.0462
5,126,10.4411
5,128,1.3957
5,134,4.3343
5,137,3.2329
5,140,7.4265
5,151,13.7319
5,157,9.4729
5,162,5.9217
5,165,4.0092
5,167,4.8746
5,168,12.4827
6,13,13.965
6,14,7.2468
6,16,6.1579
6,20,8.9345
6,22,7.7744
6,24,11.312
6,26,5.9529
6,30,10.2805
6,35,5.2771
6,41,1.8847
6,43,5.6092
6,47,13.1684
6,48,8.0559
6,50,1.1485
6,51,12.4519
6,57,6.1825
6,60,13.1417
6,61,13.07
6,62,3.9239
6,66,8.4648
6,70,3.6651
6,75,3.1223
6,77,10.8523
6,78,2.622
6,80,11.1405
6,87,2.5186
6,91,1.3011
6,95,12.7515
6,96,7.4998
6,97,2.0147
6,98,9.1247
6,99,12.3232
6,101,10.2377
6,102,1.1671
6,103,7.0958
6,104,13.2535
6,105,2.8201
6,106,11.6192
6,111,1.5272
6,117,2.3276
6,125,9.0782
6,126,11.6018
6,127,10.0115
6,132,3.674
6,135,12.693
6,136,2.2396
6,138,13.8166
6,139,11.7869
6,146,10.1273
6,147,13.3793
6,148,5.2091
6,149,1.7028
6,150,1.6574
6,151,6.2661
6,157,9.6164
6,158,1.3543
6,159,3.4946
6,160,7.102
6,162,7.4891
6,166,12.0218
6,168,7.6601
7,8,5.4414
7,9,13.8237
7,10,12.6804
7,12,3.0347
7,13,13.8035
7,14,2.4461
7,15,3.0373
7,17,10.0209
7,18,7.3839
7,19,12.3787
7,20,10.4636
7,22,1.671
7,23,12.4314
7,24,10.0619
7,25,13.2963
7,29,1.4185
7,30,2.7605
7,32,6.689
7,33,2.247
7,34,8.5578
7,36,7.7588
7,37,6.4438
7,40,8.6645
7,41,3.1439
7,42,11.8749
7,43,13.4685
7,44,8.1618
7,46,6.6673
7,47,11.8781
7,48,13.9774
7,50,7.1362
7,51,7.5261
7,52,13.2331
7,53,8.2245
7,54,13.3084
7,55,13.771
7,56,7.4947
7,57,12.0654
7,59,10.2162
7,60,4.8942
7,61,7.9551
7,62,3.0144
7,63,10.4469
7,64,10.6259
7,65,2.7043
7,66,13.0345
7,67,9.7598
7,69,8.6341
7,70,6.1766
7,71,12.1419
7,72,4.3866
7,73,7.8041
7,74,13.9927
7,75,8.0164
7,76,8.7808
7,77,11.1092
7,79,4.9541
7,80,2.3854
7,81,10.6239
7,83,4.816
7,84,10.6543
7,85,9.8653
7,86,5.3132
7,87,11.1181
7,88,10.956
7,89,12.2735
7,90,6.9752
7,91,4.1713
7,92,8.1972
7,93,12.0477
7,94,4.4775
7,95,5.5857
7,97,4.7784
7,98,9.552
7,100,13.8367
7,101,1.3485
7,102,4.3528
7,104,3.3575
7,105,11.0962
7,106,6.5656
7,107,6.0062
7,108,8.2088
7,110,8.655
7,111,12.9925
7,112,2.3412
7,113,4.9351
7,114,6.6432
7,115,5.9479
7,116,11.6502
7,117,7.8993
7,118,3.3025
7,119,13.8026
7,121,6.198
7,122,2.5553
7,123,3.7682
7,124,4.0505
7,125,11.5723
7,127,12.2063
7,128,12.8879
7,130,2.7498
7,131,6.6295
7,132,11.6804
7,133,6.4727
7,134,5.9935
7,135,6.1783
7,136,9.3931
7,137,3.0792
7,138,4.1984
7,140,10.9703
7,141,12.0147
7,142,9.71
7,143,10.4873
7,144,10.255
7,145,11.7267
7,147,11.4254
7,148,10.3346
7,149,8.3083
7,150,4.1715
7,154,6.0161
7,155,5.0477
7,156,5.2001
7,157,4.1406
7,158,13.7527
7,159,13.3572
7,160,13.5541
7,161,11.8846
7,162,7.9912
7,163,13.5028
7,164,3.1653
7,166,6.6574
7,167,11.008
7,168,12.3454
7,169,11.7899
8,9,2.6981
8,11,7.414
8,13,12.3863
8,14,1.7158
8,15,13.0926
8,20,5.6967
8,23,2.6679
8,26,4.9573
8,32,10.6309
8,33,1.2219
8,35,3.5609
8,41,7.5396
8,45,2.0835
8,47,9.4166
8,55,12.1832
8,56,4.5806
8,58,11.8742
8,61,11.2339
8,73,8.517
8,74,6.6788
8,76,2.2919
8,81,5.1077
8,87,11.7439
8,88,12.5803
8,89,3.6488
8,92,7.1188
8,93,7.0252
8,94,6.6498
8,95,13.8425
8,97,7.8573
8,101,1.7513
8,107,13.1739
8,110,4.0259
8,112,5.1048
8,113,3.839
8,116,3.4966
8,118,13.9915
8,127,13.0066
8,128,1.5923
8,129,3.4542
8,131,7.5814
8,133,4.3216
8,134,6.0053
8,137,2.7465
8,138,6.1401
8,140,10.9726
8,141,1.55
8,143,13.3124
8,146,5.7726
8,147,3.1364
8,148,11.4574
8,149,7.7178
8,150,13.9459
8,152,8.0422
8,153,13.165
8,156,4.6841
8,160,10.1361
8,161,2.5681
8,164,5.8118
8,165,7.9888
8,169,2.0054
9,13,4.2789
9,25,7.0951
9,28,11.6932
9,30,6.8141
9,33,12.0013
9,42,10.4563
9,50,2.7885
9,53,12.0493
9,54,13.0218
9,64,13.1565
9,79,7.7745
9,85,10.2589
9,93,9.6675
9,94,13.5577
9,99,9.5689
9,102,5.8713
9,104,1.6983
9,109,9.219
9,117,3.1375
9,121,5.9253
9,132,7.3245
9,135,6.4911
9,143,3.0529
9,144,4.9438
9,158,9.0886
9,160,13.949
9,168,13.0863
10,11,9.5271
10,13,8.5349
10,14,12.5501
10,17,9.2339
10,24,9.8219
10,26,7.8477
10,29,9.1922
10,33,3.5752
10,36,2.1444
10,37,3.1542
10,39,6.1938
10,42,5.7856
10,43,4.2065
10,45,2.8496
10,47,4.9778
10,48,13.138
10,49,12.6815
10,52,9.3169
10,55,6.2858
10,56,4.3797
10,58,13.7297
10,65,7.547
10,67,9.8667
10,69,13.0833
10,71,6.6204
10,73,7.9583
10,74,12.4185
10,75,11.3882
10,77,13.3782
10,78,9.1261
10,79,4.785
10,81,8.819
10,86,7.0478
10,90,2.3123
10,92,4.406
10,99,6.3725
10,101,1.9429
10,102,9.5808
10,108,13.0725
10,110,6.7245
10,111,13.3904
10,112,9.8454
10,115,5.3944
10,118,10.8331
10,122,13.2912
10,123,8.6694
10,126,7.5233
10,127,3.4516
10,128,3.3176
10,129,12.3679
10,130,7.3451
10,131,11.2016
10,135,9.7909
10,136,6.2012
10,137,11.4551
10,140,6.6324
10,141,1.8621
10,148,6.8756
10,150,7.7701
10,154,4.0881
10,161,3.2436
10,164,13.8913
10,166,5.8062
10,169,10.1898
11,13,8.9511
11,16,6.7868
11,20,12.9818
11,26,3.0675
11,36,13.3759
11,38,10.3007
11,57,13.9666
11,65,11.2438
11,68,10.9823
11,76,4.2968
11,83,9.1185
11,87,6.7905
11,97,13.5216
11,102,5.5062
11,111,8.6306
11,116,8.2792
11,122,3.2192
11,124,2.4751
11,130,8.1638
11,132,12.5649
11,146,7.9717
11,152,5.0618
11,157,1.4358
11,168,7.2928
12,14,4.2257
12,15,3.9911
12,17,2.4721
12,25,8.5855
12,26,13.3697
12,27,2.2626
12,28,11.2898
12,43,3.7092
12,45,6.9171
12,48,1.7693
12,49,5.433
12,50,2.9193
12,51,2.0004
12,53,1.969
12,54,13.7441
12,55,1.7293
12,58,13.676
12,59,9.2518
12,60,13.1894
12,61,8.0038
12,65,7.328
12,66,1.3978
12,67,1.9619
12,68,12.0273
12,74,3.2928
12,80,8.4546
12,81,2.7459
12,83,6.5713
12,84,5.4824
12,88,9.2585
12,91,1.2848
12,92,6.7612
12,93,5.4252
12,96,8.1639
12,97,3.9584
12,99,2.565
12,100,5.1489
12,103,13.7157
12,104,2.7458
12,106,4.4884
12,107,10.9959
12,108,9.3147
12,109,10.7118
12,110,5.6856
12,111,11.2838
12,114,6.6638
12,119,7.2041
12,125,9.1425
12,126,10.2249
12,130,5.6766
12,131,13.3835
12,136,7.8355
12,137,3.4849
12,138,5.929
12,141,6.7191
12,146,1.6499
12,148,13.469
12,154,2.9507
12,156,10.5484
12,158,13.5626
12,159,5.8887
12,160,1.8385
12,162,6.1909
12,166,9.4842
13,14,6.5703
13,16,4.5124
13,17,11.6498
13,18,13.7509
13,19,1.9832
13,23,8.6089
13,24,9.3308
13,25,12.9183
13,26,11.0637
13,28,6.381
13,30,7.652
13,31,8.8994
13,32,6.1357
13,35,8.1383
13,40,7.1768
13,41,4.9526
13,42,6.2348
13,43,9.2755
13,44,3.0912
13,45,1.2245
13,47,7.7765
13,48,6.7869
13,49,1.2719
13,50,13.1645
13,51,7.4535
13,53,4.5223
13,54,10.0636
13,55,1.2716
13,56,9.4336
13,57,9.5379
13,58,9.5025
13,61,11.3393
13,62,1.6862
13,65,10.6438
13,68,7.1539
13,69,6.5504
13,71,10.2742
13,74,4.3804
13,76,13.692
13,77,7.4675
13,79,6.7094
13,80,7.7047
13,83,1.3809
13,86,11.2727
13,87,13.2794
13,88,8.8805
13,89,8.4719
13,90,3.5566
13,91,1.3163
13,94,6.4041
13,95,12.091
13,96,4.8615
13,97,11.8976
13,100,6.3219
13,102,2.8456
13,103,2.1323
13,105,2.0315
13,106,11.2294
13,107,8.7529
13,110,1.9931
13,112,13.0558
13,113,9.0148
13,116,1.991
13,119,11.1472
13,124,6.4979
13,125,4.8001
13,126,11.1165
13,127,10.4547
13,128,11.2119
13,129,11.8525
13,130,1.9791
13,131,11.3709
13,132,4.2264
13,136,2.9803
13,137,9.5006
13,138,4.5563
13,140,4.9227
13,141,5.2608
13,142,12.1593
13,144,10.7002
13,145,13.475
13,146,8.8901
13,147,1.7475
13,150,13.5202
13,152,12.4255
13,153,6.0163
13,156,2.9104
13,157,8.6543
13,158,11.6575
13,160,1.871
13,161,6.0849
13,162,13.86
13,163,8.4141
13,164,1.5491
13,165,13.9242
13,167,2.4964
13,168,10.7471
14,15,6.7242
14,17,5.6905
14,18,12.835
14,21,3.4731
14,22,6.8385
14,23,4.7508
14,24,9.5996
14,25,2.4903
14,26,10.9806
14,28,7.632
14,29,7.987
14,31,8.9763
14,32,3.6973
14,33,5.1276
14,34,9.6751
14,37,9.5006
14,38,10.1163
14,40,10.9554
14,42,5.7662
14,44,7.2962
14,45,12.8824
14,46,7.9119
14,47,12.4989
14,49,11.0259
14,54,8.8536
14,55,6.9378
14,58,3.8767
14,60,8.8019
14,61,4.0528
14,64,10.1565
14,65,8.2364
14,67,7.7937
14,68,5.5018
14,69,4.0533
14,72,8.8492
14,73,4.9644
14,75,12.5943
14,76,6.359
14,79,7.0788
14,82,10.6383
14,84,5.5659
14,85,13.0514
14,86,7.6223
14,87,7.6538
14,88,2.3188
14,89,4.5433
14,91,7.434
14,93,11.1868
14,94,13.052
14,95,12.0332
14,96,8.0381
14,97,13.6544
14,98,7.4592
14,99,5.2051
14,102,9.613
14,104,7.3586
14,105,3.6725
14,107,12.308
14,108,3.2212
14,112,7.5703
14,113,2.5273
14,114,4.7295
14,116,12.2899
14,117,11.7084
14,118,13.1156
14,120,4.9203
14,121,8.8292
14,123,13.9382
14,124,6.0493
14,126,8.3435
14,128,2.2757
14,130,5.5188
14,131,2.1686
14,133,10.6821
14,134,12.4001
14,135,2.1228
14,136,2.6942
14,137,9.2574
14,138,11.036
14,139,12.0051
14,140,8.8769
14,141,7.119
14,142,10.838
14,143,4.3045
14,144,11.4324
14,145,11.6247
14,147,8.6817
14,148,2.6194
14,150,8.1505
14,154,8.7625
14,155,5.3819
14,157,9.495
14,158,3.1894
14,159,13.8359
14,160,3.4318
14,161,3.5083
14,162,2.4537
14,164,7.2743
14,166,4.3361
14,168,12.3862
14,169,8.4878
15,18,3.0166
15,21,12.5157
15,25,6.0747
15,26,6.0068
15,28,11.6873
15,29,11.8654
15,31,2.5453
15,33,3.5867
15,34,13.4183
15,35,12.294
15,36,1.9349
15,40,9.6911
15,45,8.6857
15,48,1.8931
15,52,10.0146
15,54,4.1154
15,55,2.1072
15,56,7.4525
15,57,8.3342
15,62,11.3776
15,63,11.161
15,66,2.9
15,67,3.1122
15,69,10.3185
15,71,13.9534
15,73,8.921
15,74,8.93
15,75,6.5682
15,77,5.5096
15,79,5.8757
15,80,11.9421
15,83,3.9863
15,88,2.099
15,90,10.9132
15,91,5.7529
15,92,13.5626
15,93,9.7172
15,95,11.2745
15,99,3.2805
15,100,5.8469
15,101,2.9689
15,103,10.1949
15,104,9.7284
15,106,1.4124
15,111,5.0948
15,117,2.1054
15,120,10.9039
15,121,3.9201
15,124,13.3879
15,125,1.6091
15,127,8.5685
15,128,7.9792
15,135,8.2986
15,136,4.4195
15,137,5.8737
15,139,1.5967
15,140,2.0911
15,141,1.716
15,144,8.5328
15,145,12.8435
15,149,2.22
15,155,1.267
15,156,8.5205
15,157,10.7235
15,158,10.0336
15,159,2.0023
15,162,2.9264
15,164,13.9047
15,166,5.4086
15,167,10.3861
16,17,13.1116
16,18,3.6754
16,20,2.0154
16,21,6.7786
16,22,4.3459
16,23,8.3652
16,25,13.9984
16,27,10.5398
16,28,1.1701
16,29,12.1007
16,30,13.5803
16,31,12.1349
16,32,9.8707
16,33,7.9156
16,35,9.9104
16,37,3.0024
16,39,9.4297
16,40,3.0883
16,42,8.2608
16,43,7.116
16,44,11.9587
16,46,11.345
16,48,13.4288
16,49,5.8753
16,50,5.954
16,54,5.779
16,55,3.5813
16,56,9.8068
16,57,13.3106
16,58,9.2804
16,59,9.8236
16,60,2.7399
16,61,11.5601
16,62,12.6866
16,64,7.5669
16,65,5.719
16,66,3.9148
16,67,13.7968
16,68,10.1074
16,69,1.0835
16,70,12.8519
16,71,9.404
16,73,1.4369
16,76,8.252
16,77,9.2623
16,79,1.9266
16,80,3.6332
16,81,5.9238
16,82,13.8127
16,83,6.4462
16,87,1.557
16,88,8.2657
16,89,9.602
16,90,6.5851
16,91,3.528
16,92,12.6362
16,93,7.9544
16,94,13.0802
16,97,9.8989
16,98,4.0096
16,99,13.2098
16,104,4.3177
16,105,11.2754
16,106,3.9641
16,107,11.0706
16,108,13.8351
16,109,1.2212
16,111,1.5045
16,112,9.1889
16,113,1.6546
16,114,6.9245
16,116,1.8006
16,119,3.0061
16,122,3.2063
16,124,10.3059
16,125,13.4115
16,126,1.9843
16,129,1.0919
16,130,6.5419
16,133,12.2757
16,134,3.6121
16,135,4.1035
16,136,2.1284
16,137,5.2739
16,141,7.9232
16,144,11.2149
16,146,7.6792
16,147,10.5644
16,148,10.0955
16,149,6.2321
16,150,3.3379
16,151,7.5093
16,152,12.9508
16,153,4.2524
16,154,13.3075
16,156,2.1043
16,157,9.6182
16,160,4.3055
16,161,3.5214
16,162,6.9115
16,163,10.6189
16,164,9.868
16,166,10.2646
16,167,8.6979
16,168,6.0226
16,169,6.2645
17,25,6.764
17,27,1.6368
17,31,12.7257
17,49,7.2307
17,64,7.8357
17,67,9.1973
17,71,4.2187
17,90,3.7917
17,114,10.3701
17,115,8.3502
17,116,8.7485
17,118,13.4663
17,124,5.7448
17,133,9.3127
17,140,6.8443
17,141,12.8572
17,152,1.3378
17,153,8.1
17,159,2.5077
17,166,9.0269
17,167,13.2374
18,19,7.9202
18,20,7.0059
18,25,2.7735
18,26,1.1816
18,29,12.486
18,32,9.5855
18,35,1.8428
18,39,13.4705
18,44,2.6204
18,46,7.5342
18,50,4.466
18,52,2.3394
18,53,7.2287
18,55,10.8282
18,58,2.4296
18,64,1.5905
18,67,9.7406
18,68,9.9204
18,69,10.4569
18,70,7.3089
18,71,13.4624
18,76,7.2259
18,80,2.0704
18,81,12.046
18,82,4.6337
18,84,13.5857
18,86,5.9769
18,88,8.0338
18,93,1.2825
18,94,11.673
18,96,2.7678
18,100,13.3917
18,105,10.1299
18,107,5.5475
18,108,8.0594
18,110,8.3026
18,112,9.3902
18,115,11.7909
18,120,9.1662
18,123,10.4922
18,124,10.6179
18,132,11.041
18,136,12.1309
18,137,7.6164
18,145,7.4208
18,148,2.3919
18,150,8.6689
18,154,8.8572
18,156,5.1896
18,159,5.1943
18,161,3.9397
18,164,8.696
18,165,1.8156
18,166,6.9049
18,167,13.8943
18,169,7.6579
20,21,7.5139
20,25,13.8684
20,26,10.3804
20,31,3.7459
20,33,13.8354
20,34,13.6919
20,35,4.7255
20,41,4.7368
20,46,12.0654
20,48,5.4763
20,49,8.3583
20,53,9.5205
20,54,1.9568
20,57,1.7538
20,61,3.073
20,64,8.3032
20,70,6.8381
20,71,3.3256
20,73,4.0069
20,74,3.4582
20,75,5.7524
20,77,12.5892
20,78,6.9717
20,79,7.3262
20,82,9.0888
20,83,6.6853
20,84,7.0407
20,86,13.6592
20,90,4.797
20,92,3.9669
20,93,13.1744
20,95,11.5353
20,96,7.8692
20,98,11.4178
20,99,8.0749
20,103,1.735
20,104,9.9522
20,105,11.6376
20,108,5.9433
20,111,8.404
20,112,7.2687
20,115,8.4734
20,116,12.0757
20,118,2.8956
20,119,9.6808
20,121,4.8774
20,122,8.8392
20,123,12.3069
20,126,2.0171
20,130,3.0718
20,131,5.6119
20,133,6.7175
20,136,6.9892
20,137,11.6842
20,138,6.4899
20,140,7.3328
20,142,8.4691
20,143,1.2454
20,147,13.2448
20,150,13.1898
20,155,3.6749
20,156,7.6835
20,157,13.1865
20,159,7.7379
20,160,9.3069
20,161,12.1278
20,165,11.5511
20,168,6.6264
20,169,8.9537
21,24,2.202
21,32,9.2946
21,33,6.7984
21,35,7.7035
21,38,10.8919
21,39,11.9705
21,41,1.1914
21,48,2.5056
21,49,6.6201
21,52,6.0798
21,57,9.4637
21,58,7.8592
21,59,5.1723
21,63,1.5198
21,64,3.498
21,65,11.4132
21,66,6.9806
21,67,8.6112
21,68,12.4296
21,72,3.2372
21,77,12.2313
21,78,10.1348
21,81,1.6135
21,82,5.8406
21,83,4.1907
21,84,3.044
21,86,12.9527
21,89,1.512
21,91,8.2501
21,93,2.2135
21,94,7.8904
21,95,5.6144
21,96,3.1235
21,98,7.6435
21,99,6.6308
21,100,10.1437
21,101,11.1854
21,105,5.8855
21,108,5.183
21,110,6.5845
21,111,4.5705
21,113,5.4023
21,114,5.5618
21,115,13.708
21,116,7.9452
21,118,7.8122
21,123,2.5893
21,124,4.9131
21,126,5.7234
21,130,1.6193
21,133,12.1863
21,134,9.9128
21,135,4.9788
21,136,13.2746
21,137,12.5038
21,146,4.1348
21,149,2.7749
21,158,1.144
21,165,10.9353
21,166,3.825
22,23,12.7185
22,25,3.5823
22,39,3.9144
22,42,5.7118
22,43,7.8981
22,44,12.0935
22,50,12.8243
22,52,4.2713
22,53,10.0635
22,56,10.8329
22,61,11.9357
22,64,1.2706
22,70,1.831
22,71,3.8042
22,74,2.114
22,75,7.7795
22,79,12.0187
22,84,9.5936
22,86,5.3475
22,93,8.6245
22,95,3.704
22,99,6.9507
22,100,5.6223
22,110,8.5014
22,115,10.2532
22,117,6.5404
22,130,10.4302
22,131,6.9773
22,134,13.4258
22,140,11.0422
22,141,1.385
22,148,1.9473
22,150,2.249
22,154,3.6585
22,157,6.0375
22,163,4.109
22,164,10.1194
22,168,7.3779
23,24,7.8738
23,25,2.6554
23,27,1.7589
23,28,9.6518
23,29,13.1083
23,30,5.4292
23,31,4.1928
23,32,5.9581
23,33,10.5611
23,34,10.9594
23,35,11.7779
23,36,11.9851
23,37,11.0257
23,38,6.7871
23,39,6.435
23,40,5.0845
23,41,2.3161
23,42,6.2824
23,43,10.0539
23,44,1.1237
23,45,9.1628
23,46,2.3855
23,47,7.4949
23,48,4.0297
23,49,3.0677
23,50,5.6316
23,51,1.5605
23,52,13.0589
23,53,1.1418
23,54,12.8393
23,55,2.5736
23,56,9.0742
23,57,3.9909
23,58,7.538
23,59,5.1989
23,61,12.3121
23,62,10.9602
23,64,1.5219
23,65,3.4029
23,66,13.5052
23,67,6.4906
23,68,13.0041
23,69,9.6081
23,70,10.148
23,71,8.3806
23,72,11.0711
23,73,4.64
23,75,6.6364
23,76,8.986
23,77,13.3422
23,78,9.4825
23,79,2.3802
23,80,13.2296
23,81,3.3299
23,82,3.8844
23,83,10.328
23,84,1.1162
23,85,8.3316
23,86,12.7868
23,88,10.2732
