row,col,weight
15,53,16.8899
15,55,36.0067
15,56,48.6794
15,57,7.9431
15,58,35.1757
15,59,45.4478
15,60,36.4179
15,61,5.8722
15,62,41.0365
15,63,26.0638
15,65,25.9223
15,66,34.3612
15,67,8.315
15,71,6.3881
15,72,4.9382
15,74,5.2714
15,75,21.7163
15,76,42.4304
15,80,12.8243
15,82,41.1735
15,84,7.1558
15,85,15.6765
15,86,19.1086
15,88,16.7287
15,89,46.7009
15,90,52.8374
15,91,27.245
15,92,52.0679
15,93,40.1931
15,95,38.6598
15,96,16.0293
16,17,39.2024
16,19,31.2153
16,20,8.8995
16,21,35.7428
16,22,21.5257
16,24,37.016
16,25,9.8942
16,26,34.1821
16,27,45.0529
16,28,36.6238
16,29,8.6485
16,30,33.7798
16,31,46.1383
16,32,36.7157
16,34,1.8632
16,35,41.8808
16,36,37.2743
16,37,30.8831
16,38,15.1447
16,39,20.0306
16,41,2.6909
16,42,44.1394
16,43,17.3558
16,44,35.8703
16,45,48.5278
16,46,42.7435
16,47,6.0796
16,50,15.9575
16,51,2.7924
16,53,50.0405
16,54,38.3026
16,55,32.1862
16,56,36.7367
16,57,53.0891
16,58,19.0815
16,59,40.5898
16,61,45.5478
16,62,10.0585
16,63,49.9483
16,64,23.3734
16,65,41.7048
16,66,7.7877
16,67,27.0116
16,68,27.7237
16,69,9.3274
16,70,25.6784
16,71,43.2768
16,72,20.7158
16,74,20.3075
16,75,11.6804
16,76,36.2366
16,77,13.9046
16,78,33.2735
16,79,31.9525
16,80,43.2549
16,82,29.6641
16,83,25.2096
16,84,11.5257
16,85,22.9558
16,86,21.1622
16,87,18.7339
16,88,50.7311
16,89,13.9905
16,90,1.7111
16,91,46.832
16,92,2.4815
16,93,12.8299
16,94,46.8472
16,95,23.5805
16,96,44.7549
16,97,29.7151
16,98,12.2614
16,99,41.3543
17,19,32.223
17,20,7.4108
17,21,12.7436
17,22,8.1704
17,25,43.4131
17,27,14.3873
17,29,35.3608
17,31,50.0321
17,34,34.6212
17,42,23.0664
17,43,16.2871
17,47,46.3668
17,49,33.4549
17,52,32.91
17,55,33.0475
17,58,40.8735
17,60,26.1934
17,62,10.2037
17,64,7.6966
17,65,30.5549
17,67,48.617
17,68,30.0222
17,70,50.3997
17,72,45.2612
17,74,26.6381
17,77,30.6392
17,79,12.0343
17,80,29.6408
17,81,13.7818
17,82,47.1617
17,84,49.9549
17,88,47.7207
17,90,12.6105
17,92,41.7283
17,97,3.6135
18,25,7.9183
18,32,38.6174
18,36,3.9794
18,38,19.3233
18,41,14.6955
18,44,41.0569
18,51,16.823
18,62,38.2428
18,68,35.3561
18,74,47.9301
18,76,44.9639
18,82,6.3505
18,84,8.9353
18,85,52.8499
18,87,10.8965
18,89,52.2987
18,95,47.688
19,21,3.8772
19,42,5.1526
19,45,9.6594
19,47,25.0575
19,48,35.7961
19,56,23.3565
19,73,34.2224
19,74,40.9364
19,78,12.6264
19,80,36.9675
19,84,3.0582
19,85,26.3627
19,90,31.659
19,91,49.9419
19,93,16.0709
19,95,31.8106
20,24,25.8362
20,26,30.7583
20,28,29.8895
20,30,7.1396
20,31,50.8338
20,34,32.771
20,37,42.3134
20,39,35.6513
20,40,5.4281
20,41,53.5055
20,42,35.163
20,43,23.4842
20,45,31.0057
20,49,31.506
20,53,28.6317
20,54,41.0823
20,56,46.7558
20,57,48.2926
20,59,39.9947
20,60,3.763
20,62,51.7113
20,66,12.7217
20,68,8.2662
20,70,1.5194
20,76,7.7592
20,77,22.0927
20,79,19.1935
20,80,47.6693
20,81,32.9911
20,83,41.7158
20,84,15.3505
20,85,43.7526
20,91,45.574
22,23,35.1593
22,24,17.1598
22,25,48.213
22,26,52.464
22,27,27.4334
22,28,49.362
22,29,10.2073
22,30,24.0034
22,32,31.4474
22,33,50.8169
22,34,40.3656
22,35,43.9465
22,36,49.0054
22,38,11.7125
22,39,52.0056
22,40,1.722
22,41,23.7496
22,43,28.2019
22,44,53.9697
22,47,52.5364
22,48,33.8381
22,49,40.091
22,50,1.3715
22,51,39.4134
22,53,18.1388
22,54,16.3119
22,57,50.6198
22,59,48.8494
22,60,20.9067
22,61,10.7118
22,62,45.304
22,63,25.0684
22,64,30.3086
22,65,4.5146
22,66,53.8158
22,67,10.0603
22,68,32.4148
22,70,7.4688
22,71,19.0751
22,72,25.8916
22,74,43.5732
22,77,24.5011
22,78,42.8766
22,79,6.2407
22,80,18.2275
22,82,39.9028
22,84,12.6545
22,85,32.0137
22,86,1.9748
22,87,19.7924
22,88,39.3154
22,89,37.7037
22,91,11.8526
22,93,40.0168
22,95,20.714
22,96,1.5583
22,97,1.7286
22,98,23.9301
23,25,10.1433
23,31,30.3746
23,34,3.0158
23,35,23.2126
23,36,25.4293
23,37,18.7418
23,38,36.2379
23,40,30.3475
23,41,16.5147
23,43,48.4517
23,44,44.4565
23,48,13.9401
23,49,38.5259
23,51,2.7725
23,53,4.6906
23,56,40.1603
23,59,29.0008
23,60,35.6486
23,61,34.8201
23,64,13.1355
23,67,8.989
23,69,53.9616
23,70,43.9512
23,72,24.0181
23,73,36.7178
23,74,34.7889
23,81,19.6243
23,82,39.8756
23,84,51.3766
23,85,10.2355
23,87,4.7798
23,94,1.8609
23,95,44.7515
23,97,26.9599
23,98,10.4857
24,25,5.9963
24,26,7.0426
24,28,6.966
24,29,12.6091
24,30,31.6313
24,31,43.3473
24,32,19.7282
24,34,34.444
24,35,40.9969
24,37,48.2251
24,38,51.302
24,39,41.8257
24,40,53.1666
24,42,52.0823
24,43,6.4984
24,44,4.0829
24,45,53.6122
24,46,5.7703
24,47,15.323
24,48,47.189
24,49,1.7753
24,50,49.0908
24,51,27.5103
24,52,3.2785
24,54,34.412
24,55,50.1485
24,56,39.2155
24,57,34.6729
24,58,48.3588
24,59,42.2663
24,60,17.0765
24,61,38.7064
24,62,42.9107
24,63,39.6943
24,64,30.6168
24,65,12.3382
24,66,45.7157
24,67,36.0183
24,69,10.7342
24,70,43.261
24,71,19.2924
24,72,33.6479
24,73,21.8166
24,78,31.7675
24,79,47.4755
24,80,45.436
24,82,13.2271
24,84,8.1182
24,85,52.4391
24,86,29.0832
24,87,18.9485
24,88,31.8266
24,89,48.4114
24,90,15.2045
24,92,12.0564
24,93,33.0273
24,94,14.4487
24,95,37.2687
24,96,11.007
24,97,21.6386
24,98,11.0871
24,99,40.5298
26,27,43.9013
26,32,23.3596
26,33,49.4164
26,34,27.9221
26,42,50.6256
26,43,24.441
26,44,11.0772
26,48,3.1995
26,51,36.4337
26,53,42.2287
26,57,19.6729
26,62,50.1245
26,63,27.0575
26,64,8.1701
26,65,39.056
26,66,2.7745
26,68,18.8644
26,69,49.1396
26,71,7.9538
26,73,1.878
26,75,36.133
26,79,41.5415
26,80,38.1259
26,81,46.7373
26,84,28.9388
26,86,37.533
26,87,17.565
26,88,8.6818
26,95,47.9133
26,96,46.0575
26,98,6.6844
26,99,37.963
28,29,3.8121
28,30,20.0873
28,31,16.773
28,33,26.0676
28,36,13.4789
28,37,45.1221
28,41,52.6437
28,42,29.0381
28,43,7.6049
28,47,25.238
28,50,21.772
28,51,18.0429
28,52,25.006
28,53,33.4074
28,54,36.2459
28,56,15.7328
28,59,43.9461
28,60,9.6013
28,62,42.1119
28,64,4.5591
28,65,53.0266
28,67,28.3192
28,69,45.9367
28,70,2.2832
28,71,28.3911
28,79,31.0203
28,80,25.3846
28,83,47.0307
28,84,12.9279
28,92,40.7005
28,93,1.5003
28,94,52.6753
28,95,29.7657
29,30,42.665
29,32,12.3102
29,33,2.4746
29,35,42.7951
29,36,39.7102
29,37,7.1949
29,38,28.9381
29,39,27.2333
29,40,11.4963
29,42,30.8672
29,44,34.5565
29,47,13.6908
29,48,33.3022
29,49,6.035
29,50,10.9881
29,52,18.6971
29,53,17.0431
29,57,21.6809
29,58,48.126
29,60,46.8313
29,63,29.6792
29,64,52.6283
29,66,28.7344
29,67,29.3977
29,68,25.8266
29,69,40.8338
29,70,27.1355
29,71,30.8227
29,72,10.6343
29,73,5.9629
29,74,43.1628
29,75,9.7713
29,76,7.819
29,77,37.1033
29,78,52.0764
29,79,30.6833
29,80,4.4474
29,81,50.9604
29,82,1.3781
29,83,44.3285
29,84,22.2142
29,87,42.3092
29,88,9.2098
29,90,17.548
29,91,15.8266
29,92,6.7204
29,93,38.7227
29,96,1.516
29,97,28.7687
29,98,29.6219
29,99,12.6808
30,31,35.3713
30,33,21.7864
30,45,1.6394
30,52,51.2422
30,54,1.3241
30,59,23.8859
30,63,17.9178
30,72,52.0537
30,75,18.5575
30,82,13.55
30,84,15.9189
30,88,44.3045
30,97,41.423
30,98,20.8015
31,32,1.6717
31,33,52.628
31,34,19.1249
31,35,42.1978
31,36,1.3523
31,37,30.6127
31,38,8.6389
31,39,8.667
31,40,5.3541
31,41,33.3407
31,42,3.2129
31,43,29.4075
31,44,53.7174
31,45,9.7313
31,46,20.9873
31,47,24.9927
31,48,53.9683
31,49,14.135
31,50,50.0891
31,51,48.7396
31,52,10.4418
31,53,26.5839
31,54,43.9573
31,55,3.9101
31,56,35.6476
31,57,31.9487
31,58,12.0284
31,59,53.0539
31,60,43.9163
31,61,23.2265
31,62,52.3782
31,63,42.834
31,64,16.133
31,65,44.6457
31,66,28.1999
31,67,27.4483
31,68,17.7698
31,69,8.7965
31,70,18.6823
31,71,19.3234
31,72,13.7982
31,73,22.2528
31,74,46.6529
31,75,38.8516
31,76,15.09
31,77,48.4808
31,78,20.0089
31,79,52.387
31,80,17.433
31,81,24.7131
31,83,43.504
31,84,17.9772
31,85,11.5588
31,86,47.7574
31,87,51.972
31,88,10.7533
31,89,18.8275
31,90,29.4575
31,91,31.6079
31,92,39.9307
31,93,10.5026
31,94,34.3139
31,95,8.9796
31,96,28.2538
31,97,41.5254
31,98,16.6245
31,99,9.0116
32,33,21.4161
32,34,46.4312
32,35,31.2201
32,36,28.7724
32,37,45.957
32,39,43.8473
32,40,12.9378
32,41,1.602
32,42,48.6334
32,43,10.4694
32,44,44.8301
32,45,39.9217
32,46,51.5044
32,47,48.5115
32,48,30.6358
32,49,23.9408
32,51,9.3011
32,52,7.9077
32,53,11.9156
32,54,41.5098
32,55,8.1043
32,56,3.0109
32,57,13.3061
32,58,40.1215
32,60,3.1415
32,62,18.7521
32,63,6.9209
32,64,45.5997
32,65,8.8893
32,66,30.3779
32,67,51.7198
32,69,32.1001
32,71,16.3119
32,73,47.1998
32,74,25.2896
32,78,36.7299
32,79,14.6333
32,80,10.8341
32,81,34.593
32,82,26.6746
32,83,21.7923
32,84,23.5507
32,85,45.8831
32,86,28.5465
32,87,20.5977
32,88,51.1068
32,89,30.087
32,91,29.364
32,92,7.0991
32,93,30.0607
32,95,28.1413
32,96,38.544
32,99,2.3778
33,34,53.1211
34,35,7.2112
34,37,9.4605
34,38,16.9698
34,39,48.169
34,40,52.1693
34,41,9.53
34,42,39.7536
34,43,24.0782
34,44,9.2533
34,45,22.5674
34,46,12.6887
34,47,48.2181
34,49,52.1133
34,50,29.9252
34,53,41.3876
34,56,33.3183
34,57,31.3018
34,59,16.218
34,60,7.7934
34,61,37.1262
34,62,38.7587
34,63,15.7682
34,66,53.6763
34,67,38.5518
34,68,15.6049
34,69,12.5837
34,71,27.5073
34,73,18.4793
34,74,49.9099
34,75,51.9107
34,76,12.4744
34,79,22.2469
34,80,5.2257
34,81,44.8175
34,82,49.6921
34,84,9.7503
34,85,27.8706
34,86,29.2948
34,87,47.7718
34,88,14.3743
34,90,21.2353
34,91,18.9817
34,92,27.1077
34,94,17.3522
34,96,46.3453
34,97,47.9862
34,98,2.7406
35,36,10.0165
35,38,13.0451
35,39,33.7029
35,40,45.0573
35,41,11.0496
35,42,52.9702
35,43,43.2864
35,44,47.941
35,45,40.5242
35,46,30.9569
35,47,23.8337
35,48,39.7053
35,49,36.6362
35,50,36.5728
35,51,7.1349
35,52,6.349
35,53,47.9002
35,54,24.7947
35,55,36.3128
35,56,42.6
35,57,34.3474
35,58,42.1139
35,59,2.7656
35,60,37.9536
35,61,51.1672
35,62,26.9118
35,63,44.0109
35,65,5.6316
35,66,40.0431
35,67,15.142
35,68,3.7014
35,69,22.0162
35,70,41.5169
35,71,7.4933
35,72,16.5058
35,73,32.6105
35,74,37.4035
35,75,9.2482
35,76,10.7331
35,77,20.375
35,78,5.1972
35,79,32.1576
35,80,20.1573
35,81,41.477
35,82,24.3833
35,83,41.052
35,84,28.6639
35,85,30.9321
35,86,5.4672
35,87,29.9579
35,88,43.338
35,89,18.9712
35,90,11.7821
35,91,39.7282
35,92,42.8544
35,93,40.892
35,94,12.0178
35,95,32.9269
35,96,13.749
35,97,44.5183
35,98,4.452
35,99,1.3964
36,37,53.5165
36,39,17.7917
36,40,42.1839
36,43,20.9502
36,45,41.6261
36,49,50.5891
36,50,27.686
36,51,20.4113
36,54,49.0736
36,55,35.65
36,61,35.1073
36,62,53.8892
36,64,40.2039
36,66,41.0853
36,68,52.9045
36,71,14.5846
36,72,46.1076
36,74,34.0567
36,75,49.441
36,76,12.2843
36,77,34.0261
36,78,52.7585
36,80,9.774
36,81,31.0533
36,82,26.4032
36,83,49.7677
36,85,33.8741
36,86,20.3224
36,87,46.2066
36,90,33.3265
36,91,40.7286
36,92,2.2591
36,93,28.9287
36,94,6.6441
36,97,41.1273
36,99,4.7
38,39,4.3989
38,40,1.2593
38,42,29.4286
38,43,37.3304
38,44,19.376
38,45,25.5125
38,47,50.8876
38,48,20.2582
38,49,20.5657
38,52,20.3266
38,53,12.3892
38,54,17.434
38,56,24.765
38,58,39.4147
38,59,24.9983
38,60,17.8253
38,62,10.7672
38,65,52.4106
38,67,37.6189
38,68,34.1915
38,69,47.9906
38,71,8.8698
38,72,20.9577
38,73,37.1435
38,77,11.2443
38,81,7.2298
38,82,26.316
38,83,4.4748
38,86,38.0794
38,89,30.5524
38,91,28.2254
38,92,8.723
38,94,40.7681
38,95,12.84
38,96,33.7374
38,98,34.3584
39,48,18.2502
39,53,25.3422
39,61,45.7671
39,62,9.5846
39,63,27.4975
39,97,14.9709
40,46,21.7802
40,53,16.3582
40,57,38.3718
40,62,33.0016
40,63,24.3147
40,65,42.0744
40,76,24.2954
40,82,40.4055
40,91,42.4799
40,93,43.1235
40,97,23.7773
42,43,53.7269
42,48,2.0587
42,68,2.304
47,48,35.5608
47,49,37.4987
47,50,2.8975
47,51,32.8527
47,52,50.5524
47,53,21.3178
47,54,35.5217
47,55,47.1137
47,56,48.142
47,57,21.8924
47,58,11.1067
47,59,53.0286
47,60,51.9044
47,61,11.013
47,62,43.8877
47,63,49.9813
47,64,6.3142
47,65,17.9788
47,66,41.6298
47,67,45.1677
47,68,20.0271
47,69,41.8576
47,70,35.038
47,71,52.467
47,72,26.655
47,73,6.0135
47,74,1.9643
47,75,20.6431
47,76,52.8693
47,77,24.9701
47,78,40.62
47,79,36.7137
47,80,23.1915
47,81,13.5026
47,82,4.1598
47,83,1.1047
47,84,10.7139
47,85,18.9307
47,86,12.1182
47,87,46.6388
47,88,53.6123
47,89,8.3015
47,90,10.4487
47,91,38.7487
47,92,29.5506
47,93,8.4826
47,94,29.1196
47,95,17.8231
47,96,26.1517
47,97,21.4404
47,98,21.3573
47,99,25.684
51,52,5.1186
51,63,32.613
51,64,21.5272
51,67,52.107
51,72,36.3161
51,74,26.8134
51,77,45.8579
51,78,14.0319
51,89,36.4671
51,92,35.3504
51,96,10.1014
51,97,29.3753
51,99,27.572
52,53,47.6525
52,54,3.8388
52,55,10.2359
52,56,6.7501
52,57,11.8295
52,58,17.3478
52,59,23.9208
52,62,26.2041
52,63,45.3706
52,64,4.4341
52,65,25.9566
52,66,44.5824
52,67,36.0583
52,68,24.3165
52,70,34.3089
52,71,46.7466
52,72,8.7431
52,73,36.6801
52,75,10.767
52,76,32.7458
52,78,7.1678
52,79,2.0226
52,80,9.2076
52,83,45.2819
52,87,31.3244
52,88,22.0143
52,89,8.8717
52,90,24.8132
52,92,45.2219
52,93,32.5745
52,94,34.9298
52,97,40.9246
52,98,51.772
52,99,33.2369
53,54,3.6221
53,56,14.931
53,59,16.9269
53,60,16.7201
53,61,42.7359
53,62,2.4379
53,63,47.439
53,64,8.3798
53,66,49.9021
53,68,30.0828
53,70,16.3834
53,72,8.228
53,73,36.7774
53,74,28.5166
53,75,23.0498
53,76,45.807
53,80,45.6366
53,83,40.4807
53,85,3.5315
53,86,7.7133
53,87,36.99
53,88,15.6332
53,91,26.0235
53,93,2.4531
53,95,41.2331
53,97,16.2339
53,99,44.1908
54,56,8.7752
54,57,43.4065
54,58,40.551
54,59,25.1206
54,60,3.1476
54,61,53.1908
54,63,16.0197
54,67,46.5104
54,68,19.7173
54,69,51.3861
54,71,48.3665
54,72,3.7376
54,73,42.5606
54,74,17.6779
54,77,14.8146
54,78,52.5499
54,79,28.5962
54,80,15.3015
54,85,34.6816
54,86,19.3187
54,88,27.2137
54,89,51.3926
54,92,43.7199
54,96,11.6852
54,98,37.2528
54,99,35.1678
55,68,24.4575
55,86,50.2127
55,91,39.9474
58,59,41.9519
58,61,53.4114
58,72,10.3501
58,76,35.8017
58,78,39.9859
58,94,18.889
59,60,24.1379
59,61,25.8814
59,62,17.5929
59,63,49.1001
59,64,31.7045
59,65,40.0985
59,66,41.4509
59,67,15.0828
59,68,1.1028
59,69,26.2987
59,70,36.8139
59,71,11.2888
59,72,11.3096
59,73,53.3671
59,74,46.1636
59,75,9.8375
59,76,34.6892
59,77,35.5169
59,78,40.6979
59,79,20.3857
59,80,2.4094
59,81,38.1127
59,82,9.306
59,83,46.5319
59,84,31.3884
59,85,39.0639
59,86,19.0757
59,87,21.7187
59,88,26.6401
59,89,26.3029
59,90,1.1494
59,91,36.2904
59,92,9.2758
59,93,27.4265
59,94,29.7271
59,95,29.5751
59,96,12.4995
59,97,5.5976
59,98,48.826
59,99,9.0946
