row,col,weight
38,47,23.878
38,48,9.4707
38,49,1.4937
41,42,9.6716
41,43,14.9266
41,44,26.4743
41,45,1.0098
41,46,29.383
41,47,27.0173
41,48,3.5812
41,49,3.7569
42,43,16.7953
42,44,19.2717
42,45,2.2389
42,46,17.0376
42,47,1.1596
42,48,19.9051
42,49,3.2852
43,44,16.5122
43,45,8.9316
43,46,12.1246
43,47,24.9962
43,48,20.1394
43,49,6.8449
46,47,9.8601
46,48,27.4361
46,49,26.9557
47,48,27.7432
47,49,26.0194
48,49,17.1619
