row,col,weight
3,143,66.5372
3,144,55.7284
3,151,92.16
3,152,62.0651
3,153,100.6502
3,154,59.3108
3,156,7.2945
3,157,34.0987
3,159,15.1057
3,162,55.9604
3,164,52.5427
3,169,72.4002
3,172,111.8861
3,174,43.8854
3,175,70.6775
3,176,1.0033
3,177,84.4706
3,178,23.3249
3,179,83.1093
3,181,15.5502
3,182,49.2579
3,184,35.0558
3,187,21.8571
3,189,27.0499
4,99,39.7153
4,104,107.328
4,141,104.4867
5,7,56.2625
5,8,11.5786
5,9,32.5072
5,10,111.2717
5,11,83.4867
5,13,92.99
5,14,60.4501
5,15,44.1223
5,16,4.2655
5,17,35.3067
5,18,52.526
5,19,80.4614
5,20,66.7744
5,23,10.6403
5,24,71.3864
5,25,72.2168
5,26,68.1937
5,29,32.2265
5,30,112.8834
5,31,38.293
5,33,54.3915
5,34,16.6161
5,35,94.2132
5,36,89.3964
5,37,108.411
5,38,103.6182
5,39,36.814
5,40,57.8447
5,43,53.4314
5,45,91.0786
5,46,77.6903
5,51,8.1005
5,53,61.406
5,55,54.8864
5,56,86.7613
5,57,56.6833
5,58,48.8296
5,61,98.4839
5,66,52.3656
5,67,53.3225
5,68,1.2561
5,69,53.5264
5,71,31.4886
5,74,103.1059
5,75,49.2853
5,78,98.2083
5,79,27.8042
5,80,111.3517
5,84,29.3542
5,86,43.942
5,87,32.5225
5,88,68.1412
5,89,31.844
5,90,48.5824
5,93,25.9638
5,94,70.7475
5,95,55.8058
5,96,19.2919
5,97,89.5994
5,100,25.2117
5,101,63.8099
5,102,84.8107
5,103,52.3041
5,105,1.9058
5,106,115.5947
5,108,48.7428
5,109,48.2028
5,110,61.3015
5,112,94.8282
5,113,95.0309
5,114,93.8694
5,115,82.7568
5,116,106.631
5,118,67.3921
5,119,77.6297
5,121,44.2163
5,122,30.7558
5,123,107.265
5,124,38.8109
5,125,58.3301
5,126,47.8797
5,128,62.0317
5,131,104.2988
5,132,16.3539
5,133,55.5021
5,134,48.2791
5,136,92.4068
5,139,35.2643
5,140,44.2026
5,142,80.361
5,143,85.7548
5,144,64.9563
5,146,16.776
5,147,80.4653
5,148,46.5769
5,150,46.6364
5,151,20.3129
5,152,7.4838
5,153,12.3555
5,154,24.0816
5,155,59.85
5,157,15.9683
5,160,93.1361
5,161,106.7506
5,162,41.3792
5,165,36.5729
5,168,39.0129
5,169,40.2298
5,170,45.7181
5,172,65.0336
5,173,63.8709
5,176,79.972
5,178,53.1499
5,179,11.5539
5,180,113.3339
5,181,40.0314
5,183,75.5246
5,184,17.5692
5,185,32.303
5,187,78.48
6,7,113.2038
6,11,5.3667
6,17,11.5429
6,18,35.1447
6,27,52.6949
6,32,48.4786
6,41,111.971
6,47,42.0261
6,55,3.8475
6,58,42.3723
6,69,71.7368
6,75,50.0754
6,77,117.3282
6,85,90.7614
6,87,9.1521
6,88,88.1011
6,89,78.2516
6,92,60.1772
6,93,62.081
6,99,76.6107
6,104,90.1874
6,105,30.1612
6,114,6.8247
6,118,62.5232
6,119,5.9638
6,128,83.2784
6,140,70.3733
6,143,25.2536
6,152,62.722
6,168,98.9519
6,174,33.2913
6,182,111.8939
6,187,78.8458
6,189,7.9125
7,8,10.1947
7,9,83.1261
7,10,5.9808
7,12,91.3074
7,13,94.8848
7,14,78.4627
7,15,10.4123
7,16,69.7133
7,18,56.0045
7,20,73.4344
7,21,83.571
7,24,24.8419
7,26,13.504
7,27,60.8026
7,28,35.8965
7,29,30.0043
7,30,38.8708
7,31,26.6646
7,32,78.9337
7,33,38.6789
7,34,33.4981
7,35,111.0549
7,36,66.2263
7,37,76.0096
7,39,42.4889
7,40,86.9867
7,42,54.4454
7,43,101.4988
7,44,29.7533
7,45,84.7481
7,47,29.5239
7,48,69.808
7,49,94.1035
7,51,91.8217
7,52,71.7345
7,54,16.8801
7,55,26.5609
7,56,49.4072
7,57,6.0076
7,58,11.6602
7,59,99.2533
7,60,95.0122
7,61,65.5687
7,62,79.3234
7,63,35.4569
7,64,74.447
7,65,26.0453
7,66,100.8361
7,67,95.9877
7,68,37.4644
7,69,117.8137
7,70,26.5493
7,71,91.1182
7,72,33.4181
7,73,18.3101
7,76,82.6924
7,77,8.6308
7,78,5.5856
7,79,48.2609
7,80,51.0775
7,81,115.4205
7,82,14.9891
7,84,116.4377
7,85,100.9723
7,86,93.3364
7,87,54.9229
7,90,26.1224
7,91,102.6165
7,92,12.9521
7,93,45.018
7,94,6.4383
7,95,43.0011
7,96,108.0232
7,97,74.0108
7,98,86.199
7,99,100.3735
7,101,94.4429
7,102,73.1519
7,103,96.1236
7,104,87.4523
7,105,18.7575
7,107,21.9092
7,108,83.9832
7,109,20.389
7,110,61.3823
7,111,5.9455
7,112,2.5561
7,113,1.106
7,114,104.1651
7,115,37.7613
7,116,22.1546
7,117,48.0775
7,118,80.3955
7,120,79.8783
7,121,115.3736
7,124,111.8512
7,125,33.0721
7,126,87.0966
7,127,19.5935
7,128,4.5672
7,129,33.3572
7,130,79.8576
7,131,54.1389
7,133,100.7781
7,134,9.108
7,135,6.8864
7,138,80.5637
7,139,111.2006
7,140,40.9848
7,141,13.3064
7,142,102.6219
7,143,18.0539
7,144,36.0842
7,146,15.619
7,147,83.4464
7,149,66.3805
7,150,33.0054
7,151,117.9896
7,152,63.4738
7,154,79.5154
7,155,53.6168
7,156,22.7823
7,158,39.1963
7,159,36.951
7,162,37.7943
7,163,115.7439
7,164,74.3234
7,165,66.7705
7,166,31.6991
7,167,47.8358
7,168,111.545
7,170,90.4178
7,171,45.9472
7,172,90.8192
7,173,3.7424
7,174,109.3547
7,175,64.5277
7,176,59.0619
7,178,15.6715
7,179,91.6094
7,180,58.9834
7,184,54.0775
7,185,76.6313
7,186,36.5253
7,187,31.2134
7,189,19.2428
8,9,42.2512
8,10,11.7164
8,13,59.5883
8,14,74.9048
8,17,101.9014
8,18,107.4825
8,19,86.4806
8,20,111.0437
8,22,113.9191
8,23,33.9851
8,26,8.338
8,28,75.2983
8,29,17.1554
8,32,49.9043
8,34,29.1914
8,35,35.9013
8,37,110.695
8,38,65.8529
8,39,69.1079
8,40,90.7475
8,41,48.2834
8,43,19.8774
8,45,21.3436
8,47,55.4851
8,48,75.499
8,51,4.6862
8,53,26.3373
8,54,112.147
8,57,10.6334
8,58,48.3469
8,60,61.1427
8,61,84.9058
8,62,22.675
8,63,3.3984
8,64,83.0389
8,67,40.5459
8,68,108.1804
8,69,79.4624
8,72,9.1606
8,73,11.7384
8,74,62.4695
8,75,98.016
8,77,54.5687
8,78,62.8957
8,79,66.1328
8,80,23.6101
8,83,103.889
8,84,104.1484
8,85,96.9648
8,90,96.6851
8,91,96.2716
8,92,9.5263
8,93,13.5506
8,96,76.6845
8,99,12.7215
8,100,33.3598
8,101,57.4224
8,102,11.3597
8,103,56.8195
8,107,18.0728
8,110,106.3559
8,111,20.2426
8,114,8.6637
8,115,6.7896
8,118,79.2947
8,120,54.8439
8,121,61.5813
8,123,3.4995
8,124,115.7578
8,127,27.5239
8,128,96.9584
8,129,108.2014
8,130,31.6656
8,132,7.9051
8,133,82.8255
8,134,12.9008
8,135,33.9843
8,138,100.5321
8,141,5.6449
8,146,91.8341
8,147,91.348
8,156,73.5231
8,158,54.4248
8,159,14.8924
8,160,80.7436
8,162,48.1044
8,165,94.022
8,169,59.0924
8,170,61.7726
8,171,6.4925
8,172,116.8174
8,173,38.2537
8,175,65.8854
8,177,65.3205
8,178,41.623
8,179,114.9705
8,180,66.7221
8,181,40.7985
8,182,64.4764
8,183,64.4321
8,188,96.5528
8,189,88.1173
9,11,93.9553
9,12,31.9747
9,13,95.0434
9,14,72.7303
9,15,31.2383
9,16,72.3703
9,17,93.3809
9,18,4.9756
9,19,63.8286
9,20,20.8804
9,21,2.6663
9,22,107.3465
9,23,102.3668
9,24,98.3849
9,25,59.5901
9,27,18.7031
9,30,84.8383
9,31,77.0038
9,32,115.7954
9,33,64.1039
9,34,31.7671
9,35,38.8822
9,36,12.791
9,37,91.328
9,38,47.2811
9,42,40.7809
9,43,117.3768
9,44,75.0645
9,45,74.1256
9,46,20.3819
9,48,3.3442
9,49,18.2013
9,51,92.2017
9,52,5.5481
9,53,64.8302
9,54,78.8209
9,55,27.3615
9,56,45.313
9,57,84.8992
9,58,111.4443
9,59,107.843
9,60,89.8894
9,61,73.1594
9,62,76.589
9,64,1.8519
9,66,100.6413
9,67,35.1166
9,69,66.9468
9,70,82.2743
9,71,44.4101
9,72,95.4295
9,73,64.2383
9,75,82.9285
9,76,67.2504
9,77,19.2934
9,78,113.7639
9,79,103.1774
9,80,83.9264
9,81,61.1208
9,82,66.4258
9,83,42.8123
9,84,75.5939
9,85,90.9285
9,86,61.2506
9,87,2.9798
9,89,74.693
9,90,16.4994
9,92,31.801
9,94,6.8188
9,96,97.6588
9,97,79.4382
9,98,113.4372
9,99,30.6421
9,100,65.1106
9,101,11.2574
9,102,82.9918
9,103,83.402
9,104,33.5008
9,105,75.1948
9,106,46.9231
9,107,38.4314
9,109,27.5818
9,110,29.883
9,111,92.5152
9,114,87.1857
9,115,46.6566
9,117,85.0623
9,118,52.0195
9,119,52.1923
9,122,116.566
9,123,20.6247
9,124,96.8903
9,127,58.1909
9,128,81.2836
9,129,115.5034
9,130,54.8926
9,131,41.825
9,132,30.7756
9,133,84.4255
9,134,79.3146
9,135,87.9994
9,136,50.9111
9,137,113.9883
9,139,114.7685
9,140,63.0986
9,141,37.962
9,142,23.1243
9,143,108.755
9,144,101.8348
9,145,32.5798
9,147,82.5703
9,148,49.2353
9,150,17.1923
9,151,66.7913
9,153,106.4345
9,154,91.6102
9,155,38.2144
9,156,6.314
9,157,115.6775
9,158,71.6747
9,159,48.7016
9,161,60.7867
9,162,74.8181
9,163,97.2062
9,164,84.1255
9,166,53.436
9,168,12.0593
9,169,66.9156
9,170,15.5455
9,173,101.0936
9,174,112.2253
9,175,57.164
9,177,115.1384
9,178,95.4346
9,179,23.2184
9,180,66.2826
9,182,91.3507
9,183,116.1502
9,184,44.6395
9,185,27.6879
9,187,66.3577
9,188,97.6661
9,189,83.4613
10,11,4.6606
10,12,70.35
10,13,29.2943
10,15,109.1355
10,16,64.4452
10,19,62.9108
10,21,116.2501
10,22,1.3329
10,23,115.9291
10,24,84.5896
10,25,8.1174
10,26,53.768
10,27,76.8956
10,28,41.9267
10,29,62.1906
10,30,107.1999
10,31,27.1717
10,32,109.357
10,33,14.2972
10,35,5.6923
10,36,109.0106
10,37,37.0829
10,38,85.2159
10,39,11.0444
10,40,102.2963
10,41,29.3397
10,42,111.4806
10,44,24.0152
10,45,54.0866
10,46,68.9621
10,47,17.3079
10,48,94.6943
10,49,28.8682
10,50,89.3398
10,52,8.3901
10,53,86.7868
10,55,53.2938
10,56,57.1176
10,57,62.9619
10,59,104.7657
10,60,59.94
10,63,44.0732
10,64,107.17
10,65,10.1263
10,67,52.1788
10,68,114.974
10,69,54.6869
10,73,49.8915
10,74,78.0436
10,75,99.799
10,77,83.6178
10,79,20.6681
10,80,87.4097
10,82,65.4419
10,83,80.5401
10,84,49.0657
10,85,33.0161
10,87,75.9898
10,88,34.757
10,89,57.2797
10,90,87.7374
10,91,86.8804
10,92,64.3242
10,93,4.4837
10,95,70.6992
10,96,47.7206
10,98,19.3553
10,99,49.197
10,100,94.1891
10,101,115.6806
10,102,3.6196
10,105,4.3467
10,106,69.6022
10,107,105.7351
10,108,94.4596
10,109,85.8762
10,110,99.6611
10,111,33.0392
10,112,34.3843
10,114,86.8184
10,115,11.6012
10,116,21.2164
10,117,12.6755
10,119,4.8211
10,120,35.0112
10,121,92.7212
10,122,46.5125
10,123,79.1441
10,124,5.0192
10,125,69.3242
10,127,66.6823
10,128,52.7125
10,130,21.1173
10,132,71.2712
10,133,72.3891
10,135,67.8047
10,136,106.8966
10,137,111.3559
10,138,54.1284
10,140,104.3421
10,141,20.8526
10,143,23.9562
10,144,23.0325
10,145,9.0695
10,148,13.7965
10,149,77.4114
10,150,87.5672
10,151,10.1244
10,152,4.6805
10,153,29.5281
10,155,65.7067
10,156,9.1606
10,157,44.0557
10,158,46.1466
10,159,61.166
10,160,106.6565
10,161,22.4778
10,162,3.6738
10,163,2.1034
10,166,59.2197
10,167,25.0765
10,168,69.5794
10,169,90.4989
10,170,99.0745
10,172,35.3328
10,174,82.2797
10,175,35.4928
10,176,79.1202
10,177,117.2708
10,178,4.9256
10,179,69.334
10,180,76.7711
10,183,90.7738
10,187,64.6058
11,16,34.8647
11,26,44.5915
11,29,29.2549
11,37,27.9406
11,40,13.5643
11,59,79.2646
11,62,14.912
11,63,97.703
11,65,73.4425
11,66,47.4613
11,68,50.3208
11,74,68.9725
11,80,97.5575
11,81,56.3319
11,83,81.6581
11,100,33.2737
11,105,28.4298
11,106,5.0501
11,124,31.6459
11,126,18.7599
11,127,87.1269
11,133,60.7431
11,138,28.1499
11,140,70.3392
11,145,67.7472
11,152,29.6985
11,169,84.18
11,171,52.9754
11,174,14.5763
11,176,11.2147
11,188,32.2524
11,189,50.0223
12,13,81.2907
12,14,72.2092
12,17,115.7261
12,19,18.2451
12,27,54.8706
12,29,56.1547
12,33,38.821
12,34,99.6517
12,37,98.5378
12,39,51.1945
12,40,76.2281
12,44,112.7024
12,48,63.8763
12,52,91.479
12,53,98.3147
12,54,59.8365
12,55,103.1893
12,56,25.8715
12,57,93.7456
12,58,21.6058
12,60,75.4658
12,61,57.1961
12,62,8.6128
12,64,68.7338
12,65,20.4484
12,67,52.5364
12,70,15.1122
12,79,103.1351
12,84,46.0539
12,89,66.2815
12,90,65.9072
12,91,9.471
12,92,102.0106
12,96,73.5192
12,98,97.0705
12,100,38.6137
12,102,1.8161
12,103,76.1775
12,104,45.6221
12,109,56.4508
12,112,48.8119
12,113,74.3841
12,115,20.2783
12,118,103.6343
12,119,3.3301
12,122,49.971
12,124,85.4271
12,125,28.4079
12,126,71.7464
12,132,107.04
12,136,37.3747
12,137,107.2847
12,139,61.476
12,142,44.0283
12,149,15.952
12,158,115.1595
12,161,49.9137
12,163,27.2449
12,169,94.1231
12,172,52.8258
12,173,54.5862
12,178,74.0319
12,183,12.9863
12,186,58.0938
13,17,72.8039
13,19,78.3102
13,22,88.0066
13,25,1.673
13,26,66.9545
13,27,24.2859
13,36,46.5602
13,46,76.0063
13,50,22.3043
13,52,42.9229
13,56,113.4792
13,57,40.4489
13,58,24.1078
13,64,61.1841
13,65,13.1288
13,68,94.2151
13,69,92.8913
13,75,96.8706
13,82,117.5163
13,84,74.8455
13,89,112.5571
13,96,52.0325
13,98,98.7998
13,99,100.4968
13,103,105.3834
13,107,29.7735
13,113,98.3517
13,120,30.3402
13,125,24.0464
13,134,114.0149
13,135,7.646
13,137,100.8952
13,146,63.1679
13,149,55.2295
13,154,80.207
13,159,16.8778
13,163,57.2868
13,164,36.7308
13,165,38.0593
13,170,61.9485
13,171,88.8552
13,172,46.3638
13,180,69.7462
13,184,110.4858
14,16,15.9838
14,22,32.5764
14,26,113.8439
14,28,56.5599
14,30,83.8143
14,31,73.0488
14,34,36.299
14,35,91.8113
14,37,102.4883
14,38,84.3528
14,39,47.725
14,45,75.0405
14,46,6.7986
14,49,22.5171
14,50,103.243
14,52,16.4182
14,55,54.0184
14,60,10.0341
14,61,4.3073
14,62,57.8373
14,63,29.9044
14,68,11.3729
14,72,33.4166
14,74,65.8848
14,77,100.2431
14,79,34.8865
14,89,3.4286
14,90,29.3859
14,92,5.7342
14,93,58.2109
14,103,32.1273
14,106,108.6863
14,107,56.1616
14,109,58.3584
14,110,90.8288
14,111,31.8055
14,112,87.6185
14,113,27.9389
14,114,100.9882
14,115,27.351
14,120,71.642
14,121,74.3183
14,122,93.2823
14,123,24.2864
14,124,36.5758
14,127,81.3958
14,133,37.276
14,134,46.2927
14,138,40.5047
14,140,63.0515
14,144,64.2567
14,145,15.9815
14,148,43.1929
14,149,44.5951
14,151,4.0129
14,152,57.4548
14,153,39.019
14,155,68.1988
14,158,101.2742
14,159,47.1294
14,160,112.4698
14,162,3.3303
14,163,57.6454
14,166,28.6804
14,169,108.7005
14,172,55.8291
14,175,11.3536
14,178,56.7588
14,179,6.4901
14,180,31.9119
14,181,15.6485
14,186,96.866
14,187,63.0603
14,189,29.5561
15,16,45.0561
15,18,37.9967
15,21,113.0794
15,22,29.4831
15,23,24.4468
15,24,60.3025
15,26,87.4382
15,28,30.7756
15,29,5.3304
15,30,43.4044
15,31,50.0792
15,33,56.9033
15,34,110.4684
15,35,74.935
15,36,90.8811
15,38,25.4487
15,39,46.7817
15,40,33.7664
15,41,83.2362
15,42,3.4104
15,43,18.7559
15,44,101.4142
15,45,66.6563
15,46,6.6528
15,48,34.6748
15,50,51.5301
15,51,112.2465
15,52,33.164
15,54,67.2396
15,55,64.9608
15,56,36.8766
15,57,7.7216
15,59,72.2549
15,60,102.2994
15,61,113.3237
15,63,116.0691
15,64,91.4028
15,65,116.2514
15,67,68.1805
15,70,42.1782
15,71,77.4198
15,72,81.1622
15,73,28.4037
15,74,95.917
15,75,17.5116
15,76,53.5296
15,77,22.3508
15,79,106.8782
15,80,19.3648
15,83,102.4518
15,84,27.6544
15,86,99.6236
15,87,47.243
15,88,17.612
15,89,111.3721
15,90,29.0709
15,91,11.5448
15,93,60.2528
15,94,39.3477
15,95,42.2541
15,97,89.8105
15,98,9.694
15,99,59.2896
15,100,22.172
15,101,26.3743
15,102,79.4813
15,103,90.6197
15,104,89.1538
15,108,97.63
15,110,57.2095
15,112,68.2414
15,114,12.5965
15,116,93.3532
15,117,74.1158
15,118,46.4451
15,119,99.6596
15,120,79.999
15,121,34.7884
15,123,111.4331
15,124,16.0621
15,127,24.3423
15,129,41.6931
15,130,73.0048
15,132,117.2343
15,133,27.0685
15,134,53.6081
15,136,67.5592
15,137,102.2622
15,138,50.3263
15,139,101.8001
15,140,47.9647
15,142,42.9354
15,143,36.1224
15,144,48.3481
15,145,45.275
15,147,40.0359
15,151,85.3365
15,152,105.5302
15,153,24.0132
15,154,43.0174
15,155,78.0608
15,156,42.1843
15,157,20.3347
15,158,13.7414
15,159,57.8515
15,160,23.8615
15,161,34.3557
15,162,111.8786
15,164,16.5581
15,165,58.5316
15,166,86.4275
15,168,80.4631
15,169,1.5665
15,170,51.1284
15,173,59.6777
15,174,15.3178
15,176,51.2933
15,178,65.6291
15,179,66.5046
15,180,8.1938
15,184,72.3726
15,185,82.4233
15,186,82.4168
15,187,67.7774
15,188,6.0082
15,189,52.82
17,21,105.4499
17,23,80.501
17,24,9.0663
17,26,72.3147
17,28,45.208
17,29,108.0665
17,30,56.1351
17,34,78.8004
17,40,81.1357
17,41,62.8652
17,43,32.8339
17,44,106.1436
17,45,58.7939
17,46,16.1169
17,48,31.4527
17,49,80.4735
17,51,114.962
17,52,66.5934
17,53,45.1669
17,58,111.1358
17,59,9.2368
17,60,38.7321
17,61,44.6629
17,62,11.9314
17,63,98.1429
17,64,86.2667
17,65,26.0026
17,66,80.5731
17,68,45.3457
17,69,81.4842
17,71,85.8624
17,72,89.0245
17,73,16.3659
17,75,57.7752
17,76,82.418
17,77,71.3916
17,78,55.4937
17,79,15.5823
17,80,55.7582
17,81,91.1084
17,82,18.8783
17,83,49.4054
17,88,40.8528
17,89,72.464
17,90,104.3393
17,91,111.3648
17,92,48.762
17,93,115.5965
17,94,97.9255
17,96,76.984
17,97,95.6577
17,98,102.9676
17,99,45.9605
17,100,26.7978
17,103,105.7807
17,104,20.4881
17,105,60.1617
17,106,33.4185
17,111,33.7687
17,116,65.0097
17,117,76.4666
17,119,76.4784
17,120,51.6543
17,121,69.2271
17,122,25.9316
17,123,28.2247
17,125,92.886
17,126,65.7515
17,128,3.4456
17,129,38.8627
17,130,75.453
17,133,82.5025
17,134,110.986
17,136,3.8099
17,137,35.9607
17,138,9.0596
17,139,4.1052
17,141,27.9952
17,145,57.7034
17,149,75.0222
17,151,51.6099
17,154,44.6357
17,159,11.3465
17,164,3.2857
17,165,104.4491
17,167,44.599
17,168,114.0729
17,169,33.9178
17,171,82.8927
17,172,91.0835
17,175,56.64
17,177,88.6625
17,178,8.0519
17,180,82.2431
17,182,91.3252
17,183,15.6662
17,184,33.2894
17,187,25.4484
17,188,87.9427
18,19,66.2437
18,20,33.6114
18,21,116.7342
18,23,55.1466
18,24,33.579
18,25,1.4186
18,28,102.7169
18,29,5.1236
18,31,31.0291
18,33,43.5433
18,35,67.7853
18,36,6.6292
18,37,80.7952
18,41,56.4677
18,43,46.0471
18,44,69.2506
18,45,16.4262
18,46,50.6207
18,47,52.7843
18,48,97.3498
18,49,115.6899
18,50,52.253
18,51,74.5957
18,53,16.1388
18,55,63.8746
18,56,88.5175
18,57,18.5704
18,58,114.2067
18,61,84.7115
18,64,81.1877
18,66,47.5277
18,68,110.485
18,69,76.3
18,70,84.2789
18,71,72.0644
18,72,67.0338
18,73,17.3021
18,74,33.0941
18,77,89.2202
18,78,64.948
18,79,95.8319
18,80,15.3474
18,81,43.4207
18,83,51.9175
18,84,60.6969
18,85,42.4318
18,86,74.1709
18,87,46.5321
18,88,103.073
18,89,43.8512
18,90,95.5124
18,91,82.0123
18,92,49.5281
18,94,13.7492
18,96,113.2884
18,99,112.9629
18,101,68.8097
18,102,34.194
18,105,105.0956
18,106,67.81
18,107,114.6031
18,111,117.8309
18,112,64.8745
18,113,111.8516
18,114,42.7216
18,115,6.4518
18,116,113.0205
18,117,113.3257
18,118,20.0852
18,119,71.9214
18,120,94.4561
18,121,37.2582
18,124,60.4906
18,125,28.8596
18,126,29.0813
18,128,40.5218
18,130,38.689
18,131,50.9023
18,132,82.3967
18,133,40.1767
18,134,105.4981
18,135,65.6115
18,137,62.3582
18,138,11.8502
18,139,59.084
