row,col,weight
7,27,38.0945
7,36,20.4755
7,37,47.4034
7,38,3.8495
7,40,21.2353
7,42,38.6889
7,43,25.0947
7,45,27.8468
7,46,52.629
7,47,22.2105
7,48,13.7732
7,49,39.9211
7,50,32.8511
7,51,52.3215
7,53,26.4822
7,54,34.2062
7,58,33.3074
7,62,27.6804
7,63,3.1135
7,67,61.2441
7,68,28.369
7,69,20.981
7,76,29.1237
7,79,24.1936
8,10,16.4417
8,15,43.3763
8,16,45.872
8,21,12.5594
8,24,7.2244
8,31,5.9558
8,35,22.4588
8,40,28.4841
8,43,33.6784
8,49,58.4758
8,56,14.0373
8,59,14.4626
8,71,54.8752
8,72,18.3482
8,73,51.8703
8,75,7.7718
8,77,44.6474
11,12,28.0655
11,14,24.5566
11,15,31.4404
11,21,5.8886
11,25,29.6916
11,26,37.1612
11,27,25.9392
11,29,45.3256
11,30,35.4419
11,32,51.4436
11,34,18.8567
11,35,10.4849
11,36,6.6403
11,37,45.575
11,38,6.2028
11,39,43.4485
11,40,31.3831
11,41,34.3178
11,42,12.0068
11,43,27.2583
11,45,58.323
11,48,17.8059
11,51,45.8552
11,52,33.6559
11,53,28.3413
11,55,48.549
11,56,48.1004
11,62,17.2514
11,67,37.9606
11,71,31.2819
11,75,19.7684
13,15,56.295
13,20,21.8906
13,23,60.4804
13,25,49.516
13,26,34.8481
13,28,58.435
13,29,61.9864
13,34,21.3273
13,35,23.8648
13,37,31.6794
13,40,42.5311
13,41,15.0998
13,43,11.3648
13,44,19.9122
13,46,5.2109
13,47,18.0241
13,49,33.2032
13,50,54.591
13,51,31.3072
13,55,57.8272
13,57,22.1746
13,58,29.9281
13,62,47.0491
13,64,9.8394
13,65,26.2302
13,66,18.7559
13,69,39.2223
13,73,34.6612
13,74,48.7186
13,76,21.1853
13,77,12.7325
13,78,24.4823
14,21,12.5463
14,41,60.8957
14,42,57.2456
14,43,19.6159
14,51,55.3172
14,52,8.4207
14,56,46.3918
14,64,17.2596
14,68,28.5884
14,75,48.885
14,78,2.7827
14,79,21.3457
15,19,4.4051
15,21,38.7844
15,24,39.8497
15,25,35.7308
15,26,15.9963
15,27,29.8818
15,32,39.9765
15,33,7.5172
15,35,18.2828
15,37,25.4082
15,39,28.6107
15,40,56.896
15,45,15.8816
15,46,29.8126
15,47,58.6718
15,52,49.8225
15,55,10.7301
15,56,56.944
15,57,28.8117
15,61,58.6191
15,64,52.5321
15,66,16.0739
15,68,49.9737
15,71,14.2474
15,78,40.6643
15,79,12.0743
16,21,12.2149
16,22,35.7352
16,23,55.9169
16,24,1.9856
16,26,38.0739
16,27,20.2524
16,28,24.4363
16,33,23.8651
16,40,48.5483
16,41,39.6621
16,42,49.7845
16,43,53.7656
16,44,2.8595
16,45,33.5141
16,48,19.9687
16,49,44.8401
16,54,3.9779
16,56,42.6816
16,57,59.0215
16,60,3.2347
16,62,11.8181
16,69,13.9702
16,71,42.363
16,79,20.6269
17,21,6.71
17,24,39.3993
17,27,48.5218
17,30,54.4347
17,31,41.9162
17,34,15.7494
17,36,53.9267
17,37,35.0342
17,38,8.2313
17,48,50.917
17,49,17.8514
17,51,1.2312
17,53,55.5285
17,54,12.4461
17,60,29.9996
17,69,1.495
17,72,20.0711
17,73,4.7116
17,78,24.4982
18,24,31.7118
18,33,56.8955
18,36,42.0336
18,40,10.9202
18,45,41.6269
18,47,20.0684
18,52,44.7735
18,53,7.9018
18,59,18.5107
18,69,25.3243
19,20,44.0927
19,21,58.8968
19,22,3.5627
19,24,35.997
19,25,59.439
19,27,18.5516
19,28,24.4424
19,29,10.6136
19,30,34.3111
19,31,19.9674
19,32,14.6661
19,33,3.7477
19,34,15.2337
19,35,16.8135
19,36,13.4901
19,37,41.5824
19,38,48.8819
19,39,8.1242
19,40,19.5878
19,41,29.5654
19,42,41.456
19,43,43.2397
19,45,45.19
19,46,49.8026
19,47,51.5014
19,48,51.0385
19,49,21.6398
19,50,44.813
19,51,27.9469
19,52,43.9397
19,53,17.8435
19,54,55.3123
19,55,11.2372
19,56,38.8799
19,57,56.6649
19,58,15.3309
19,59,17.9346
19,60,32.1839
19,61,29.8169
19,62,25.0125
19,63,26.263
19,64,8.4711
19,65,50.5606
19,67,47.2869
19,68,52.2712
19,69,20.3481
19,70,32.8615
19,72,25.8949
19,73,6.0143
19,74,13.0702
19,75,30.7956
19,78,48.319
19,79,53.3391
20,21,47.0385
20,22,37.8587
20,23,51.9974
20,24,47.7901
20,25,42.7987
20,26,23.3346
20,27,57.362
20,28,16.6705
20,29,49.7062
20,30,23.9163
20,32,46.4237
20,33,59.6859
20,34,14.7865
20,35,28.1619
20,36,49.0712
20,37,59.3683
20,38,15.2448
20,39,29.5925
20,40,34.9405
20,41,58.6577
20,42,11.544
20,43,57.3578
20,44,2.4795
20,45,21.6652
20,46,8.5316
20,47,23.1531
20,48,46.4913
20,49,61.5515
20,50,7.7226
20,52,48.084
20,53,43.5758
20,54,45.5991
20,55,40.6101
20,56,60.4807
20,57,9.513
20,58,29.8414
20,60,1.1939
20,63,47.2427
20,64,2.2467
20,65,5.6829
20,66,36.1482
20,67,15.0475
20,68,52.6736
20,69,22.2591
20,70,12.8328
20,71,12.2151
20,72,21.7894
20,74,31.0904
20,75,2.8779
20,77,60.0134
20,78,9.4217
20,79,40.0984
21,24,37.4264
21,26,48.4761
21,34,36.4225
21,36,61.2764
21,38,52.1007
21,39,60.1927
21,40,29.5754
21,49,20.3477
21,55,42.8082
21,56,19.8916
21,57,4.1676
21,60,13.5013
21,61,14.6532
21,62,47.1734
21,63,53.2373
21,68,5.2203
21,71,14.9939
21,73,21.9995
21,78,52.7437
22,24,42.578
22,27,50.7428
22,28,22.8057
22,37,31.2299
22,39,49.4539
22,41,50.8776
22,42,3.9445
22,44,45.5341
22,47,43.4753
22,49,32.3218
22,52,27.2404
22,54,13.9451
22,55,35.0974
22,65,33.7976
22,69,12.913
22,71,40.9408
22,72,18.0195
22,75,43.2307
23,24,37.9295
23,25,26.4996
23,26,33.7126
23,31,47.4767
23,32,36.7503
23,33,8.6118
23,34,3.221
23,35,47.2106
23,36,17.4198
23,37,59.3508
23,38,34.6468
23,39,56.1042
23,40,41.5622
23,41,25.9259
23,46,42.6758
23,47,35.9284
23,48,55.5099
23,50,40.2089
23,51,15.4846
23,52,27.373
23,54,54.894
23,55,54.7427
23,56,45.7549
23,57,46.5786
23,59,41.2603
23,60,14.7177
23,62,9.4186
23,63,39.4049
23,64,25.9818
23,67,11.87
23,68,52.2072
23,70,43.1328
23,72,39.0374
23,74,33.0128
23,75,9.5369
23,77,45.1097
23,78,38.4264
24,25,20.2273
24,26,49.3702
24,27,39.4766
24,28,19.8938
24,30,37.943
24,31,18.8389
24,32,12.1887
24,33,1.7253
24,34,38.0719
24,35,40.0081
24,37,37.3269
24,39,32.1321
24,40,29.6224
24,41,9.6316
24,42,10.1599
24,43,48.8216
24,44,14.6806
24,45,58.1001
24,46,26.1772
24,48,54.3506
24,49,13.7523
24,50,11.323
24,51,56.4069
24,52,13.3484
24,53,48.5544
24,54,18.0798
24,55,15.8116
24,56,56.1275
24,57,35.4975
24,59,44.4685
24,60,8.7916
24,61,23.2253
24,62,39.0164
24,63,20.7349
24,64,29.3254
24,65,32.0557
24,67,39.6007
24,68,55.2047
24,69,22.7823
24,70,23.7332
24,71,13.5521
24,72,39.6129
24,73,9.1199
24,75,48.6116
24,76,16.8474
24,77,49.246
24,78,8.2216
24,79,61.2294
26,27,9.6782
26,28,16.0049
26,29,36.7714
26,30,46.4268
26,31,29.3349
26,32,39.8819
26,33,4.1141
26,35,59.584
26,36,25.9352
26,38,36.4896
26,39,49.7316
26,40,57.2591
26,41,41.652
26,42,1.9263
26,43,4.3916
26,44,35.9274
26,45,43.5407
26,46,23.1182
26,47,36.4691
26,48,32.6287
26,49,32.9644
26,50,59.8186
26,52,60.535
26,54,51.0818
26,55,24.5669
26,56,10.3968
26,57,20.4297
26,58,26.5827
26,60,30.2116
26,61,19.341
26,62,33.0936
26,63,18.7298
26,65,18.3737
26,66,16.2889
26,67,60.4409
26,68,36.7681
26,69,45.1943
26,70,34.1695
26,71,55.504
26,72,17.1187
26,74,46.9413
26,75,27.5514
26,76,25.0977
26,77,56.6229
26,78,41.0708
26,79,26.4693
27,28,53.1179
27,29,11.3529
27,30,50.3784
27,32,57.1642
27,33,33.8056
27,35,48.1206
27,36,49.8558
27,37,29.76
27,39,30.9348
27,41,52.3985
27,42,3.5466
27,43,23.2586
27,45,57.1051
27,46,56.6778
27,47,36.4912
27,48,1.7935
27,49,49.3483
27,50,35.4909
27,51,24.4246
27,52,21.3947
27,54,17.3644
27,57,46.6035
27,58,37.2141
27,59,22.8903
27,60,42.367
27,62,35.6483
27,63,17.4799
27,67,44.2215
27,68,2.1915
27,69,37.5212
27,70,51.0272
27,72,10.3433
27,73,19.1261
27,74,34.456
27,75,12.0648
27,76,18.4583
27,77,57.6854
27,78,47.2863
28,30,24.9788
28,43,53.9307
28,55,10.817
28,65,8.7096
28,68,4.0108
28,79,52.622
29,31,23.3889
29,32,35.8312
29,36,54.2151
29,38,42.6207
29,40,36.6932
29,42,20.3636
29,51,5.617
29,52,27.553
29,60,22.7625
29,63,7.5605
29,65,28.316
29,67,28.7846
29,68,52.4264
29,69,12.8832
29,70,41.2466
29,75,2.8731
29,77,37.3032
31,32,4.2937
31,33,23.1728
31,34,22.8284
31,35,22.9621
31,36,21.7059
31,37,5.1436
31,38,16.9447
31,39,5.1499
31,40,2.2995
31,41,13.05
31,42,18.1148
31,43,31.5237
31,44,52.1679
31,45,53.9813
31,46,52.0113
31,47,30.4002
31,48,49.1041
31,49,17.5682
31,50,46.5849
31,51,19.2185
31,52,22.4711
31,53,50.4467
31,54,52.2845
31,55,29.0642
31,56,43.5483
31,57,25.5918
31,59,26.5175
31,60,5.5356
31,61,43.6552
31,62,8.5901
31,65,20.4579
31,66,25.7803
31,67,34.8286
31,68,13.9212
31,69,31.2059
31,70,40.5139
31,71,2.1
31,73,53.931
31,74,57.018
31,75,54.8095
31,76,25.0526
31,77,29.8772
31,78,5.7976
31,79,59.973
34,35,35.0182
34,38,24.7742
34,39,27.6085
34,40,2.7285
34,41,59.2516
34,42,44.6369
34,43,55.7826
34,44,36.5406
34,45,28.6389
34,46,47.9529
34,47,7.0487
34,52,12.7432
34,55,48.9023
34,56,2.8677
34,59,49.4865
34,60,58.2284
34,61,56.4133
34,62,16.7466
34,63,25.0088
34,64,2.8562
34,66,40.6345
34,67,35.5846
34,68,29.866
34,69,38.2382
34,73,15.1765
34,76,19.4564
34,78,2.2354
34,79,24.1764
35,36,4.5504
35,37,5.3626
35,38,46.2071
35,39,58.1947
35,40,30.0051
35,41,9.488
35,42,8.8994
35,43,38.3844
35,44,45.8558
35,45,31.8924
35,46,30.2367
35,47,10.5284
35,48,10.0695
35,49,14.1595
35,50,12.7489
35,51,27.0538
35,52,46.9115
35,53,29.5246
35,54,39.7321
35,55,11.6711
35,56,45.2711
35,57,38.6187
35,58,21.7852
35,59,28.509
35,60,48.2332
35,61,57.8115
35,62,46.6952
35,63,54.4475
35,64,54.8577
35,65,43.92
35,66,56.1363
35,67,42.2628
35,68,7.582
35,69,23.4812
35,70,32.331
35,71,53.7781
35,72,22.73
35,73,35.7358
35,74,43.2945
35,75,10.0634
35,76,22.5059
35,77,24.478
35,78,8.3075
35,79,40.9088
37,39,28.9809
37,42,32.297
37,44,4.7445
37,45,50.5583
37,46,55.3206
37,48,49.6199
37,53,19.0619
37,54,12.1586
37,55,58.5176
37,57,12.7125
37,58,45.5447
37,60,21.023
37,61,26.2671
37,62,6.4135
37,64,58.8708
37,65,23.3842
37,68,56.5778
37,70,40.1982
37,72,6.3088
37,73,38.1338
37,77,20.0332
37,78,56.4276
37,79,41.0117
38,39,52.1484
38,40,35.9774
38,41,52.2812
38,43,11.1883
38,44,1.052
38,46,10.0688
38,51,24.4948
38,53,58.1876
38,57,54.8583
38,61,14.9983
38,64,36.4235
38,65,34.0501
38,67,61.9103
38,68,57.1226
38,69,54.0766
38,72,56.5329
38,73,42.2518
38,74,17.297
38,76,27.0953
39,40,34.4829
39,41,34.447
39,43,59.7988
39,44,49.5994
39,45,52.9713
39,46,29.3783
39,47,46.9843
39,50,13.4553
39,53,2.1084
39,54,28.4788
39,55,24.6918
39,56,10.046
39,57,52.3032
39,58,14.9962
39,59,6.8222
39,60,38.9869
39,61,6.7743
39,62,21.613
39,63,56.052
39,66,32.1474
39,68,18.581
39,70,33.2229
39,71,37.7502
39,73,26.0465
39,74,35.0188
39,75,58.4072
39,76,19.9051
39,78,1.5533
39,79,41.0598
42,43,60.2358
42,45,13.2307
42,48,17.305
42,49,55.6548
42,50,17.154
42,52,25.0748
42,53,61.2887
42,54,41.6952
42,55,58.6655
42,56,12.0175
42,57,47.926
42,58,34.3265
42,59,43.4817
42,61,11.8329
42,62,30.5925
42,63,51.6155
42,64,56.7313
42,65,36.1868
42,66,25.2608
42,68,22.8784
42,69,51.6263
42,70,46.9939
42,72,39.579
42,76,58.9839
42,77,26.7577
42,78,60.0142
44,45,33.0817
44,46,41.6652
44,47,23.6797
44,50,34.6657
44,51,12.6785
44,53,18.7761
44,54,26.3423
44,55,44.6338
44,56,12.6821
44,57,8.0082
44,60,9.8333
44,61,61.3412
44,62,5.3349
44,63,4.2433
44,64,16.9951
44,65,11.2043
44,66,27.4948
44,67,13.8285
44,68,7.8994
44,69,35.547
44,73,34.7747
44,74,51.2197
44,75,16.9226
44,76,27.0235
44,77,1.8178
44,79,29.8607
48,49,36.7939
48,51,35.0146
48,52,9.2022
48,53,35.4638
48,54,42.4302
48,56,32.3396
48,58,21.505
48,59,14.1586
48,65,24.5248
48,66,13.0335
48,67,40.8652
48,68,31.3254
48,69,4.2467
48,70,52.906
48,71,60.8754
48,72,55.0586
48,73,17.0283
48,74,10.2067
48,75,50.3261
48,77,57.5112
48,78,20.1073
48,79,39.1589
50,56,2.7248
50,59,20.6421
50,63,24.905
50,65,34.3192
50,79,54.747
51,57,25.7616
51,66,33.0969
52,53,19.4073
52,54,48.0038
52,55,26.0653
52,56,29.0603
52,57,23.8408
52,58,10.797
52,59,57.0119
52,60,44.7749
52,61,36.3722
52,62,37.7304
52,63,28.3517
52,64,57.6373
52,65,35.5366
52,66,12.2141
52,67,17.3275
52,68,17.65
52,69,4.3881
52,70,28.6322
52,71,47.9765
52,72,46.0191
52,73,18.1722
52,74,33.0136
52,75,45.7246
52,76,47.0517
52,77,61.9555
52,78,15.0062
52,79,39.9407
53,54,27.5086
53,55,14.2633
53,56,37.4509
53,57,38.7754
53,59,30.9935
53,60,5.3781
53,61,15.9565
53,62,39.3398
53,63,36.0182
53,64,60.2043
53,65,40.5728
53,67,26.6701
53,69,38.674
53,70,51.5175
53,71,17.5195
53,72,21.9207
53,73,25.6924
53,75,59.3225
53,76,56.5678
53,77,8.2129
53,78,46.7964
53,79,5.075
54,56,30.8148
54,57,38.0886
54,58,40.2487
54,59,51.1017
54,60,29.0235
54,61,40.008
54,62,54.836
54,63,18.325
54,64,59.1968
54,66,1.5735
54,67,46.2122
54,68,1.4198
54,69,18.0708
54,70,29.5922
54,71,5.2874
54,73,49.0462
54,75,45.8723
54,76,52.2925
54,78,19.2063
54,79,40.886
55,56,10.7864
55,57,40.6063
55,58,33.3169
55,59,58.7703
55,60,42.9129
55,61,54.3712
55,62,36.7302
55,63,22.1315
55,64,51.4379
55,65,24.7476
55,66,48.8742
55,67,7.769
55,68,54.9886
55,69,30.1569
55,70,38.0595
55,71,5.1733
55,72,43.3838
55,73,29.2934
55,74,53.6382
55,75,35.4067
55,76,57.531
55,77,42.7277
55,78,16.5142
55,79,43.3563
56,64,36.21
56,68,6.4971
58,59,25.3726
58,64,20.0101
58,66,38.6043
58,67,20.9196
58,69,38.5682
58,70,45.0713
58,74,11.8249
58,75,15.6639
59,60,44.4423
59,61,20.9222
59,62,6.8608
59,63,16.5389
59,64,42.3983
59,65,12.2377
59,66,60.8149
59,67,54.7898
59,68,50.3078
59,69,28.1957
59,70,17.0625
59,71,24.3553
59,72,21.7194
59,73,55.1358
59,74,25.9254
59,75,41.2179
59,76,4.964
59,77,17.8733
59,78,27.2933
59,79,50.2792
60,61,14.4509
60,62,20.9682
60,63,23.8792
60,64,40.2209
60,65,25.1339
60,66,59.0605
60,67,58.0965
60,68,8.7062
60,69,28.8137
60,70,61.2051
60,71,47.3346
60,72,1.527
60,73,21.2787
60,74,17.8681
60,75,23.8651
60,76,16.1968
60,77,61.1091
60,78,53.7565
60,79,16.7848
61,62,13.4835
61,63,11.7362
61,64,53.0829
61,65,32.4445
61,66,21.1586
61,67,19.305
61,68,30.7605
61,69,38.4419
61,70,35.5385
61,71,47.324
61,72,19.0622
61,73,13.1723
61,74,11.8048
61,75,27.4361
61,76,40.3175
61,77,26.2582
61,78,25.2782
61,79,29.7008
62,63,52.4918
62,64,44.7703
62,65,40.3027
62,66,5.8557
62,67,38.9227
62,68,43.1058
62,69,59.7417
62,70,27.7588
62,71,52.4734
62,72,7.8121
62,73,14.8926
62,74,3.5386
62,75,9.9239
62,76,14.2951
62,77,29.4375
62,78,5.8538
62,79,58.153
63,66,6.3994
63,68,18.6877
63,69,2.3428
63,70,41.6588
63,72,25.0965
63,73,44.5521
63,74,37.8623
63,75,45.6582
63,76,7.1654
63,77,51.0052
63,79,25.6335
69,70,30.7141
69,71,32.3525
69,72,52.6346
69,73,28.4128
69,74,19.8161
69,75,13.8109
69,76,40.6175
69,77,35.5506
69,78,58.2838
69,79,17.8115
70,71,26.1113
70,72,15.3692
70,73,59.6709
70,75,31.727
70,77,55.6861
70,78,39.1303
70,79,5.5469
71,72,46.7679
71,73,10.243
71,74,12.6715
71,75,17.7344
71,76,45.4766
71,77,35.4785
71,78,52.6445
71,79,24.1781
73,74,55.5316
73,75,51.5017
73,76,49.3451
73,77,49.8163
73,78,27.7091
73,79,4.4994
74,75,28.6166
74,76,34.853
74,77,40.5694
74,78,45.6612
74,79,54.3337
75,76,18.2026
75,77,1.261
75,78,50.2096
75,79,42.1073
77,78,35.6974
77,79,53.4156
