row,col,weight
18,55,4.9562
18,56,16.7832
18,57,13.908
18,58,26.3407
18,59,8.0065
19,20,19.5566
19,21,10.5211
19,25,9.8415
19,26,11.9446
19,28,16.534
19,29,23.3895
19,33,21.358
19,35,3.4571
19,36,20.844
19,37,6.0492
19,38,12.5882
19,40,16.5729
19,41,17.6237
19,42,26.921
19,43,7.3199
19,44,29.2537
19,45,19.0627
19,46,19.7087
19,49,13.2668
19,50,29.2081
19,52,21.6506
19,57,3.1561
19,59,15.5601
21,24,8.8678
21,26,29.7067
21,27,7.5079
21,29,22.1642
21,31,9.8084
21,33,10.0484
21,34,24.7558
21,36,8.4462
21,37,14.5393
21,41,9.5103
21,42,8.2556
21,43,9.0966
21,44,3.097
21,45,28.0295
21,53,14.7613
21,54,25.4775
21,56,10.5524
21,57,22.7425
22,23,12.207
22,24,28.0105
22,25,28.9189
22,26,20.2849
22,27,15.5384
22,28,5.3239
22,29,10.5489
22,31,7.6771
22,32,13.3286
22,33,4.9401
22,34,11.6017
22,35,15.7683
22,36,27.9208
22,37,6.5931
22,38,21.2821
22,39,17.5906
22,41,4.2416
22,44,27.3116
22,47,11.4393
22,48,4.4929
22,49,8.5183
22,50,1.3971
22,51,24.9889
22,52,4.6147
22,53,7.2197
22,54,25.8687
22,55,8.5534
22,56,21.2711
22,57,12.1832
22,58,4.5104
23,25,23.8745
23,26,29.6867
23,27,9.8155
23,28,8.9403
23,29,6.3312
23,30,3.4459
23,31,22.1678
23,32,12.7714
23,33,25.5654
23,34,21.0706
23,35,22.0104
23,37,15.049
23,38,12.7842
23,39,1.478
23,40,6.959
23,45,27.0819
23,46,25.2629
23,47,18.6673
23,48,21.9294
23,50,6.4336
23,51,17.3798
23,53,25.502
23,55,18.411
23,56,17.5067
23,58,27.3478
24,25,17.4552
24,26,23.0224
24,27,16.442
24,28,8.6655
24,29,2.7959
24,30,15.9002
24,31,20.1704
24,32,27.5719
24,33,18.8004
24,34,20.5424
24,35,27.6556
24,36,11.5727
24,37,27.8396
24,38,27.8007
24,39,25.7439
24,40,24.7172
24,41,14.7263
24,42,25.2618
24,43,3.8159
24,44,13.8958
24,45,10.7713
24,46,14.5668
24,47,29.3571
24,48,19.0535
24,49,10.1498
24,50,14.4059
24,51,13.4067
24,52,20.7097
24,53,25.3708
24,54,6.2932
24,55,9.8317
24,56,23.8036
24,57,7.4473
24,58,3.6187
24,59,22.572
25,26,21.107
25,30,12.6006
25,31,13.1085
25,34,15.1161
25,35,1.5051
25,38,6.4582
25,42,2.7465
25,43,15.1777
25,47,18.0712
25,50,11.107
25,54,15.8327
25,55,14.3829
27,28,11.5402
27,29,12.16
27,30,28.1736
27,31,20.0961
27,32,13.2267
27,33,8.1061
27,34,15.6412
27,35,7.5968
27,36,13.3209
27,37,19.3347
27,38,23.4114
27,39,26.1257
27,40,12.5058
27,41,29.1247
27,42,7.0466
27,43,17.2551
27,44,26.7747
27,45,26.177
27,46,24.5836
27,47,7.109
27,48,24.4171
27,49,15.2896
27,50,21.1664
27,51,7.7015
27,52,17.5234
27,53,17.7182
27,54,29.0294
27,55,13.1147
27,56,28.5225
27,57,8.3853
27,58,17.8915
27,59,2.2224
28,32,15.2008
28,42,18.0876
29,31,25.8426
30,31,17.6999
30,32,26.2302
30,33,6.218
30,34,11.862
30,35,9.0141
30,36,29.5725
30,37,18.5155
30,38,16.1902
30,39,8.1884
30,40,6.5371
30,41,15.3177
30,42,22.9601
30,43,8.6255
30,44,3.2834
30,45,22.2902
30,46,2.3401
30,47,16.8697
30,48,16.2665
30,49,1.9537
30,50,20.5145
30,51,7.1247
30,52,4.7124
30,53,19.2497
30,54,7.5245
30,55,5.2487
30,56,16.654
30,57,26.0433
30,58,21.3169
30,59,25.8269
31,32,17.74
31,33,25.4165
31,34,8.6052
31,35,21.7684
31,36,25.5847
31,37,7.6665
31,39,7.0057
31,40,15.1585
31,41,11.2953
31,42,25.849
31,43,7.978
31,44,11.0059
31,45,27.1134
31,46,10.6999
31,47,20.9374
31,48,24.2096
31,49,19.4597
31,50,3.828
31,51,8.9739
31,52,8.1875
31,53,28.5626
31,54,12.5192
31,55,29.2857
31,58,28.2799
31,59,18.7536
33,34,26.1703
33,35,24.0353
33,36,9.9534
33,37,22.2398
33,38,23.3322
33,39,20.1722
33,40,13.2293
33,41,11.8446
33,42,19.3981
33,43,28.0627
33,44,13.8372
33,45,15.832
33,46,26.8848
33,47,17.1435
33,48,27.7493
33,49,25.6436
33,50,27.4224
33,51,25.1987
33,52,24.1479
33,53,8.2346
33,54,5.329
33,55,7.7817
33,56,3.3369
33,57,22.9795
33,58,4.3876
33,59,1.896
35,37,5.5534
35,38,14.7012
35,39,1.7905
35,40,3.02
35,42,7.4125
35,44,9.6068
35,45,9.2635
35,46,9.9618
35,47,7.2441
35,50,8.3664
35,51,16.2639
35,52,11.041
35,53,16.851
35,54,11.5097
35,56,11.0293
35,57,6.2568
35,58,28.2852
35,59,27.16
40,41,15.8108
40,42,6.8129
40,43,7.33
40,45,4.3777
40,48,26.1859
40,49,20.2351
40,50,9.5932
40,51,26.8569
40,52,28.3061
40,54,24.0618
40,55,8.0267
40,56,7.1546
40,57,17.6936
40,59,3.3148
41,42,3.514
41,43,6.1698
41,44,17.7919
41,45,8.2792
41,46,13.3311
41,47,26.1384
41,48,22.1107
41,49,23.6947
41,50,11.2368
41,51,21.8196
41,52,17.2564
41,53,20.1648
41,54,15.1021
41,55,4.5129
41,56,17.9586
41,57,17.8507
41,58,28.231
41,59,28.392
42,43,28.056
42,44,27.9084
42,46,16.1201
42,47,2.5372
42,48,14.8475
42,49,13.2726
42,50,8.5423
42,54,25.0894
42,55,3.2789
42,56,28.1142
42,57,23.3023
42,58,29.3616
43,45,16.2632
43,46,11.8779
43,47,3.5289
43,48,8.7645
43,49,2.9633
43,50,2.9016
43,51,19.5707
43,52,7.7308
43,53,8.2571
43,54,29.7186
43,56,13.3063
43,57,20.6825
43,58,28.8201
43,59,27.0187
44,49,13.9345
45,46,4.0996
45,47,17.5293
45,48,28.6931
45,49,28.3746
45,50,21.0762
45,51,5.9687
45,52,8.4701
45,53,18.662
45,54,25.8042
45,55,13.9008
45,56,2.3597
45,57,20.1732
45,58,2.0486
45,59,21.1836
47,52,15.2641
47,54,24.8971
47,58,5.0298
49,50,17.0058
49,52,15.5668
49,53,9.1149
49,55,24.088
49,56,14.7042
49,57,18.5726
49,58,18.5409
49,59,4.6322
52,53,7.4967
52,54,1.5791
52,55,1.9861
52,56,22.9827
52,57,11.2359
52,58,16.926
52,59,22.0036
53,54,7.8923
53,55,4.605
53,56,29.0725
53,57,17.0121
53,58,5.6768
53,59,12.0744
56,57,26.0178
56,58,15.2816
56,59,6.0076
58,59,25.6466
