row,col,weight
11,87,17.1486
11,89,1.0633
11,90,42.7975
11,92,47.9101
11,94,2.5334
11,95,47.4551
11,96,22.281
11,100,17.3688
11,106,1.2123
11,109,45.0488
12,13,40.2716
12,14,18.838
12,16,10.0192
12,17,25.5136
12,18,10.3588
12,20,31.2641
12,21,53.7489
12,24,1.7302
12,26,45.2009
12,28,34.2036
12,29,11.385
12,30,31.8097
12,32,11.6006
12,33,34.5187
12,34,44.807
12,35,44.3913
12,36,53.7867
12,39,25.5653
12,41,16.5044
12,44,43.0326
12,45,46.3985
12,46,51.6395
12,49,32.3639
12,50,53.2097
12,51,40.6396
12,52,40.2848
12,54,16.1305
12,55,35.6822
12,57,35.8354
12,59,48.6022
12,60,18.1192
12,61,33.5207
12,64,47.1588
12,65,48.8021
12,71,49.0704
12,74,30.438
12,75,24.4142
12,79,44.5685
12,82,11.4672
12,84,43.4136
12,85,32.9828
12,87,42.9314
12,90,51.3121
12,91,22.5741
12,94,45.7058
12,95,36.011
12,98,22.0708
12,99,53.6333
12,104,29.6947
12,107,5.4934
12,108,47.0699
12,109,43.6835
13,19,51.3304
13,29,49.9998
13,33,27.9434
13,45,52.5889
13,50,18.6392
13,56,31.3872
13,78,26.0394
13,82,29.1851
13,86,21.2336
13,89,51.7043
13,93,27.9532
13,103,8.5542
13,104,45.7222
14,62,53.5292
14,66,28.1712
14,92,43.5005
15,16,36.2481
15,17,24.6079
15,18,47.9685
15,19,36.0022
15,21,2.7022
15,22,28.901
15,24,49.6499
15,25,15.1069
15,26,23.7144
15,27,27.8686
15,28,26.3416
15,29,3.0325
15,30,7.6387
15,31,17.9651
15,34,30.2589
15,36,16.6686
15,37,42.6965
15,38,41.612
15,39,26.1258
15,41,35.1658
15,42,9.7589
15,43,52.104
15,44,44.0469
15,48,13.0603
15,49,43.6327
15,50,18.7497
15,52,42.8268
15,54,43.9267
15,55,34.2591
15,57,49.4515
15,58,13.3817
15,59,3.7903
15,61,36.2639
15,63,3.8788
15,65,2.5369
15,66,7.9295
15,67,36.7456
15,68,26.5445
15,69,16.6802
15,71,17.4246
15,72,14.785
15,74,44.2958
15,76,40.0701
15,78,16.29
15,79,52.5001
15,80,44.085
15,81,53.598
15,82,39.5058
15,84,12.2648
15,85,46.5081
15,86,24.3458
15,87,10.0006
15,89,51.4951
15,90,30.6922
15,92,7.7984
15,93,37.2437
15,97,33.0838
15,98,16.3596
15,99,14.9582
15,100,47.4063
15,103,29.4746
15,104,45.7577
15,109,17.2734
16,33,40.3569
16,95,20.5289
16,98,27.7975
16,100,29.3791
16,108,4.9314
17,18,16.2229
17,19,50.2298
17,21,14.5881
17,22,13.9528
17,23,38.459
17,25,34.8663
17,27,24.3503
17,29,25.827
17,30,14.9666
17,31,27.6015
17,32,7.0773
17,33,11.6509
17,34,1.0682
17,35,39.5765
17,36,10.6423
17,38,8.3601
17,39,40.1497
17,40,46.9903
17,42,9.251
17,43,20.1648
17,44,9.2957
17,45,18.7169
17,46,9.0681
17,47,22.6047
17,48,2.8182
17,50,50.9072
17,52,13.5903
17,53,44.3961
17,54,34.1759
17,55,32.8459
17,56,35.7749
17,57,5.4556
17,58,20.4412
17,59,46.9897
17,60,36.9621
17,62,6.5476
17,63,45.1492
17,64,42.5393
17,65,20.6411
17,67,45.3347
17,69,41.4286
17,70,14.9259
17,72,42.0437
17,73,46.9725
17,74,8.466
17,76,37.3324
17,79,37.3927
17,80,21.7865
17,81,43.5368
17,82,26.7779
17,83,14.0141
17,84,9.9418
17,85,45.0735
17,86,24.2916
17,87,5.0708
17,88,24.9851
17,89,28.6078
17,92,43.7676
17,96,15.6574
17,97,39.9758
17,98,46.0931
17,99,39.8729
17,100,4.4331
17,101,10.2112
17,102,53.8628
17,104,36.0048
17,106,42.4999
17,107,2.938
17,108,31.1683
17,109,26.7848
18,22,2.5757
18,24,17.527
18,25,4.0734
18,27,40.9487
18,30,5.0984
18,35,49.5337
18,36,8.3019
18,37,24.7811
18,38,33.8264
18,42,38.6665
18,43,30.5701
18,46,44.148
18,47,44.2177
18,51,20.2877
18,55,40.2114
18,56,24.3314
18,58,25.8412
18,61,19.6376
18,62,16.0535
18,68,42.9716
18,69,52.3719
18,70,6.1177
18,72,33.3176
18,73,34.7687
18,74,6.3933
18,75,8.0073
18,77,48.4406
18,83,10.9618
18,85,1.2317
18,87,42.6662
18,88,17.1919
18,89,2.3597
18,90,32.959
18,92,20.4171
18,94,30.5609
18,104,44.3102
18,109,36.2089
20,21,48.8467
20,22,7.1034
20,23,35.5872
20,30,18.4367
20,33,38.5242
20,35,13.1764
20,39,28.6517
20,40,1.8258
20,54,45.5686
20,55,18.2147
20,56,52.6486
20,59,44.6898
20,60,16.5807
20,63,9.7061
20,64,40.0643
20,65,29.8919
20,66,19.4912
20,68,19.5839
20,70,26.6711
20,74,7.3397
20,76,46.9515
20,79,53.2208
20,80,8.4444
20,86,44.9462
20,88,14.3857
20,91,15.6551
20,92,48.3601
20,93,34.6614
20,94,13.5554
20,96,6.1391
20,97,33.6642
20,99,51.1922
20,102,44.198
20,103,3.6848
20,105,50.1424
20,109,51.5578
21,22,16.6064
21,23,46.4165
21,25,19.6233
21,30,40.2047
21,32,19.2412
21,36,5.138
21,39,34.0208
21,40,13.6216
21,41,22.327
21,44,20.0542
21,47,42.3313
21,49,10.0006
21,51,25.0861
21,55,27.5758
21,56,2.3572
21,58,38.345
21,59,11.1686
21,62,42.3139
21,63,25.4778
21,64,28.4824
21,65,35.5298
21,66,29.4451
21,67,43.5539
21,69,51.0434
21,70,49.3498
21,71,24.6417
21,73,11.6086
21,74,30.2585
21,75,43.8223
21,76,22.414
21,77,19.4672
21,78,21.908
21,81,35.1023
21,82,40.8609
21,83,1.9745
21,84,33.835
21,85,16.4311
21,89,23.0932
21,90,45.4846
21,92,45.4399
21,93,38.1761
21,94,12.3234
21,96,11.8539
21,97,34.0851
21,98,18.021
21,99,11.3522
21,102,33.7174
21,103,19.2384
21,104,41.1744
21,108,30.1723
21,109,30.5691
22,23,42.3018
22,24,27.8935
22,25,48.7996
22,31,1.8857
22,32,14.7039
22,34,38.2951
22,36,18.0921
22,38,37.4356
22,41,15.8846
22,42,42.4522
22,45,42.9185
22,47,36.0915
22,48,36.9339
22,49,15.1301
22,50,34.1443
22,53,23.5901
22,54,5.2306
22,57,52.1087
22,58,36.8898
22,60,37.5846
22,61,13.7734
22,62,27.4382
22,63,16.243
22,65,51.4823
22,70,23.8532
22,71,23.825
22,74,46.162
22,75,13.4627
22,77,25.3353
22,80,33.2008
22,81,25.3534
22,88,14.8362
22,94,41.4921
22,96,1.1153
22,98,30.095
22,99,29.4494
22,100,4.3092
22,101,8.058
22,104,14.8202
22,105,30.4556
22,108,9.1906
22,109,25.3434
23,24,40.0123
23,25,1.2562
23,26,46.5991
23,27,14.8145
23,28,44.1279
23,29,50.8145
23,30,4.2383
23,31,28.1453
23,32,22.9367
23,33,24.9255
23,34,34.1003
23,35,35.7459
23,36,49.5583
23,37,25.4013
23,38,38.3064
23,39,44.3393
23,40,48.6561
23,41,10.9197
23,42,23.3125
23,43,50.2063
23,44,14.4879
23,46,41.96
23,47,36.8338
23,48,23.4299
23,49,49.3675
23,50,5.847
23,51,44.3438
23,52,16.857
23,53,24.5514
23,54,14.3707
23,55,35.9116
23,57,11.4337
23,58,44.8094
23,59,30.6673
23,60,39.7883
23,61,52.8157
23,62,24.2241
23,63,21.1463
23,64,38.5162
23,65,30.2582
23,67,8.2347
23,68,51.7021
23,69,4.5114
23,70,34.1067
23,71,33.2193
23,72,5.3097
23,73,33.5883
23,74,34.5001
23,75,13.9559
23,76,3.2921
23,77,50.7412
23,78,52.362
23,79,51.9112
23,80,33.0343
23,82,50.3022
23,84,33.0955
23,85,27.161
23,86,17.889
23,87,30.8308
23,88,21.7034
23,89,45.8389
23,90,50.5401
23,91,11.7327
23,92,51.0281
23,93,5.9415
23,94,44.2082
23,95,49.0857
23,96,39.7359
23,97,47.3237
23,98,34.1129
23,99,44.5957
23,100,19.1285
23,101,16.1942
23,102,40.2618
23,103,11.8962
23,104,30.7389
23,106,41.148
23,107,4.7338
23,108,15.3699
23,109,5.3901
25,39,40.5907
25,87,47.2907
26,27,5.4676
26,30,20.2913
26,33,46.4351
26,34,24.6341
26,35,22.6015
26,36,49.461
26,37,23.1349
26,39,33.3078
26,40,1.3008
26,42,29.4297
26,43,47.4817
26,44,5.7418
26,46,35.0275
26,48,7.0699
26,49,22.857
26,50,41.6705
26,51,43.3889
26,54,10.5089
26,57,33.0924
26,58,3.0414
26,59,3.9388
26,62,34.8372
26,64,14.9886
26,65,29.8227
26,68,34.4302
26,69,32.7829
26,71,9.7529
26,73,32.296
26,74,11.7522
26,75,40.7502
26,78,53.4324
26,80,4.2977
26,81,39.9929
26,82,23.0773
26,84,3.3066
26,87,21.4377
26,88,29.2309
26,89,28.9527
26,92,17.9725
26,93,36.9664
26,95,43.7316
26,97,19.3638
26,98,20.3751
26,99,35.1032
26,102,10.7098
26,103,41.2197
26,106,10.9204
26,108,40.9676
27,28,15.5748
27,29,23.3147
27,30,11.8555
27,32,32.7802
27,33,52.1319
27,35,47.288
27,36,40.7342
27,40,11.5841
27,43,20.5018
27,44,46.6405
27,48,44.9643
27,49,7.5312
27,50,23.8788
27,51,4.7948
27,52,40.2865
27,56,7.0889
27,57,49.0563
27,62,51.898
27,71,50.3331
27,74,6.6741
27,75,35.2942
27,78,14.505
27,79,30.3345
27,84,24.0652
27,85,17.9032
27,86,12.8416
27,87,22.6329
27,88,18.9592
27,89,6.2062
27,91,10.5142
27,92,23.2799
27,95,28.5285
27,96,9.0624
27,97,35.3355
27,99,12.2814
27,100,15.3279
27,102,28.0247
27,103,11.9979
27,104,6.7964
27,106,48.6199
27,107,42.4516
28,42,30.4075
28,43,48.7794
28,49,6.5586
28,60,9.1341
28,67,26.9584
28,71,7.4629
28,74,35.1378
28,79,27.2166
28,85,34.1289
28,89,1.8855
28,95,49.2405
28,99,1.1386
28,100,20.3811
28,103,51.9277
28,104,41.2254
29,31,5.823
29,32,7.7752
29,37,40.183
29,39,2.5723
29,43,27.8584
29,44,36.4306
29,45,16.6598
29,47,34.6501
29,49,52.3394
29,50,30.2722
29,52,11.2447
29,55,18.8336
29,56,14.3075
29,58,8.1719
29,59,3.0097
29,60,11.3919
29,61,39.3625
29,62,2.247
29,63,36.7322
29,64,34.0959
29,65,46.7937
29,67,27.7241
29,71,13.3848
29,72,41.2717
29,76,19.7018
29,77,28.2414
29,80,19.9065
29,81,17.9737
29,82,47.4478
29,83,37.9536
29,84,21.6659
29,85,45.9286
29,86,15.5606
29,87,20.7356
29,88,2.7136
29,89,5.2282
29,90,11.2901
29,91,33.7547
29,93,49.7254
29,94,39.7148
29,97,18.6265
29,98,51.5964
29,99,49.1551
29,100,36.4591
29,107,49.6756
29,108,53.1412
29,109,15.4469
30,31,27.0962
30,32,13.3177
30,34,9.848
30,35,10.6752
30,36,27.5556
30,37,47.1577
30,38,40.2643
30,39,39.3329
30,40,26.7493
30,42,24.4739
30,43,12.2334
30,44,46.1915
30,45,14.8842
30,49,51.5195
30,50,7.8646
30,52,51.0972
30,53,12.0886
30,54,13.8479
30,55,25.5306
30,56,12.604
30,59,9.9607
30,61,35.7873
30,62,17.2711
30,65,28.7634
30,66,24.1936
30,68,45.5885
30,69,31.3292
30,70,52.838
30,71,52.7188
30,72,19.9289
30,73,49.61
30,74,14.6773
30,75,38.24
30,76,38.6907
30,77,37.8461
30,78,47.0093
30,79,29.85
30,80,5.5117
30,81,46.5415
30,82,4.8837
30,83,13.4906
30,84,12.7872
30,85,23.2504
30,86,37.7389
30,87,44.1611
30,89,5.2269
30,90,24.2737
30,91,4.731
30,92,37.6707
30,93,20.053
30,94,35.0256
30,95,25.5252
30,96,17.7692
30,97,20.2241
30,98,53.6716
30,99,35.0095
30,100,44.9897
30,101,30.0202
30,102,48.1879
30,103,16.2688
30,104,21.2499
30,106,29.0779
30,109,28.3467
31,32,4.8763
31,33,6.2498
31,34,39.5416
31,35,17.0535
31,37,49.7565
31,38,12.3767
31,40,48.0172
31,41,29.6268
31,43,9.2606
31,45,6.988
31,47,11.4168
31,49,42.7757
31,51,18.1933
31,52,40.3018
31,53,23.864
31,54,49.6082
31,56,51.3031
31,57,1.0666
31,59,28.826
31,60,25.8868
31,61,51.2642
31,62,31.5975
31,63,10.4403
31,64,27.4815
31,65,44.3621
31,68,23.1133
31,70,37.1757
31,71,26.5082
31,72,35.1201
31,73,4.2851
31,74,21.1317
31,75,10.419
31,76,13.2682
31,77,24.7824
31,78,9.5016
31,79,18.2683
31,80,3.7848
31,82,13.0005
31,84,4.4103
31,85,37.1107
31,86,51.4808
31,88,6.7648
31,89,14.5206
31,90,32.5667
31,91,3.5515
31,92,37.7617
31,93,36.3958
31,94,19.7519
31,95,1.0902
31,96,9.7676
31,97,12.6802
31,99,35.1571
31,100,33.6381
31,102,48.9923
31,103,51.0049
31,104,51.0773
31,106,46.7718
31,107,15.5094
31,108,28.3076
32,34,8.16
32,35,4.5859
32,36,1.7743
32,37,28.0197
32,40,11.8682
32,42,42.6478
32,43,45.7844
32,47,2.5891
32,48,27.8659
32,49,12.9776
32,51,49.8819
32,53,44.8313
32,54,1.9757
32,55,14.2823
32,56,40.5313
32,57,41.2972
32,58,22.0761
32,59,52.1114
32,61,21.3812
32,62,39.7397
32,63,23.1922
32,65,4.5015
32,66,4.9115
32,67,52.9842
32,68,31.2281
32,69,48.6568
32,70,47.5133
32,71,20.8111
32,72,39.1005
32,73,22.181
32,74,35.5057
32,75,13.8664
32,76,10.973
32,77,10.6692
32,79,5.0432
32,80,10.17
32,81,28.7127
32,83,33.1661
32,85,45.2327
32,86,11.5681
32,87,3.5336
32,88,52.5328
32,89,34.7855
32,91,10.5493
32,93,16.1452
32,94,21.9127
32,95,20.2657
32,96,25.8622
32,98,28.9155
32,99,15.8594
32,101,40.5528
32,102,48.0616
32,103,27.9801
32,104,2.5523
32,105,45.5852
32,108,50.6261
32,109,3.1721
33,34,24.9495
33,35,34.6322
33,36,29.7761
33,37,35.5042
33,38,13.5652
33,39,14.2896
33,40,4.1951
33,41,47.3951
33,42,21.5234
33,43,11.7446
33,44,15.459
33,45,7.3599
33,46,21.1383
33,47,31.2794
33,48,8.3984
33,49,33.689
33,50,7.686
33,51,36.1363
33,52,29.8644
33,53,20.9518
33,54,42.3673
33,55,48.9412
33,56,3.8911
33,57,49.8601
33,59,33.4268
33,60,44.3936
33,61,25.0745
33,62,53.9017
33,63,24.133
33,65,41.7708
33,66,7.369
33,69,18.7202
33,70,43.577
33,71,31.4104
33,72,34.0679
33,73,5.9915
33,74,25.3118
33,75,38.6691
33,76,45.6132
33,77,25.1911
33,78,34.9408
33,79,9.8606
33,80,9.618
33,81,28.3761
33,82,10.2909
33,83,42.0911
33,84,10.267
33,85,38.2066
33,86,53.6486
33,87,36.0076
33,88,30.3359
33,89,45.2677
33,90,41.9529
33,91,20.7478
33,92,21.0744
33,93,34.7995
33,94,33.6742
33,95,8.5437
33,96,15.1695
33,97,53.9089
33,98,34.4657
33,99,37.16
33,100,46.2801
33,102,15.6543
33,103,7.5798
33,105,49.8673
33,106,28.9365
33,107,11.5158
33,108,20.785
33,109,21.6669
34,35,27.5686
34,37,10.3685
34,38,52.5768
34,43,46.4909
34,48,49.0397
34,49,29.7717
34,51,11.2313
34,53,50.1789
34,58,44.751
34,59,20.4092
34,60,33.5327
34,61,6.2241
34,62,26.5689
34,63,32.3634
34,66,13.7236
34,67,22.0927
34,68,40.1541
34,69,31.7605
34,73,14.8457
34,74,34.701
34,75,33.9665
34,77,47.8165
34,80,48.8937
34,81,41.2081
34,85,9.1414
34,87,50.2298
34,91,34.6844
34,92,1.937
34,93,19.387
34,95,19.5123
34,97,50.7477
34,98,31.2992
34,99,11.8948
34,102,48.4996
34,105,21.128
34,108,35.7191
35,39,9.5957
35,50,9.8148
35,89,16.0263
35,99,45.6557
36,37,5.9796
36,38,46.4712
36,41,7.6146
36,44,22.9323
36,46,34.6681
36,47,12.4325
36,48,41.6655
36,52,17.4322
36,53,44.1697
36,56,49.4358
36,57,13.7587
36,60,21.4197
36,61,2.2006
36,62,38.5627
36,66,44.4879
36,70,35.6205
36,71,51.4371
36,75,13.6145
36,77,53.9039
36,78,24.9674
36,79,53.7149
36,81,12.3536
36,84,1.6735
36,85,41.6585
36,86,5.6472
36,87,43.6068
36,89,19.6648
36,91,34.0121
36,95,41.7255
36,96,17.1141
36,99,35.6435
36,101,32.3553
36,102,10.8021
36,104,10.9031
36,107,36.1359
36,108,23.5665
36,109,19.7007
38,42,32.9164
38,43,8.2716
38,54,28.0437
38,77,24.9964
38,80,20.2258
38,86,5.5622
38,89,8.8634
38,94,42.118
38,96,38.0347
38,99,15.9466
38,101,24.1597
38,105,22.6723
38,108,26.2786
39,41,33.1004
39,47,35.9982
39,49,37.1725
39,50,44.9904
39,51,2.1592
39,55,12.3653
39,57,38.0559
39,58,1.4522
39,60,37.8506
39,61,6.7622
39,62,28.0129
39,65,14.8674
39,69,40.7504
39,71,8.7465
39,73,11.0621
39,74,39.2241
39,75,1.4266
39,76,11.9687
39,78,31.9372
39,79,6.5115
39,84,18.2577
39,86,11.2486
39,88,33.31
39,89,32.9975
39,90,5.3836
39,91,12.0325
39,97,43.8499
39,99,10.6401
39,109,45.6473
40,41,4.5634
40,44,22.5802
40,45,9.7138
40,46,10.7982
40,47,20.2471
40,48,2.2282
40,49,47.8528
40,50,21.6004
40,51,34.6831
40,52,9.392
40,53,14.8348
40,54,38.2999
40,55,41.2597
40,56,28.4317
40,57,50.0178
40,58,7.0181
40,59,31.4393
40,60,9.6531
40,61,44.5494
40,62,19.3693
40,63,12.5568
40,64,44.2983
40,65,48.4011
40,66,27.1123
40,67,41.8848
40,68,5.243
40,69,21.7184
40,70,29.4894
40,71,47.3899
40,72,8.1061
40,73,2.4688
40,74,17.8111
40,75,23.8927
40,77,12.5443
40,78,50.8838
40,79,51.3339
40,80,10.1744
40,81,5.9659
40,82,33.8195
40,83,48.4171
40,85,19.4389
40,86,21.3851
40,87,37.2405
40,89,20.8434
40,90,11.8527
40,91,21.7282
40,92,35.2557
40,93,40.1086
40,94,9.0845
40,95,32.9391
40,96,43.3619
40,97,35.5633
40,98,18.4316
40,99,1.7702
40,101,9.6371
40,102,29.8052
40,103,28.7366
40,104,12.0518
40,105,7.2894
40,106,46.9401
40,107,51.5634
40,108,3.9499
40,109,37.2827
41,42,24.669
41,43,8.2146
41,44,41.6975
41,45,20.0514
41,46,22.0855
41,47,52.2594
41,48,14.2798
41,49,12.5426
41,50,17.0825
41,51,15.6532
41,52,52.0486
41,53,8.0554
41,54,40.137
41,55,46.138
41,56,39.6247
41,57,50.3215
41,58,18.6221
41,59,34.7329
41,60,30.5166
41,61,42.3194
41,62,21.1407
41,63,50.6713
41,64,2.2927
41,65,37.5371
41,66,48.9016
41,67,39.8749
41,68,29.1312
41,69,39.9362
41,70,3.9162
41,71,8.4768
41,72,32.2514
41,73,26.8725
41,74,19.2638
41,75,33.1358
41,76,1.2984
41,77,49.3675
41,78,12.9268
41,79,35.3562
41,80,36.6909
41,81,27.2915
41,82,27.3569
41,83,11.8236
41,84,15.2053
41,85,1.5844
41,86,10.0981
41,87,36.3766
41,88,1.838
41,89,51.2475
41,90,34.1435
41,91,6.0596
41,92,40.4714
41,93,50.3514
41,94,51.6384
41,95,19.3714
41,96,45.3031
41,97,31.3883
41,98,25.8466
41,99,21.6081
41,100,8.4738
41,101,36.5118
41,102,6.0423
41,103,10.5202
41,104,17.1822
41,105,53.3204
41,106,14.1752
41,107,26.3356
41,108,42.8947
