row,col,weight
7,70,32.7321
7,73,86.0188
7,77,45.9117
7,98,60.7961
7,134,90.5505
7,140,75.0341
8,9,69.3768
8,10,39.1262
8,11,72.0544
8,14,33.5938
8,18,75.4332
8,19,62.9504
8,20,105.2946
8,24,101.652
8,25,35.964
8,26,69.9279
8,28,98.4764
8,29,66.3754
8,31,27.2827
8,33,79.2066
8,34,72.6404
8,35,28.2832
8,37,94.9438
8,38,88.199
8,40,92.9529
8,41,99.2601
8,42,32.7105
8,43,26.1543
8,44,105.746
8,47,37.0673
8,48,80.3395
8,49,102.0471
8,50,72.2134
8,51,23.896
8,53,35.3488
8,54,100.9141
8,55,94.4726
8,60,89.3109
8,61,24.9185
8,62,106.7875
8,63,86.9128
8,64,63.1175
8,66,81.5049
8,69,35.9747
8,70,14.695
8,71,9.515
8,74,71.2334
8,75,98.527
8,77,30.647
8,79,32.6175
8,81,83.1134
8,82,67.628
8,83,75.4727
8,84,24.7984
8,85,24.9914
8,87,45.6018
8,88,74.7114
8,89,83.5901
8,90,76.2476
8,92,7.9623
8,93,72.4401
8,94,45.742
8,95,103.4441
8,96,12.9759
8,97,60.3263
8,98,45.46
8,99,89.5967
8,100,68.1223
8,101,5.1186
8,103,89.0792
8,104,51.074
8,105,78.3346
8,106,104.9563
8,107,85.0547
8,108,23.3178
8,109,92.2317
8,111,93.0662
8,113,78.5484
8,115,22.7719
8,116,59.3472
8,117,25.1984
8,118,90.0941
8,120,50.3638
8,123,81.8863
8,124,64.6759
8,125,65.0592
8,126,42.597
8,127,52.1061
8,128,32.4855
8,129,74.461
8,130,86.6695
8,134,18.7867
8,136,80.8516
8,137,67.3161
8,138,37.7905
8,139,46.2501
8,140,89.0124
8,143,24.1442
8,145,20.7181
8,146,58.5566
8,147,44.4952
8,148,24.6484
8,149,109.1877
8,150,8.5957
8,151,13.9183
8,153,12.0105
8,156,35.3418
8,157,51.2943
8,159,23.4971
8,160,64.9874
8,161,92.4844
8,162,55.1034
8,163,26.6709
8,165,47.0184
8,166,72.0014
8,167,96.5773
8,168,27.8741
8,169,44.9256
8,172,58.5039
8,173,28.822
8,175,37.9964
8,176,26.8173
8,177,18.4055
8,178,76.3889
8,179,10.509
9,11,16.4563
9,13,25.0371
9,16,67.8405
9,17,80.1129
9,20,76.5069
9,23,1.5304
9,28,18.8069
9,32,90.1056
9,33,95.4186
9,34,18.2749
9,35,6.2096
9,36,81.5437
9,37,90.5379
9,38,15.8939
9,39,26.0845
9,45,51.5446
9,48,105.1827
9,49,75.7438
9,50,57.2258
9,54,38.4733
9,55,107.7187
9,56,92.8913
9,58,51.4308
9,60,39.7116
9,61,83.3385
9,62,80.9794
9,64,99.0572
9,67,46.197
9,68,42.9242
9,69,106.9319
9,72,51.7589
9,74,47.4155
9,75,14.6121
9,77,29.0653
9,80,69.6871
9,83,92.3359
9,84,69.3061
9,87,91.6846
9,90,16.9906
9,91,102.8979
9,92,67.1046
9,93,74.503
9,96,61.6957
9,97,86.4564
9,102,29.7767
9,105,47.3777
9,106,2.3514
9,110,19.1093
9,111,27.0121
9,113,41.6365
9,114,51.2203
9,116,70.7983
9,117,109.5635
9,118,96.9847
9,122,74.6433
9,125,79.2559
9,127,61.3698
9,128,98.1923
9,132,56.4362
9,134,28.0271
9,139,45.7488
9,141,2.3687
9,142,68.9965
9,147,7.0185
9,151,38.4809
9,152,36.7988
9,156,94.1302
9,168,43.9538
9,170,66.4066
9,173,31.4343
9,175,29.9518
9,176,67.9658
10,11,44.4274
10,19,73.9316
10,21,42.9437
10,23,4.4145
10,26,9.5097
10,28,65.4316
10,29,58.306
10,31,25.8945
10,35,1.1986
10,36,86.8804
10,39,57.3963
10,47,84.0151
10,51,6.6643
10,53,21.6143
10,56,82.7867
10,57,11.7522
10,61,103.2999
10,62,80.0784
10,71,42.3083
10,76,34.9813
10,78,66.8458
10,80,64.7978
10,82,24.8554
10,87,94.6136
10,91,42.1988
10,97,10.518
10,100,48.2448
10,101,86.2354
10,107,29.8477
10,108,19.2158
10,112,28.9877
10,117,9.5866
10,118,25.1262
10,126,15.7903
10,127,94.7923
10,136,14.8095
10,139,62.6081
10,146,41.8614
10,147,22.9292
10,151,103.0473
10,152,106.977
10,154,84.1773
10,156,42.9374
10,158,60.5634
10,160,60.0761
10,168,44.616
10,171,108.2116
10,173,6.8501
10,176,2.0801
10,177,82.9444
11,14,15.5102
11,16,71.7995
11,18,69.8452
11,19,95.0774
11,21,64.0571
11,27,94.0456
11,28,20.1079
11,29,97.8541
11,30,44.7943
11,31,44.5721
11,32,1.6141
11,35,32.1647
11,36,69.9835
11,37,23.5345
11,38,8.7862
11,39,46.6431
11,45,63.5272
11,47,14.8688
11,48,95.8786
11,51,82.7853
11,52,68.4039
11,53,72.1284
11,54,84.2964
11,55,99.3864
11,56,32.7252
11,58,108.2591
11,60,46.7842
11,62,84.216
11,63,35.8056
11,66,72.0905
11,67,69.7748
11,69,97.049
11,70,41.6145
11,71,46.7726
11,72,24.0608
11,75,101.7762
11,76,70.1934
11,77,11.6931
11,78,32.8407
11,80,64.2643
11,81,32.3037
11,82,5.72
11,83,72.5732
11,84,14.8098
11,85,102.7881
11,86,67.6995
11,88,96.4745
11,89,60.8775
11,91,29.7221
11,92,55.8346
11,93,87.0931
11,94,89.4666
11,95,75.0823
11,96,79.0061
11,97,53.7112
11,98,71.4498
11,99,19.9949
11,100,109.1743
11,101,56.9539
11,102,69.7782
11,103,42.9959
11,104,109.618
11,105,86.545
11,107,101.7601
11,108,58.9441
11,109,12.5328
11,113,5.5504
11,115,91.6086
11,116,77.1922
11,119,96.4059
11,121,104.6625
11,124,23.3568
11,125,63.0893
11,126,29.6044
11,127,59.8368
11,130,79.0021
11,131,46.8773
11,132,30.8026
11,133,37.4974
11,134,77.086
11,135,75.649
11,136,66.9484
11,139,46.2862
11,141,101.1893
11,142,18.4056
11,143,27.0856
11,146,27.354
11,147,98.2438
11,148,51.7402
11,149,69.1353
11,151,98.8377
11,153,47.9629
11,154,37.3587
11,155,3.1057
11,156,52.7688
11,158,26.3495
11,159,7.5256
11,161,64.9633
11,164,27.6525
11,165,30.7527
11,168,109.8282
11,169,44.3086
11,171,9.7239
11,173,15.9907
11,174,88.6124
11,175,3.7973
11,177,98.7102
11,178,43.8576
11,179,87.4597
12,24,44.762
12,35,9.3084
12,39,1.2742
12,43,98.0702
12,48,109.7574
12,50,52.3834
12,67,60.6669
12,68,76.1722
12,84,45.5704
12,89,72.0577
12,100,15.6937
12,101,13.115
12,102,61.5307
12,110,80.7719
12,115,52.2672
12,117,5.7499
12,121,90.7997
12,124,21.7449
12,129,37.4241
12,132,94.8326
12,137,95.6833
12,142,21.3188
12,145,76.4333
12,153,108.3573
12,156,100.0302
12,157,86.5726
12,159,79.0343
12,171,26.1197
12,173,95.3331
12,178,93.6683
13,17,57.9372
13,18,90.5459
13,22,11.53
13,23,59.3858
13,24,79.3924
13,25,80.8854
13,28,16.8716
13,31,41.9015
13,32,3.2449
13,40,41.2545
13,41,36.9209
13,43,61.9849
13,46,61.3055
13,47,105.4623
13,50,82.9238
13,52,86.5639
13,53,68.7762
13,54,104.7102
13,55,31.7333
13,56,21.057
13,58,101.7655
13,59,96.8494
13,64,95.4485
13,65,86.2736
13,66,71.0482
13,70,26.65
13,75,26.2121
13,76,10.3233
13,77,76.3734
13,82,4.4346
13,84,79.4624
13,88,76.8625
13,92,34.4294
13,96,53.5095
13,98,78.7627
13,103,36.1558
13,105,73.7332
13,107,48.735
13,111,32.113
13,113,72.3775
13,114,64.9426
13,115,67.2117
13,118,18.1606
13,120,71.3616
13,121,50.8566
13,122,96.3149
13,128,98.7586
13,130,17.3338
13,134,51.8989
13,136,78.9603
13,137,47.3517
13,139,44.5048
13,143,40.1318
13,145,38.0362
13,152,99.1892
13,154,27.013
13,156,12.0654
13,158,66.6456
13,162,65.9838
13,163,46.6845
13,166,64.6971
13,167,27.9658
13,168,13.9827
13,169,84.7391
13,170,39.1857
13,173,16.214
13,178,26.2136
14,60,78.542
14,61,95.3185
14,64,64.1892
14,69,8.8521
14,81,37.571
14,85,62.6816
14,93,51.4839
14,98,52.2801
14,110,42.1494
14,134,57.2328
14,142,5.7694
14,165,98.1131
14,178,107.2667
15,16,71.124
15,17,83.1627
15,18,52.3552
15,20,86.4844
15,21,74.2179
15,22,75.4242
15,23,91.4985
15,24,17.4832
15,25,6.3371
15,26,70.1795
15,28,89.4613
15,29,74.4983
15,30,53.8716
15,31,100.4625
15,33,32.9952
15,34,53.3572
15,35,69.0481
15,36,102.6631
15,37,68.9315
15,38,50.0751
15,41,59.7348
15,42,19.7318
15,45,66.802
15,46,26.0838
15,47,5.6459
15,48,19.2149
15,51,23.9024
15,52,42.7145
15,53,86.8473
15,55,61.2898
15,56,93.7201
15,57,2.3671
15,58,52.3303
15,59,69.8595
15,61,57.8884
15,62,63.7137
15,63,84.7071
15,66,98.1044
15,67,106.2093
15,68,106.8702
15,69,45.7621
15,70,75.0833
15,71,46.2743
15,74,62.9577
15,75,70.9475
15,76,109.7599
15,77,76.5477
15,78,25.2323
15,80,86.5258
15,81,60.6682
15,82,75.5373
15,83,88.649
15,84,11.9957
15,86,82.0026
15,89,24.0662
15,91,22.0295
15,92,97.3565
15,93,40.081
15,94,89.1738
15,95,107.0151
15,96,100.7855
15,97,78.5996
15,98,30.9701
15,100,61.6488
15,104,6.4655
15,106,25.8754
15,108,23.0095
15,109,20.7941
15,110,25.5717
15,111,4.1317
15,112,18.7688
15,113,18.0954
15,114,16.6741
15,117,95.6853
15,118,8.3249
15,120,75.6495
15,121,4.014
15,125,1.7981
15,128,69.6315
15,129,13.4115
15,132,60.7586
15,133,107.6244
15,136,2.5344
15,137,84.1004
15,138,30.8795
15,139,49.0552
15,140,49.0929
15,141,80.4496
15,143,55.7017
15,145,65.4471
15,146,32.9904
15,151,18.9939
15,152,69.0141
15,153,7.5917
15,154,2.3489
15,156,11.266
15,158,62.0575
15,159,41.8107
15,160,81.2991
15,161,57.1503
15,162,27.1822
15,163,79.2135
15,164,71.229
15,168,104.6815
15,169,12.0188
15,171,2.6968
15,175,58.578
15,176,82.8193
16,17,76.9757
16,19,13.9988
16,20,51.5979
16,22,40.7631
16,24,84.0838
16,25,88.9686
16,26,85.0028
16,27,21.1543
16,28,58.1666
16,29,38.0433
16,31,56.8291
16,32,96.5543
16,33,49.2764
16,35,33.5205
16,36,104.5446
16,37,24.809
16,38,6.8296
16,39,27.564
16,41,95.7161
16,42,22.6053
16,46,52.4524
16,47,74.3485
16,48,21.3164
16,51,42.6467
16,57,50.8272
16,58,7.5773
16,59,98.3111
16,60,26.8028
16,61,77.4397
16,63,22.0065
16,64,72.5924
16,65,98.5232
16,66,96.6367
16,67,45.2647
16,68,73.2469
16,69,82.7734
16,70,92.4486
16,71,74.9536
16,72,90.4988
16,73,32.0423
16,76,59.881
16,77,15.0195
16,79,30.9047
16,80,39.471
16,81,93.1753
16,83,20.2901
16,84,90.2724
16,85,88.4501
16,86,35.6627
16,87,99.0644
16,88,97.7046
16,89,73.8944
16,90,49.2646
16,91,1.3608
16,92,76.0172
16,93,28.6278
16,95,71.6816
16,96,58.6273
16,98,68.6757
16,100,71.8172
16,101,46.7905
16,102,27.8493
16,103,38.4259
16,105,85.0521
16,106,58.0034
16,107,101.0726
16,108,78.8604
16,111,80.5986
16,112,27.4359
16,113,5.6962
16,114,82.3972
16,115,94.9185
16,116,79.102
16,117,84.5031
16,118,19.5668
16,119,80.4792
16,120,72.895
16,121,15.6284
16,122,103.9073
16,123,92.253
16,125,55.0371
16,126,80.8057
16,128,32.0183
16,131,14.1564
16,132,24.5544
16,133,40.6041
16,134,37.9748
16,135,71.9653
16,136,44.2851
16,137,50.2126
16,139,82.5487
16,140,65.7824
16,141,85.3363
16,142,11.4251
16,143,65.0168
16,147,24.8495
16,148,25.7728
16,150,83.5339
16,151,50.9132
16,152,89.6604
16,153,37.3888
16,154,73.8511
16,155,76.7695
16,156,94.2433
16,157,53.2705
16,158,72.0277
16,160,30.2969
16,161,99.6136
16,164,44.7978
16,166,1.5169
16,167,33.295
16,168,84.1535
16,169,93.5922
16,170,42.1558
16,172,65.9292
16,173,85.7956
16,174,64.4329
16,175,105.2604
16,176,79.9621
16,177,46.8272
16,178,21.1443
16,179,74.1084
17,18,61.4587
17,19,26.0713
17,20,21.7348
17,21,35.3263
17,22,17.2995
17,24,59.2485
17,25,94.6872
17,26,92.3493
17,27,107.5688
17,28,64.4483
17,29,82.8748
17,30,12.0869
17,33,83.274
17,35,96.3602
17,36,105.3165
17,39,103.2308
17,41,14.5072
17,42,15.2682
17,43,107.3948
17,44,95.3945
17,45,7.0743
17,46,90.9237
17,47,57.2953
17,48,109.9262
17,50,56.482
17,51,68.8298
17,53,103.8401
17,54,102.0317
17,55,79.4863
17,56,96.5786
17,58,44.1553
17,59,76.8953
17,60,37.7857
17,63,6.9417
17,64,37.3837
17,65,72.7934
17,67,1.8426
17,68,100.5036
17,70,35.1046
17,71,101.6842
17,72,24.6975
17,73,104.3055
17,74,35.8417
17,75,78.4653
17,76,69.8078
17,77,99.7652
17,78,97.7439
17,79,81.0111
17,80,65.8661
17,81,72.8033
17,82,63.748
17,83,64.1791
17,84,30.0651
17,85,12.4789
17,86,95.7764
17,87,39.0825
17,89,26.7593
17,90,72.1477
17,94,44.9086
17,95,32.8596
17,96,101.2871
17,97,43.4342
17,98,55.8222
17,100,81.0619
17,101,86.2707
17,102,69.865
17,103,27.4092
17,105,84.1512
17,106,40.924
17,113,67.7314
17,114,46.6598
17,115,21.8337
17,116,43.6442
17,117,27.6959
17,119,7.0072
17,124,72.2519
17,125,31.12
17,126,60.4788
17,127,13.0066
17,128,9.9263
17,129,21.4996
17,130,95.0496
17,131,55.1894
17,132,5.8654
17,133,107.8314
17,134,78.9401
17,135,104.4872
17,137,103.8212
17,140,86.7604
17,141,42.4812
17,142,107.7316
17,143,14.7339
17,145,20.3959
17,146,109.7258
17,147,104.3666
17,148,34.8864
17,150,73.662
17,151,102.3943
17,156,84.3048
17,157,29.0394
17,158,69.4616
17,159,76.6924
17,160,23.6159
17,161,91.9636
17,163,24.9217
17,164,80.7624
17,166,45.9543
17,167,66.0673
17,168,35.8238
17,169,52.012
17,170,16.1899
17,171,99.9366
17,173,97.7783
17,174,22.2451
17,175,29.6719
17,177,85.9684
17,178,75.011
17,179,58.9255
18,20,5.749
18,21,105.1228
18,22,96.4711
18,23,83.3654
18,24,72.8861
18,26,91.1837
18,28,74.5475
18,30,36.7393
18,31,77.8518
18,32,79.4851
18,33,10.3322
18,34,8.6142
18,35,18.4084
18,36,60.0963
18,38,30.5713
18,39,104.0344
18,42,94.4685
18,44,90.3334
18,45,78.3237
18,46,8.9687
18,48,67.3397
18,52,35.432
18,53,102.9746
18,55,85.5163
18,56,99.7682
18,57,109.3088
18,58,67.637
18,60,56.0803
18,63,26.3019
18,64,46.189
18,66,103.6342
18,67,42.7929
18,68,67.5133
18,72,107.972
18,75,34.709
18,76,6.9322
18,78,9.4282
18,79,41.2524
18,80,96.7606
18,81,44.9551
18,82,54.7727
18,83,56.5171
18,84,59.6303
18,85,8.3465
18,86,31.7775
18,87,12.2846
18,88,100.6881
18,89,82.9715
18,91,87.8606
18,93,81.9082
18,96,3.5264
18,97,5.8034
18,98,74.8774
18,101,54.7754
18,102,36.8789
18,105,1.6948
18,108,97.3375
18,109,7.9954
18,110,98.0262
18,111,66.2246
18,112,63.9761
18,113,42.676
18,116,60.2883
18,119,96.1772
18,120,85.8066
18,121,7.2491
18,122,75.4998
18,123,72.892
18,127,37.0248
18,128,67.1872
18,129,48.4466
18,130,27.7659
18,132,13.582
18,133,38.4753
18,134,54.872
18,138,65.5137
18,140,35.9874
18,142,35.0478
18,143,99.2434
18,144,107.5885
18,145,33.2663
18,147,54.4968
18,148,22.7528
18,149,28.8749
18,150,75.5151
18,151,21.9491
18,152,87.2869
18,153,106.9197
18,154,24.373
18,156,16.4197
18,158,23.5248
18,161,9.9464
18,162,37.0088
18,167,104.6741
18,169,90.985
18,174,13.9156
18,177,89.5497
18,178,45.6927
18,179,73.4709
19,31,92.3691
19,35,40.7586
19,36,53.4245
19,38,59.5953
19,45,47.848
19,47,36.8745
19,55,56.0318
19,58,75.7338
19,81,91.2375
19,82,17.4774
19,89,41.4944
19,96,94.0656
19,98,88.0118
19,107,96.0619
19,111,20.5397
19,114,108.67
19,115,101.8854
19,116,35.5213
19,119,96.3638
19,121,21.61
19,126,26.6559
19,131,90.6664
19,132,50.8279
19,134,44.6614
19,143,69.8464
19,149,108.8452
19,153,66.4674
19,155,16.6131
19,156,101.5542
19,161,15.1186
19,163,65.0605
19,164,33.106
19,165,79.5821
19,169,29.7497
19,171,38.2807
19,172,12.8374
19,174,89.6762
19,175,21.1313
19,176,58.5724
20,23,100.1965
20,25,105.2778
20,27,76.3866
20,30,87.4688
20,31,94.1188
20,33,32.32
20,34,70.15
20,35,15.1824
20,36,69.942
20,42,104.3114
20,43,20.5648
20,45,79.3565
20,46,99.0801
20,51,11.6518
20,55,43.8562
20,61,70.2061
20,62,85.8929
20,65,26.0906
20,66,96.2416
20,69,107.9496
20,71,42.675
20,75,74.1185
20,78,17.589
20,79,56.8974
20,80,38.9921
20,81,8.5614
20,82,91.6494
20,84,18.1288
20,85,26.9096
20,86,88.194
20,88,43.6903
20,90,80.1669
20,97,39.4036
20,99,71.4049
20,104,33.6573
20,105,100.2953
20,106,101.6425
20,107,8.0998
20,109,75.239
20,110,16.5344
20,112,87.3795
20,114,68.0233
20,116,65.9797
20,119,101.9
20,120,51.3304
20,121,106.9961
20,122,39.5001
20,123,64.5627
20,125,105.0073
20,126,100.4441
20,127,93.2039
20,128,57.4478
20,135,77.1838
20,136,75.543
20,138,86.3792
20,140,11.2304
20,141,35.6897
20,142,74.1768
20,143,50.6302
20,144,1.7542
20,146,40.399
20,148,75.782
20,155,63.0024
20,161,60.0495
20,162,92.7554
20,171,42.7594
20,172,28.3003
20,173,80.8453
21,22,61.9839
21,24,88.9975
21,27,56.2479
21,30,6.5227
21,32,86.4247
21,34,108.4631
21,35,20.1435
21,40,12.1418
21,42,33.6128
21,50,90.6923
21,51,30.2462
21,53,53.4022
21,54,57.341
21,55,39.8131
21,56,90.0151
21,57,108.1548
21,64,104.156
21,66,20.9705
21,68,64.1807
21,69,55.2157
21,71,80.6398
21,72,30.8131
21,73,28.0008
21,76,43.4208
21,77,4.7952
21,78,23.3966
21,79,74.9649
21,80,44.4286
21,84,90.5748
21,85,41.3592
21,88,95.9405
21,89,27.0607
21,90,37.8694
21,93,11.5258
21,95,89.9477
21,96,39.6227
21,97,91.275
21,104,10.5602
21,105,55.6898
21,106,7.3134
21,107,87.893
21,109,11.5437
21,110,100.4694
21,111,20.8013
21,112,2.9895
21,113,95.934
21,114,108.8605
21,116,61.0399
21,117,69.3583
21,121,72.1485
21,123,16.2004
21,125,87.4961
21,131,33.0498
21,132,51.8273
21,135,86.5014
21,136,107.6476
21,137,8.9384
21,138,11.0037
21,139,49.0082
21,140,64.2504
21,141,85.5622
21,145,89.8065
21,146,78.2
21,147,14.1148
21,149,35.3508
21,150,32.6224
21,151,29.8767
21,152,54.5602
21,153,107.9975
21,155,88.8016
21,157,17.8209
21,158,106.4242
21,159,17.6666
21,161,78.7323
21,162,5.6331
21,163,101.495
21,166,105.1747
21,167,80.6153
21,169,13.3978
21,171,45.6466
21,175,37.2455
21,176,81.9743
21,177,50.8719
21,179,99.3588
22,23,106.683
22,24,8.5205
22,27,100.5531
22,38,8.5244
22,41,62.3691
22,46,23.491
22,50,37.8957
22,51,36.7226
22,55,28.4649
22,66,61.0775
22,67,70.2731
22,68,84.6065
22,69,62.4982
22,74,85.552
22,78,17.6489
22,81,80.7969
22,99,101.2338
22,100,87.4814
22,106,7.7833
22,112,22.3898
22,113,27.6949
22,117,46.319
22,120,68.0536
22,122,15.594
22,127,70.4723
22,129,44.4584
22,135,26.3006
22,139,61.4019
22,147,83.2499
22,149,36.1143
22,153,107.8864
22,154,34.42
22,162,37.4884
22,166,11.3797
22,167,39.2621
22,172,50.5984
22,174,62.9478
22,175,83.7131
23,24,99.2383
23,25,62.5008
23,26,52.9238
23,28,30.286
23,30,94.6206
23,32,61.9579
23,33,102.0498
23,36,3.5179
23,37,87.6463
23,39,66.2558
23,40,27.4479
23,44,52.7726
23,45,31.3942
23,47,91.7685
23,50,53.9297
23,52,64.7178
23,55,81.5826
23,59,79.6948
23,61,19.4634
23,62,11.2223
23,65,18.9474
23,66,40.5024
