row,col,weight
1,88,39.994
1,107,69.0183
1,116,11.1957
1,117,46.3379
1,118,53.9405
1,126,69.637
1,127,49.6413
1,129,68.6022
1,133,25.2715
1,137,39.7094
1,143,17.9553
1,147,14.3454
1,148,23.3732
1,154,33.3767
1,157,26.0189
1,159,24.5386
1,163,32.6084
1,165,61.4427
1,167,20.1741
2,3,7.4357
2,5,51.1281
2,8,14.9738
2,9,35.4664
2,16,17.2977
2,23,58.0477
2,25,29.9245
2,30,24.0495
2,31,41.9101
2,33,52.2258
2,34,45.7545
2,36,67.369
2,43,34.5748
2,45,6.178
2,52,27.1279
2,59,53.4507
2,61,31.7361
2,62,27.2175
2,73,35.6886
2,76,44.5989
2,79,47.6352
2,83,51.8163
2,84,27.6327
2,95,36.2991
2,97,37.9608
2,99,45.1633
2,100,24.2484
2,102,49.7898
2,107,63.2906
2,120,62.4882
2,122,19.9753
2,123,65.6812
2,128,29.1868
2,129,51.3756
2,130,26.8498
2,143,38.464
2,148,13.3762
2,161,47.9209
2,162,61.9622
2,165,27.8038
2,169,52.9802
3,25,31.4475
3,46,4.8156
3,48,42.778
3,68,66.6025
3,79,43.7794
3,84,7.6418
3,107,5.8297
3,111,21.784
3,113,5.5515
3,132,8.3187
3,167,23.1409
4,10,46.6588
4,12,38.1272
4,20,14.1979
4,22,6.7302
4,23,65.592
4,25,33.0673
4,31,9.7801
4,32,10.2437
4,37,31.7275
4,38,64.2534
4,39,20.1023
4,40,34.5832
4,42,58.6441
4,47,67.9334
4,48,17.2442
4,49,13.7095
4,54,60.6159
4,60,15.1153
4,62,28.6842
4,64,41.3811
4,66,49.9354
4,67,20.2952
4,69,31.5295
4,71,20.7054
4,73,57.8372
4,76,52.6552
4,78,32.6267
4,85,29.8756
4,89,51.786
4,91,27.4918
4,92,23.5817
4,98,30.2613
4,105,44.0887
4,106,42.2267
4,109,30.8178
4,112,34.0412
4,114,62.2637
4,115,10.7003
4,118,26.3161
4,120,13.048
4,121,63.6128
4,128,68.482
4,129,24.6457
4,130,15.2845
4,131,49.7091
4,134,47.2406
4,138,9.45
4,140,6.5637
4,143,54.5919
4,144,67.3511
4,145,68.3179
4,146,55.5294
4,147,55.5495
4,148,26.7042
4,156,43.3809
4,158,58.3551
4,159,19.8084
4,164,13.0406
4,165,67.9671
5,7,3.482
5,8,17.5421
5,9,58.55
5,11,31.5632
5,12,33.0689
5,13,35.1667
5,14,55.4002
5,15,61.5389
5,16,58.1999
5,17,11.007
5,19,1.2294
5,20,64.3206
5,21,29.582
5,22,19.6793
5,23,3.1945
5,24,6.0106
5,29,69.0244
5,30,23.2204
5,31,25.7035
5,32,12.87
5,33,51.7967
5,35,14.6062
5,36,60.4557
5,38,44.2184
5,39,29.0719
5,40,67.4968
5,43,39.1284
5,44,21.4468
5,45,13.4057
5,48,62.4385
5,50,22.7901
5,51,40.2148
5,52,18.4128
5,53,46.9888
5,55,49.0061
5,56,14.5298
5,58,24.4389
5,59,54.4181
5,60,10.8437
5,61,38.3586
5,62,10.9774
5,64,8.3949
5,65,20.3226
5,66,46.5206
5,67,34.2621
5,68,67.0014
5,69,27.2145
5,70,17.9939
5,71,7.613
5,72,44.7614
5,73,2.299
5,74,50.3624
5,75,51.4554
5,76,50.0618
5,77,57.0969
5,78,33.8957
5,79,63.5576
5,80,65.9445
5,81,25.117
5,83,18.5942
5,84,42.2925
5,85,33.4373
5,87,9.0006
5,88,21.7789
5,89,26.0121
5,90,18.282
5,91,8.5521
5,93,3.5649
5,94,61.4366
5,95,62.7746
5,96,47.8899
5,97,8.1562
5,98,45.2828
5,99,29.7029
5,100,38.5016
5,101,63.3365
5,102,57.393
5,105,59.5956
5,106,30.0847
5,108,32.0436
5,110,11.4826
5,111,5.5746
5,112,57.6392
5,113,3.5341
5,114,50.8701
5,115,40.9152
5,116,36.5874
5,119,13.9288
5,121,43.8089
5,122,37.3264
5,123,42.5673
5,124,3.8144
5,125,30.2478
5,126,66.8409
5,128,26.9155
5,129,16.658
5,130,26.9296
5,131,53.8668
5,132,56.5225
5,133,61.6381
5,134,51.0638
5,135,65.7476
5,136,54.5779
5,138,56.3429
5,140,15.9233
5,141,29.4203
5,142,68.8831
5,144,61.2065
5,145,11.1697
5,147,4.9621
5,148,45.01
5,149,3.0013
5,150,12.7207
5,151,26.8379
5,152,2.0753
5,154,42.9018
5,155,39.5822
5,156,45.2288
5,157,69.2409
5,158,29.1915
5,159,59.4471
5,160,35.5231
5,161,67.9593
5,162,24.7042
5,163,52.8908
5,164,3.5833
5,165,53.313
5,166,21.1227
5,167,23.6795
5,169,26.9016
6,8,49.9808
6,142,66.13
7,44,30.2233
7,47,47.5966
7,99,60.7007
7,112,11.4743
7,113,29.5278
7,120,27.6667
7,132,9.2015
7,160,58.1695
7,163,8.8782
8,10,62.923
8,11,4.9822
8,12,34.2821
8,13,9.5161
8,15,7.2094
8,16,62.9555
8,17,29.4824
8,18,14.7474
8,19,59.6982
8,20,59.9562
8,21,26.5118
8,22,39.4111
8,23,26.6002
8,24,14.1841
8,25,5.1844
8,27,68.0254
8,29,17.4568
8,31,28.542
8,33,6.0199
8,35,30.1701
8,36,22.3635
8,38,33.5421
8,39,59.1613
8,40,42.991
8,41,7.3131
8,43,32.5679
8,44,64.3305
8,45,44.6597
8,46,57.0129
8,47,29.8926
8,50,38.8718
8,51,33.2637
8,52,6.8159
8,53,28.0688
8,54,16.2949
8,57,34.7471
8,58,69.479
8,59,19.4847
8,60,53.3006
8,61,26.3655
8,62,12.8275
8,63,63.246
8,64,38.5668
8,65,41.7336
8,66,4.1573
8,68,6.8754
8,69,22.3896
8,70,31.3173
8,73,59.4607
8,77,66.9809
8,78,20.6353
8,79,42.0283
8,80,63.9929
8,81,3.6012
8,82,10.4653
8,83,21.3445
8,84,28.0016
8,85,69.9672
8,86,61.406
8,87,68.5153
8,88,44.2662
8,89,44.831
8,90,65.0823
8,92,8.6197
8,95,24.6197
8,97,4.9207
8,102,69.4184
8,103,17.6819
8,104,33.6182
8,106,39.2306
8,107,41.4091
8,108,21.5817
8,110,38.5498
8,111,29.4291
8,113,69.9817
8,114,12.6359
8,115,48.3829
8,116,53.8432
8,118,54.121
8,119,28.1385
8,122,29.7562
8,123,45.5577
8,124,27.4436
8,125,59.9313
8,126,69.2584
8,127,61.0441
8,129,12.3168
8,131,61.5647
8,133,23.6674
8,135,24.103
8,137,23.1331
8,138,59.1672
8,139,41.4221
8,140,63.3267
8,143,67.2861
8,144,28.0389
8,145,46.1944
8,148,66.5748
8,152,4.8725
8,154,43.8131
8,157,56.0844
8,158,43.1006
8,161,60.4197
8,162,69.6148
8,163,14.129
8,164,33.5382
8,166,14.7198
8,169,65.9182
9,11,58.0021
9,12,9.1753
9,14,67.3001
9,15,56.912
9,16,5.4976
9,20,44.1712
9,22,55.1476
9,23,65.0689
9,24,65.4452
9,25,47.7236
9,26,13.3809
9,27,34.5459
9,28,37.2662
9,30,56.9966
9,31,61.9208
9,34,20.4879
9,37,14.8912
9,38,11.7286
9,39,19.4003
9,40,14.6089
9,43,63.3714
9,44,36.2182
9,45,8.3288
9,46,40.5188
9,47,57.8587
9,48,30.7091
9,49,62.964
9,51,44.6154
9,53,53.1254
9,54,38.7184
9,55,57.5403
9,56,57.6487
9,58,22.3192
9,59,14.0264
9,60,3.2024
9,61,6.5691
9,62,7.4242
9,63,4.8738
9,64,25.4681
9,65,65.3253
9,66,63.6629
9,67,34.7373
9,68,43.1294
9,70,46.713
9,72,7.0939
9,74,56.774
9,75,19.9488
9,78,52.0238
9,80,12.6405
9,84,67.1606
9,86,36.8881
9,87,26.6468
9,88,45.6334
9,89,59.5923
9,90,69.3691
9,93,13.1637
9,95,6.9341
9,96,10.9593
9,98,64.0311
9,99,27.8819
9,102,32.1519
9,105,18.3191
9,107,53.4234
9,110,55.3094
9,113,65.3107
9,114,55.6448
9,115,1.861
9,116,14.9726
9,117,36.5403
9,119,12.374
9,120,57.8209
9,122,7.8773
9,123,6.7704
9,125,68.9357
9,126,40.0343
9,127,44.5752
9,128,19.7559
9,131,22.5508
9,132,30.9661
9,133,21.5694
9,134,52.3738
9,135,8.2338
9,136,47.1457
9,137,30.6066
9,138,10.4593
9,140,50.2667
9,141,56.7269
9,142,26.235
9,143,54.9444
9,146,57.3632
9,147,2.5687
9,148,5.9051
9,149,57.0584
9,150,23.7246
9,151,7.9141
9,154,28.2552
9,155,36.4377
9,156,59.3319
9,157,14.8413
9,158,49.2855
9,159,9.9005
9,161,4.0591
9,162,44.5509
9,163,54.1618
9,167,2.996
9,169,63.342
10,12,11.5773
10,13,10.6487
10,14,7.21
10,15,61.4059
10,16,17.0046
10,17,13.9816
10,18,40.4756
10,19,9.5791
10,21,36.469
10,22,25.9791
10,24,57.6243
10,26,5.6756
10,28,20.7341
10,29,25.8661
10,30,67.225
10,31,18.7363
10,33,45.607
10,35,30.6902
10,39,23.0605
10,40,31.1461
10,41,32.7688
10,42,13.4529
10,44,58.4735
10,45,1.3198
10,46,49.304
10,48,58.7242
10,49,36.9402
10,50,30.1434
10,51,29.8654
10,54,56.1672
10,56,8.9942
10,58,61.6235
10,59,10.9791
10,60,67.6664
10,65,50.4456
10,66,37.0544
10,67,12.035
10,70,22.645
10,73,69.8758
10,75,26.7131
10,76,53.3826
10,77,67.3947
10,78,26.6414
10,79,2.0173
10,80,12.9335
10,81,27.3944
10,88,5.4924
10,90,45.3101
10,91,24.2726
10,92,53.8394
10,94,9.4593
10,95,50.3539
10,97,49.2441
10,98,38.6407
10,100,5.7245
10,104,52.3189
10,105,56.9839
10,106,56.8588
10,108,16.6115
10,109,58.9515
10,111,4.9539
10,114,65.5848
10,115,57.8696
10,116,13.446
10,117,24.7775
10,118,54.5809
10,119,37.1323
10,120,35.5358
10,121,41.2046
10,124,66.9229
10,127,43.9569
10,130,20.4282
10,132,5.0207
10,133,10.3172
10,134,23.861
10,135,14.0394
10,136,46.5025
10,137,30.4931
10,140,23.9181
10,143,29.7192
10,150,6.798
10,152,8.4116
10,153,56.2764
10,156,68.8786
10,157,45.6509
10,159,50.9509
10,162,65.3907
10,163,45.6378
10,166,35.0369
10,169,39.7007
11,12,55.4215
11,15,30.7462
11,17,24.8926
11,18,5.5479
11,19,3.378
11,20,24.8373
11,21,45.8303
11,23,18.491
11,24,6.639
11,25,19.1174
11,26,60.1844
11,27,50.2649
11,29,46.1722
11,31,6.367
11,32,40.0046
11,33,6.6599
11,35,26.6031
11,36,6.1823
11,37,39.3882
11,38,43.377
11,39,55.4024
11,42,31.4434
11,44,53.5489
11,45,13.0874
11,46,42.7614
11,47,43.7369
11,48,20.9943
11,49,4.1354
11,51,65.8668
11,52,17.8914
11,54,11.8122
11,55,17.4988
11,56,56.3058
11,57,27.1081
11,58,34.5723
11,61,5.7293
11,63,1.5732
11,64,6.593
11,65,2.7195
11,66,36.1904
11,67,57.9901
11,68,35.1047
11,69,8.7048
11,70,14.6944
11,71,36.2673
11,72,32.9127
11,73,57.8805
11,74,51.3313
11,77,54.2333
11,78,40.9582
11,79,39.9039
11,80,17.5959
11,81,27.3805
11,82,38.117
11,83,3.8706
11,84,25.3329
11,85,43.0553
11,86,60.678
11,87,2.8783
11,88,57.7391
11,90,62.8951
11,91,17.5813
11,92,17.7818
11,93,28.3534
11,94,7.5111
11,95,32.9354
11,96,14.0776
11,98,59.3332
11,99,42.126
11,101,36.845
11,103,50.5614
11,106,38.1541
11,107,8.303
11,108,49.316
11,110,17.9557
11,111,21.3322
11,112,20.939
11,113,14.6356
11,114,58.0514
11,115,46.9996
11,116,50.279
11,117,13.9869
11,119,65.6515
11,120,45.2344
11,121,66.5281
11,122,59.6489
11,124,12.995
11,126,66.5556
11,127,27.7429
11,128,59.6847
11,129,40.3252
11,130,13.6926
11,131,14.4291
11,132,20.7541
11,134,69.9259
11,135,70.0
11,138,56.025
11,140,6.8097
11,141,50.8464
11,143,4.6606
11,144,55.9436
11,145,39.2442
11,146,15.4308
11,148,16.3963
11,150,25.6867
11,151,41.8041
11,154,32.938
11,155,52.9789
11,156,4.3118
11,157,50.6694
11,158,22.7562
11,159,62.3063
11,161,12.87
11,162,26.914
11,163,31.4663
11,164,2.0117
11,166,39.4824
11,168,51.7988
11,169,42.271
13,18,25.1092
13,19,44.8081
13,25,26.5768
13,26,13.4791
13,32,45.3032
13,38,54.89
13,41,51.2007
13,45,63.9943
13,51,50.4806
13,52,50.8588
13,55,25.8865
13,60,23.2622
13,64,42.8921
13,66,22.5529
13,67,34.3188
13,75,22.4078
13,84,48.9235
13,85,53.0569
13,86,6.5029
13,87,51.9369
13,91,55.5753
13,92,9.0329
13,94,42.5146
13,95,56.3867
13,102,33.0872
13,103,54.7043
13,104,10.2282
13,108,40.2634
13,113,37.2301
13,114,43.1098
13,115,45.8823
13,116,2.563
13,119,52.7995
13,123,44.0179
13,125,56.5268
13,128,68.5054
13,130,50.4151
13,131,19.8282
13,132,49.2687
13,133,4.7865
13,138,64.1533
13,139,24.5162
13,140,67.7986
13,142,55.07
13,143,40.7141
13,146,44.8438
13,147,33.5861
13,148,35.7387
13,149,47.3638
13,152,7.4232
13,159,23.2807
13,160,27.8869
13,163,67.1794
13,166,68.3854
13,167,4.0468
14,17,21.9924
14,18,49.6913
14,20,46.9068
14,23,3.1046
14,25,9.8732
14,26,7.325
14,27,16.0465
14,28,31.2929
14,30,47.848
14,31,31.5953
14,34,14.662
14,36,26.8257
14,37,6.1624
14,38,36.0295
14,39,42.7965
14,40,60.1227
14,42,17.0415
14,43,47.7258
14,44,46.1749
14,45,6.3679
14,46,7.2717
14,47,58.8327
14,48,60.2452
14,49,9.3361
14,52,63.7804
14,54,26.9725
14,56,6.3301
14,57,53.0924
14,60,18.7921
14,61,22.4271
14,62,56.026
14,63,8.5806
14,64,48.9576
14,66,6.5897
14,68,31.4731
14,69,22.5553
14,71,14.3434
14,74,19.618
14,75,8.5614
14,76,14.8512
14,82,68.807
14,83,23.8706
14,84,43.6961
14,85,40.9545
14,87,54.2
14,89,7.1704
14,90,3.1219
14,94,13.1192
14,96,13.7051
14,99,19.8229
14,101,30.9012
14,102,51.3552
14,103,16.699
14,104,24.1735
14,105,11.5889
14,106,59.2478
14,107,26.178
14,111,41.2024
14,112,29.4095
14,115,44.6927
14,116,62.4561
14,117,32.3791
14,118,23.7685
14,119,60.9334
14,120,19.0517
14,122,13.4989
14,124,2.1197
14,125,22.7096
14,128,34.9145
14,130,4.2014
14,131,31.5121
14,134,6.8926
14,135,30.0041
14,138,37.8698
14,139,2.6589
14,140,25.5231
14,141,61.3102
14,142,15.7979
14,144,49.3028
14,145,60.6931
14,146,55.3071
14,147,50.6136
14,148,36.0445
14,149,16.1837
14,151,58.0535
14,156,22.4089
14,159,14.7032
14,162,30.0644
14,164,29.4758
14,168,21.2733
14,169,45.8665
15,16,68.6376
15,17,59.0456
15,19,4.5554
15,20,22.5598
15,22,3.9716
15,23,56.3177
15,29,14.5038
15,31,22.1449
15,33,42.3223
15,34,24.6929
15,38,23.6342
15,39,22.6745
15,40,41.5971
15,45,50.6695
15,52,31.4251
15,55,56.7639
15,57,27.5
15,66,6.6804
15,67,26.2466
15,68,37.4063
15,69,34.6033
15,71,30.1112
15,74,62.4291
15,75,49.646
15,76,62.7847
15,80,5.8735
15,81,62.9671
15,85,43.5643
15,87,4.9013
15,88,46.9297
15,90,66.3518
15,97,54.3864
15,99,35.2317
15,100,10.9722
15,103,68.041
15,105,58.2097
15,106,47.5624
15,109,16.6882
15,112,43.2945
15,113,25.7884
15,114,13.0546
15,115,41.209
15,116,18.4754
15,121,4.1835
15,122,69.2084
15,124,46.868
15,126,45.6207
15,127,67.3633
15,131,34.1425
15,132,48.2059
15,139,68.5071
15,140,21.0554
15,142,22.2685
15,143,11.3245
15,147,26.7575
15,152,5.4789
15,155,45.4667
15,156,20.3597
15,158,51.8173
15,160,36.3005
15,161,61.4477
15,164,46.6914
15,166,11.9014
15,169,61.3635
16,18,43.3633
16,20,62.9765
16,21,3.9297
16,22,10.8951
16,23,59.6988
16,26,16.4223
16,28,64.3654
16,30,46.4217
16,34,15.2649
16,35,66.7771
16,40,61.9774
16,55,45.6437
16,56,64.5467
16,61,55.4303
16,62,40.1046
16,63,22.9805
16,64,41.346
16,69,1.1814
16,79,32.6041
16,80,67.8276
16,83,1.3893
16,86,22.8977
16,88,11.9785
16,90,50.7977
16,91,30.8822
16,94,46.8829
16,97,1.9253
16,100,39.6356
16,102,52.3082
16,104,1.399
16,107,64.685
16,109,41.989
16,111,69.2884
16,112,8.513
16,113,39.8963
16,114,22.3086
16,118,31.721
16,131,42.029
16,139,49.7811
16,140,65.772
16,142,32.1693
16,144,42.6217
16,146,24.9638
16,149,35.2725
16,151,67.2163
16,154,53.6354
16,158,15.135
16,160,13.3829
16,161,65.7235
16,162,57.6933
16,163,9.6019
16,164,60.4249
16,165,5.5353
16,168,21.0916
16,169,55.3603
17,18,33.698
17,19,5.5562
17,20,21.4996
17,21,15.8304
17,22,45.187
17,24,33.1224
17,25,4.3658
17,26,59.3244
17,27,63.906
17,28,19.3185
17,30,21.5637
17,32,16.6317
17,34,25.6047
17,35,38.3325
17,36,50.8404
17,40,43.7082
17,41,18.2588
17,43,30.8558
17,45,38.1981
17,47,60.8001
17,48,20.6375
17,49,6.3774
17,50,5.559
17,51,9.4241
17,54,53.9368
17,55,65.7361
17,57,18.3753
17,58,47.4126
17,59,13.2506
17,60,46.8455
17,61,60.7357
17,62,53.7347
17,64,52.2322
17,65,19.0235
17,66,3.3938
17,67,63.5654
17,68,9.1965
17,69,52.458
17,71,62.2434
17,72,56.5942
17,73,35.6829
17,74,19.1991
17,75,45.3387
17,76,22.344
17,77,3.5183
17,78,31.251
17,79,59.9521
17,81,41.2129
17,82,32.1583
17,83,52.7689
17,84,24.149
17,85,11.6935
17,86,19.6809
17,87,4.2979
17,88,33.3985
17,89,67.1354
17,91,12.0754
17,92,1.001
17,93,60.943
17,94,30.4706
17,97,56.8666
17,99,39.8459
17,100,24.5244
17,101,21.1311
17,102,17.1113
17,104,66.164
17,107,8.6344
17,108,26.1955
17,109,13.0275
17,110,49.994
17,111,62.4356
17,112,28.9597
17,113,2.5384
17,114,20.4911
17,115,49.8289
17,116,59.2163
17,118,69.9396
17,119,39.5931
17,120,62.8936
17,121,6.6309
17,123,51.6276
17,125,50.2158
17,126,46.3223
17,127,38.0712
17,128,58.105
17,129,21.2585
17,132,39.1108
17,133,12.9282
17,134,51.8469
17,135,59.8394
17,136,14.186
17,137,2.9026
17,138,23.2736
17,139,65.4834
17,141,48.2463
17,142,42.6269
17,144,4.0936
17,145,60.9561
17,146,44.6188
17,147,4.8169
17,148,27.4543
17,149,23.482
17,150,22.7598
17,151,41.343
17,152,14.6833
17,153,54.2051
17,154,28.6586
17,155,2.2318
17,156,67.2686
17,157,30.0644
17,158,21.2501
17,159,49.9486
17,160,8.9974
17,161,68.4309
17,163,14.05
17,164,39.5467
17,166,25.5199
17,167,24.2608
17,168,16.1497
17,169,24.7794
18,19,59.5532
18,20,53.4561
18,21,6.2478
18,23,65.0374
18,24,43.6327
18,26,53.2522
18,29,68.8513
18,30,43.2424
18,31,49.9172
18,32,42.261
18,33,3.0918
18,34,14.0021
18,36,4.1677
18,37,36.8946
18,38,29.5761
18,41,67.8559
18,42,28.8105
18,46,5.1872
18,49,39.7687
18,50,12.6246
18,52,63.1162
18,53,22.4129
18,56,55.0193
18,57,67.8204
18,59,35.862
18,60,68.5335
18,61,57.0783
18,62,50.364
18,65,30.5988
18,66,67.5182
18,67,65.6864
18,68,10.9187
18,70,6.5951
18,71,31.209
18,72,10.1975
18,73,38.033
18,74,40.4397
18,75,51.0869
18,79,54.0251
18,80,39.3518
18,81,5.2442
18,82,41.559
18,84,48.2151
18,85,29.605
18,86,52.2163
18,88,8.2219
18,90,24.2349
18,91,18.807
18,92,48.8931
18,93,46.329
18,94,57.3001
18,96,4.3217
18,97,65.3215
18,98,58.1449
18,100,34.6291
18,101,63.7787
18,102,29.4447
18,103,44.9378
18,105,11.9457
18,108,35.8814
18,109,47.0886
18,111,24.8785
18,115,7.8651
18,117,40.9185
18,119,35.0478
18,122,30.2403
18,125,24.9443
18,127,11.5927
18,128,7.0003
18,130,57.8154
18,131,56.1439
18,135,18.7598
18,137,63.0332
18,140,36.1073
18,141,54.4334
18,142,23.1205
18,143,56.9848
18,145,11.5426
18,146,64.0976
18,147,9.2678
18,148,34.475
18,152,33.5069
18,153,24.2665
18,155,19.0478
18,159,57.2213
18,161,5.636
18,163,31.9917
18,169,57.5049
19,20,51.6459
19,22,26.1245
19,24,51.9692
19,25,23.8376
19,26,43.3059
19,27,8.679
19,28,6.8176
19,29,58.3646
19,30,57.8326
19,31,56.9808
19,32,8.8704
19,33,55.5728
19,35,58.8308
19,36,1.968
19,37,32.5083
19,38,30.8814
19,39,48.4011
19,40,46.2297
19,41,27.2199
19,43,33.9869
19,44,11.5221
19,45,54.9877
19,46,4.6832
19,47,57.906
19,48,23.7394
19,49,8.117
19,51,41.4516
19,52,61.9144
19,53,15.2468
19,54,45.9215
19,55,45.9715
19,56,55.4099
19,57,6.427
19,58,21.8137
19,60,49.8189
19,61,46.5484
19,62,30.9081
19,63,27.7073
19,64,14.1969
19,65,34.9369
19,66,65.1708
19,68,69.2336
19,69,33.046
19,70,23.6423
19,71,40.6488
19,72,46.2635
19,73,64.1635
19,74,68.6321
19,76,57.309
19,77,28.6806
19,78,56.5129
19,79,47.7299
19,80,51.9764
19,82,1.2304
19,83,17.5981
19,84,53.4316
19,85,28.9441
19,87,54.6177
19,88,42.2171
19,89,57.9643
19,90,13.0723
19,91,22.2903
19,92,6.8299
19,94,29.9414
19,96,31.696
19,97,24.1032
19,98,21.4833
19,99,30.3225
19,101,57.6244
19,102,41.5889
19,103,9.0251
19,104,32.3358
19,106,5.9431
19,107,51.4237
19,108,62.2857
19,109,52.7466
19,110,49.3396
19,111,55.7036
19,112,9.6344
19,113,7.542
19,114,69.4751
19,115,42.4026
19,118,30.0755
19,120,26.0888
19,121,57.6796
19,122,55.6019
19,124,54.7813
19,125,37.4617
19,126,44.7616
19,128,33.6238
19,130,26.7613
19,131,13.6749
19,132,26.836
19,133,29.7755
19,135,46.7855
19,136,23.4311
19,138,16.0386
19,139,19.395
19,140,53.1296
19,142,56.5944
19,143,37.8249
19,144,33.6866
19,145,64.2766
19,146,4.2854
19,147,16.2664
19,148,58.5242
19,150,22.3564
19,151,19.1571
19,152,64.0659
19,153,18.5374
19,154,67.6971
19,155,8.3375
19,156,56.6718
19,158,30.2925
19,159,66.8701
19,160,49.6655
19,161,55.4711
19,162,23.253
19,163,39.2896
19,164,32.4431
19,165,6.3567
19,167,4.4597
19,168,13.3062
19,169,13.2298
20,21,15.4923
20,22,41.1136
20,23,2.2546
20,24,35.4091
20,25,66.6871
20,26,59.9937
20,27,64.6821
20,30,8.3117
20,32,17.8042
20,33,39.685
20,35,41.7715
20,36,15.7996
20,38,65.8998
20,42,30.0821
20,43,44.2455
20,44,6.8515
20,45,53.4809
20,48,10.7397
20,50,43.5415
20,52,61.3114
20,53,32.8173
20,54,66.517
20,55,24.3042
20,56,1.5835
20,57,51.545
20,58,21.4894
20,59,57.5637
20,60,13.2187
20,62,36.5176
20,63,43.0131
20,64,3.0946
20,65,3.9472
20,66,31.3246
20,68,33.9309
20,70,27.6362
20,71,45.8992
20,73,22.1907
20,75,13.9491
20,76,32.3875
20,77,4.2265
20,78,51.3931
20,79,9.4861
20,80,5.9367
20,81,41.22
20,82,32.7682
20,85,22.1882
20,87,49.4681
20,88,27.2747
20,89,57.0335
20,90,1.0314
20,91,65.8197
20,93,61.3049
20,94,6.7308
20,96,31.6425
20,97,14.4239
20,98,38.5311
20,99,31.6076
20,100,54.1349
20,101,8.4719
20,102,59.6049
20,103,11.0802
20,106,40.0927
20,109,15.3169
20,110,2.3777
20,111,9.5254
20,113,51.6585
20,114,62.6374
20,115,65.1946
20,116,44.5708
20,117,9.0427
20,119,16.1153
20,120,29.4252
20,121,23.23
20,122,50.386
20,123,10.0446
20,124,25.7091
20,125,6.701
20,126,12.0802
20,127,17.1415
20,128,49.3406
20,130,18.0577
20,131,49.2028
20,133,58.1413
20,137,33.8433
20,138,3.99
20,139,53.497
20,140,62.0163
20,141,36.0637
20,142,53.3544
20,144,16.7173
20,145,25.8936
20,148,65.3584
20,149,19.8758
20,150,2.0806
20,151,68.6126
20,152,55.3367
20,153,49.8293
20,154,35.8973
20,156,45.0419
20,158,46.3537
20,159,20.5357
20,160,60.8638
20,161,55.8326
20,162,37.3606
20,163,4.6872
20,164,1.6277
20,165,67.2625
20,166,23.1555
20,168,21.4965
20,169,46.4464
21,24,4.2633
21,27,53.2392
21,28,57.3957
21,34,24.9446
21,35,49.5061
21,36,24.5627
21,42,38.2838
21,46,63.4083
21,47,15.3599
21,48,60.1213
21,52,37.05
21,58,49.4017
21,59,22.314
21,61,20.3957
21,64,5.6246
21,68,17.686
21,72,54.6467
