row,col,weight
7,93,2.0696
7,94,5.2249
7,97,1.0812
7,98,22.9352
7,99,4.6819
7,100,12.1806
7,104,60.4607
7,107,62.7081
7,108,17.6466
7,109,7.4695
7,110,7.0467
7,111,36.511
7,113,13.2398
7,114,7.4947
7,115,69.8511
7,117,77.7176
7,119,71.8641
7,120,30.2325
7,121,57.9855
7,123,60.2757
7,124,7.7884
7,125,61.9103
7,126,65.3423
7,129,77.2807
8,12,76.364
8,22,31.5312
8,25,70.3654
8,27,33.8403
8,35,26.5501
8,37,1.3003
8,40,26.9828
8,42,45.2651
8,44,29.6845
8,58,9.0275
8,67,34.0714
8,83,9.7892
8,85,44.4985
8,86,41.7052
8,90,31.3327
8,92,37.129
8,98,51.5716
8,100,9.3774
8,102,48.3001
8,103,34.3755
8,105,37.3681
8,112,43.6251
8,114,38.0987
8,115,76.2188
8,121,25.4206
8,129,15.2501
9,12,59.1397
9,16,14.5124
9,18,15.8335
9,19,8.6438
9,20,51.4126
9,22,61.3664
9,24,56.4003
9,25,74.9135
9,26,1.2792
9,27,2.3143
9,28,59.1823
9,32,45.6395
9,34,55.3038
9,37,23.4586
9,38,34.1925
9,39,75.1147
9,40,65.6898
9,41,58.0417
9,42,9.1864
9,43,76.8527
9,44,72.2524
9,45,54.8794
9,48,69.3875
9,49,42.618
9,50,41.1664
9,52,37.1642
9,56,21.3725
9,57,63.7165
9,58,20.7826
9,59,62.2408
9,61,33.3744
9,62,57.5311
9,63,18.6986
9,64,16.0551
9,66,24.4779
9,67,75.8812
9,68,19.8894
9,69,64.6173
9,70,34.0206
9,71,41.5192
9,72,4.4374
9,73,76.8644
9,76,58.1556
9,77,26.6703
9,79,60.621
9,81,27.0807
9,82,7.3033
9,83,55.6051
9,84,58.8996
9,89,42.0961
9,92,24.8267
9,94,10.46
9,95,8.5348
9,96,41.9811
9,97,47.8757
9,98,74.5119
9,99,1.4955
9,100,9.5592
9,101,41.958
9,102,34.284
9,103,16.684
9,105,27.561
9,106,2.9459
9,107,49.4283
9,108,41.5075
9,109,66.1996
9,110,1.5585
9,112,76.5065
9,116,51.8405
9,117,33.5507
9,118,72.206
9,119,15.2869
9,122,51.8879
9,123,51.1185
9,124,63.5915
9,125,28.8075
9,126,48.9676
9,127,54.8005
10,11,4.2224
10,13,48.1409
10,15,12.461
10,16,32.5272
10,17,22.5815
10,19,18.8363
10,20,33.1868
10,21,40.5392
10,22,18.103
10,24,21.5846
10,25,19.9642
10,30,59.7656
10,34,27.4016
10,37,26.7771
10,40,58.7599
10,41,17.4746
10,42,12.4717
10,47,21.5195
10,50,12.1953
10,56,54.9262
10,57,54.3696
10,58,35.835
10,59,9.7882
10,60,7.2254
10,62,22.6112
10,67,38.2507
10,69,38.6664
10,71,24.1745
10,72,22.3544
10,75,7.9372
10,81,62.9302
10,84,64.5061
10,91,43.9058
10,93,48.7936
10,95,15.6573
10,96,9.5051
10,98,22.841
10,99,63.2584
10,101,36.4038
10,102,65.6897
10,104,7.3691
10,105,27.6619
10,108,72.6219
10,110,4.5203
10,111,30.653
10,112,56.3285
10,114,30.5487
10,117,37.7468
10,118,6.548
10,119,67.7349
10,120,23.2486
10,121,3.0293
10,124,76.0331
10,125,56.8132
10,129,72.8943
11,16,45.8393
11,17,10.3786
11,20,54.9244
11,26,77.6124
11,27,35.8177
11,28,4.2292
11,40,31.1115
11,41,12.5981
11,42,5.3906
11,43,55.8344
11,44,61.144
11,46,15.3149
11,51,76.436
11,54,51.6829
11,57,29.1738
11,59,60.1465
11,63,56.1406
11,65,18.3398
11,66,22.7434
11,68,4.1416
11,69,54.9747
11,79,28.2507
11,82,76.6483
11,87,18.8702
11,88,38.3501
11,93,72.3608
11,95,30.2017
11,97,24.2114
11,98,26.241
11,103,44.3761
11,107,67.7175
11,108,4.3339
11,112,4.3596
11,114,68.3895
11,115,61.2544
11,118,50.089
11,119,67.6066
11,122,71.0042
12,17,50.1982
12,19,56.1935
12,21,68.151
12,22,6.127
12,27,10.889
12,33,65.0566
12,35,76.27
12,51,23.4753
12,53,29.9101
12,57,64.227
12,60,17.8392
12,61,37.0361
12,65,18.6194
12,66,16.6487
12,69,53.7647
12,78,46.5031
12,82,66.2325
12,84,2.5221
12,91,11.4154
12,92,29.8881
12,94,38.8278
12,95,57.6328
12,99,73.4687
12,100,36.4921
12,104,76.6971
12,106,74.2117
12,107,20.7196
12,110,68.1961
12,114,1.6443
12,121,54.9684
12,123,32.1101
13,24,20.289
13,33,4.2201
13,40,5.3719
13,47,22.8157
13,49,10.7747
13,61,18.823
13,62,26.9294
13,71,49.7803
13,84,16.1245
13,92,47.27
13,104,24.3053
13,111,13.9029
13,114,24.4526
13,121,72.7334
14,15,27.363
14,17,30.1282
14,18,8.3913
14,19,16.779
14,21,77.8832
14,22,22.5603
14,23,37.5169
14,25,66.4848
14,27,63.8045
14,28,8.726
14,29,17.7086
14,30,31.5315
14,32,8.4675
14,34,31.1061
14,37,70.3239
14,39,29.9743
14,40,56.0508
14,41,74.8594
14,42,74.1304
14,43,40.6488
14,45,9.1825
14,47,33.3316
14,48,42.1059
14,49,33.6473
14,52,47.9986
14,53,35.0479
14,56,71.1488
14,59,35.9326
14,61,63.8787
14,62,36.9953
14,64,18.7467
14,65,23.6004
14,66,77.2105
14,68,20.2645
14,69,51.0712
14,70,37.5432
14,71,71.1864
14,72,29.3544
14,73,69.1689
14,76,9.5121
14,77,70.7403
14,78,40.7371
14,79,27.5259
14,80,69.9514
14,83,21.1668
14,85,14.9065
14,86,60.1974
14,87,58.7531
14,88,8.3961
14,89,66.5598
14,90,68.7895
14,91,63.7932
14,92,45.8173
14,93,71.0223
14,94,11.9704
14,97,14.4369
14,98,54.4572
14,100,59.8409
14,101,29.2693
14,102,8.2359
14,103,46.5922
14,105,15.448
14,107,11.0136
14,108,61.2011
14,109,36.9038
14,110,23.9035
14,116,42.7932
14,117,8.6211
14,118,68.8424
14,119,66.3775
14,120,67.2017
14,122,55.2666
14,127,14.3794
14,128,38.1418
14,129,6.6443
15,19,4.7997
15,26,41.7166
15,28,29.5425
15,29,58.2097
15,39,12.1896
15,43,46.6549
15,45,5.4209
15,46,15.1615
15,56,74.4002
15,59,67.7317
15,69,28.3998
15,70,33.2488
15,77,28.0732
15,81,62.1174
15,91,47.6737
15,93,22.5922
15,99,49.498
15,100,37.187
15,102,69.1213
15,109,13.8826
15,113,6.4069
15,114,7.579
15,121,58.7068
15,125,60.5504
15,126,70.0011
16,67,48.208
16,88,11.5941
16,95,29.6286
17,19,51.8167
17,21,76.2058
17,22,66.8242
17,25,76.9624
17,27,14.0712
17,32,44.4945
17,37,77.2852
17,39,2.757
17,42,56.4319
17,44,20.5787
17,45,41.9904
17,46,62.5453
17,47,77.8823
17,50,21.5565
17,67,74.244
17,68,14.0186
17,69,53.8479
17,71,57.9254
17,72,48.1883
17,74,54.7593
17,75,35.1229
17,77,46.9262
17,81,68.6188
17,82,26.8374
17,83,73.8223
17,87,16.5395
17,88,8.5992
17,91,53.5818
17,93,75.5407
17,95,63.8862
17,98,46.9338
17,99,34.7574
17,101,56.3162
17,108,26.4639
17,109,39.3411
17,110,19.4508
17,112,51.3396
17,116,5.5826
17,117,5.5236
17,127,7.3783
17,128,5.7453
20,22,39.0674
20,23,50.4799
20,24,13.3656
20,25,13.2902
20,30,65.9183
20,34,18.3891
20,35,65.6235
20,36,7.5671
20,37,22.7111
20,38,17.8681
20,39,3.597
20,40,35.8709
20,42,35.1552
20,44,48.506
20,45,1.2955
20,46,28.1303
20,47,2.1059
20,49,36.0312
20,50,9.3537
20,53,56.0952
20,54,31.4831
20,55,28.4499
20,56,38.3628
20,57,19.1386
20,59,13.771
20,60,21.5514
20,62,60.2912
20,63,19.166
20,66,76.1219
20,68,16.3901
20,69,4.3016
20,70,75.9966
20,73,12.0772
20,74,21.8723
20,75,51.877
20,77,21.5107
20,78,3.7236
20,79,40.6026
20,80,14.1087
20,82,36.5677
20,84,63.0075
20,85,27.36
20,86,45.8975
20,87,2.7193
20,88,58.8711
20,89,54.3379
20,92,3.4891
20,94,75.2602
20,95,30.1201
20,99,58.0576
20,101,56.142
20,102,41.6304
20,103,56.5897
20,104,65.9363
20,105,50.2481
20,106,3.4203
20,107,41.2536
20,112,62.3428
20,113,7.8871
20,114,76.6987
20,116,48.8241
20,117,68.0371
20,118,39.007
20,119,17.6441
20,120,77.2396
20,121,50.3675
20,123,31.6711
20,126,6.6019
20,127,15.2858
20,129,22.3908
21,24,10.8775
21,39,51.5186
21,47,65.7636
21,51,59.144
21,52,6.5578
21,72,67.4157
21,86,66.2214
21,102,68.3347
21,107,53.1315
21,108,26.6805
21,109,7.6376
21,110,11.2793
21,114,12.5662
21,126,46.3674
22,95,62.6061
22,98,39.5602
22,110,3.6185
23,28,24.3209
23,31,41.7282
23,33,9.2262
23,42,18.2527
23,43,35.8776
23,44,67.0515
23,48,36.2665
23,50,29.9745
23,51,19.0577
23,52,16.99
23,54,74.3924
23,60,19.0985
23,63,25.1606
23,68,42.5122
23,69,58.9068
23,72,13.8074
23,76,27.6724
23,85,16.6543
23,87,16.7889
23,88,35.0462
23,93,64.3532
23,94,21.7273
23,96,51.7579
23,97,38.9245
23,99,63.7817
23,104,50.4402
23,113,18.2472
23,118,71.8483
23,121,71.9626
23,125,68.4304
24,27,3.5838
24,28,35.3498
24,30,58.346
24,31,5.3315
24,32,60.2618
24,37,53.4494
24,38,35.6453
24,40,2.6033
24,44,4.2739
24,45,19.6251
24,46,18.8761
24,47,45.9454
24,48,19.3101
24,49,16.5941
24,50,14.6705
24,51,27.2748
24,54,13.1414
24,57,18.0333
24,58,21.2001
24,59,13.8456
24,60,29.019
24,63,28.9402
24,64,52.2899
24,66,8.1756
24,67,65.6195
24,68,39.1871
24,70,9.5804
24,75,9.8731
24,77,28.9233
24,81,30.207
24,82,77.8457
24,85,5.0483
24,90,25.4018
24,91,23.8855
24,95,37.3159
24,97,60.7454
24,98,11.8172
24,99,66.8706
24,101,6.2093
24,102,22.1113
24,106,68.9161
24,107,45.5814
24,109,44.6422
24,111,6.9205
24,112,23.9429
24,113,21.4518
24,114,4.424
24,115,28.2143
24,118,30.5253
24,121,6.4436
24,123,72.8237
24,127,23.3717
24,128,56.4827
25,28,47.5036
25,29,3.6208
25,31,34.5182
25,32,36.2056
25,42,37.0044
25,43,59.6326
25,54,69.4746
25,59,34.0256
25,62,21.3169
25,69,18.437
25,75,52.6984
25,79,4.4872
25,80,4.5175
25,83,19.4107
25,92,7.6805
25,94,13.1029
25,95,10.0755
25,98,66.4871
25,102,77.9651
25,105,3.781
25,109,67.4141
25,117,55.3157
25,118,45.6992
25,121,25.5993
25,122,46.3278
25,124,62.1399
25,125,49.1304
26,28,21.054
26,29,71.2727
26,30,32.7969
26,31,5.2952
26,32,59.0191
26,33,3.4422
26,34,7.0675
26,36,8.6765
26,38,47.6727
26,40,32.9206
26,41,5.2391
26,42,59.4365
26,43,26.9897
26,44,29.2589
26,46,24.6474
26,47,39.523
26,48,55.249
26,50,39.0805
26,51,76.1214
26,52,19.6892
26,53,19.5816
26,56,3.0735
26,57,49.994
26,59,24.1144
26,60,30.94
26,62,2.1412
26,63,58.8635
26,64,12.6309
26,65,5.3445
26,66,11.0809
26,67,61.5764
26,70,74.9392
26,72,71.4976
26,73,27.772
26,74,70.1053
26,75,73.2604
26,76,7.5622
26,77,42.9029
26,78,56.5979
26,79,6.209
26,80,38.2024
26,82,53.1019
26,83,44.7981
26,84,64.3492
26,85,17.5957
26,86,61.9967
26,89,38.1517
26,90,61.6935
26,91,2.486
26,92,46.6641
26,95,34.4013
26,97,3.5705
26,98,29.2017
26,99,30.2813
26,100,15.0368
26,101,7.7689
26,104,66.468
26,106,48.497
26,107,32.7879
26,108,75.9984
26,110,69.8538
26,111,19.0101
26,112,10.9597
26,115,25.4989
26,116,59.891
26,117,29.5967
26,118,67.5994
26,119,13.3522
26,120,50.1539
26,124,46.8883
26,125,68.0228
26,127,72.6366
26,128,33.8645
26,129,72.5934
27,28,13.2437
27,30,5.7711
27,34,24.9989
27,36,67.1946
27,38,10.3756
27,40,24.462
27,41,58.4001
27,42,44.3141
27,44,3.9422
27,46,13.5487
27,49,29.4812
27,51,49.8215
27,53,24.3656
27,54,48.5764
27,57,21.3065
27,58,64.9229
27,60,45.861
27,61,47.5198
27,64,46.9235
27,67,73.2998
27,70,66.2999
27,72,66.3275
27,77,67.5243
27,78,56.4146
27,81,37.2944
27,83,51.384
27,84,46.1366
27,85,75.7217
27,86,31.0683
27,88,40.0069
27,94,29.971
27,97,7.328
27,98,18.0261
27,100,17.0141
27,102,13.5207
27,103,24.7863
27,104,62.9347
27,105,45.2328
27,107,13.9272
27,109,62.373
27,110,42.9419
27,111,10.1148
27,114,64.098
27,117,45.8415
27,118,3.2663
27,119,39.0182
27,120,66.6703
27,129,16.1971
28,29,65.0586
28,30,53.2207
28,31,59.9893
28,33,21.0782
28,34,71.204
28,35,62.6694
28,36,4.0234
28,37,21.5875
28,38,57.5106
28,42,77.286
28,44,32.1678
28,46,18.5994
28,48,39.1709
28,50,68.4118
28,52,25.6772
28,54,35.7199
28,55,73.1474
28,56,16.8236
28,57,53.0081
28,58,42.5954
28,61,8.4987
28,62,35.0878
28,63,38.699
28,65,64.4496
28,67,3.8644
28,68,53.1448
28,69,12.8184
28,70,52.9949
28,71,44.6921
28,72,2.7692
28,74,8.8796
28,75,11.0077
28,76,8.4398
28,78,63.7794
28,79,11.4832
28,80,50.2655
28,82,71.395
28,83,16.1284
28,86,31.024
28,87,76.958
28,88,4.9071
28,91,47.5785
28,94,2.3429
28,95,10.9361
28,96,19.5912
28,97,34.6413
28,99,3.7603
28,104,43.8675
28,105,54.5052
28,106,67.5778
28,107,23.7486
28,108,4.9962
28,109,1.3957
28,110,36.0884
28,111,64.558
28,112,6.6453
28,113,63.9419
28,116,51.7675
28,119,64.823
28,122,31.1838
28,124,65.0076
28,126,75.9008
28,127,51.5103
28,128,68.0422
28,129,74.8149
29,49,35.0009
29,99,2.4007
30,37,47.2977
30,41,71.0964
30,50,57.007
30,60,64.8744
30,62,14.3669
30,73,47.9963
30,77,34.4243
30,89,35.6423
30,90,30.1988
30,111,28.5928
30,116,28.8097
30,120,8.698
30,126,36.882
30,127,38.3644
31,32,16.7093
31,35,69.8398
31,36,8.2455
31,38,67.231
31,41,44.1317
31,44,44.8084
31,47,56.0905
31,50,34.5268
31,51,45.7837
31,56,21.1403
31,60,23.3954
31,64,35.5418
31,66,51.4643
31,72,15.0849
31,74,56.9906
31,76,4.1785
31,79,29.3462
31,83,12.9782
31,84,28.2881
31,85,74.8372
31,93,59.2532
31,95,10.9135
31,96,59.9505
31,97,28.648
31,102,36.3895
31,111,59.7884
31,112,56.9814
31,114,11.4644
31,116,77.5961
31,117,27.1289
31,121,16.39
31,127,13.911
31,128,1.9724
32,36,69.832
32,37,75.6363
32,38,63.5579
32,39,34.5132
32,42,48.0084
32,44,61.646
32,45,27.03
32,48,13.6257
32,49,15.8946
32,50,6.3488
32,51,53.4239
32,56,3.4197
32,57,36.785
32,58,39.2242
32,59,19.2391
32,61,73.8107
32,63,69.553
32,66,14.3582
32,68,57.3115
32,69,38.797
32,70,69.141
32,71,13.5526
32,72,9.9239
32,74,12.6035
32,76,9.5099
32,77,24.093
32,83,9.0065
32,84,9.0959
32,93,68.6448
32,95,76.0157
32,96,4.0697
32,98,3.8579
32,99,58.5541
32,100,27.6749
32,101,17.2934
32,102,53.6296
32,108,30.2971
32,111,61.9839
32,113,41.7407
32,114,10.064
32,115,73.945
32,118,4.8111
32,119,76.1187
32,121,77.4265
32,122,40.884
32,124,22.8521
32,126,8.9365
33,34,7.6307
33,35,16.9206
33,36,72.2351
33,37,71.5342
33,38,24.6604
33,39,73.2488
33,40,62.4091
33,41,71.3593
33,42,46.5678
33,43,58.2664
33,44,5.9261
33,45,40.8913
33,46,5.3803
33,47,31.876
33,48,37.2799
33,49,10.2797
33,50,28.7355
33,51,22.3919
33,52,68.2501
33,53,45.3295
33,54,66.708
33,55,15.0881
33,56,11.5365
33,57,49.6412
33,58,64.5818
33,59,50.5209
33,60,32.0328
33,61,59.4831
33,62,62.605
33,63,47.5848
33,64,51.5029
33,65,15.8788
33,66,37.4311
33,68,23.4481
33,69,43.4518
33,70,65.1015
33,71,20.0786
33,72,3.83
33,73,52.2359
33,74,10.0798
33,76,17.0183
33,77,34.5174
33,78,2.3731
33,79,13.1596
33,80,22.362
33,81,25.8245
33,82,10.4027
33,83,68.5844
33,84,53.953
33,85,73.8835
33,86,24.0234
33,87,26.9611
33,88,6.8556
33,89,55.1051
33,90,40.9807
33,91,50.0672
33,92,44.4328
33,93,18.0394
33,95,42.9427
33,96,25.7559
33,97,72.5022
33,98,53.2252
33,99,58.5536
33,100,5.7007
33,101,37.6314
33,102,57.4155
33,103,7.2006
33,104,70.4117
33,105,55.7346
33,106,21.9725
33,107,30.6244
33,108,46.8895
33,109,69.4668
33,110,58.9161
33,111,14.1593
33,112,30.6299
33,113,6.2753
33,114,37.4474
33,115,18.5052
33,116,54.8774
33,117,72.6556
33,118,42.8883
33,119,57.4624
33,120,47.0396
33,121,3.2656
33,122,42.3827
33,123,46.2471
33,124,10.6623
33,125,12.9444
33,126,29.9612
33,128,40.6056
33,129,46.4457
34,35,77.2016
34,36,72.3988
34,37,39.3253
34,39,2.7
34,41,58.7021
34,43,14.087
34,44,43.7533
34,46,10.0265
34,47,56.432
34,48,54.7254
34,51,24.281
34,52,17.701
34,53,12.8631
34,54,22.2654
34,55,13.3931
34,56,50.2033
34,58,74.544
34,59,52.4997
34,60,48.1526
34,61,61.8037
34,63,41.4883
34,64,65.4909
34,66,45.0952
34,67,34.3783
34,70,3.3894
34,71,16.7901
34,72,43.0666
34,76,21.3163
34,77,12.6451
34,80,23.4469
34,81,12.3766
34,82,34.9981
34,83,42.9732
34,84,46.7863
34,85,40.0532
34,87,34.6639
34,88,46.9607
34,89,35.7583
34,90,43.897
34,91,62.7692
34,92,61.5908
34,93,48.0257
34,96,67.2043
34,97,19.6054
34,98,24.6157
34,99,31.071
34,101,46.5494
34,102,1.6311
34,103,73.3697
34,104,11.6553
34,105,11.7397
34,106,65.9382
34,107,50.3922
34,110,40.2973
34,111,51.2112
34,112,18.8304
34,114,65.8285
34,116,77.1913
34,117,17.0937
34,119,69.0633
34,120,31.8382
34,121,3.7336
34,122,14.0463
34,123,20.5733
34,124,60.6372
34,125,70.6275
34,126,63.5789
34,127,26.6021
34,128,23.6729
34,129,40.2304
35,36,49.4958
35,38,19.1786
35,41,41.6311
35,43,40.385
35,44,4.9557
35,45,64.5478
35,46,31.4651
35,48,52.7947
35,49,31.6058
35,51,21.0586
35,53,46.0476
35,55,72.8643
35,57,18.5006
35,59,2.5934
35,63,63.8547
35,66,75.6232
35,67,19.6169
35,70,25.0682
35,72,61.3772
35,73,19.5574
35,80,54.8642
35,81,39.723
35,82,8.17
35,86,62.5206
35,88,3.4846
35,95,21.7382
35,96,52.7
35,100,23.875
35,102,24.7377
35,106,44.9664
35,112,24.4636
35,114,62.8583
35,115,38.3603
35,117,30.2937
35,120,49.5647
35,122,28.7123
35,123,31.7509
35,125,74.2105
35,127,2.1866
35,129,30.4765
37,49,26.5261
37,92,38.1503
37,118,64.2811
37,126,12.9682
38,39,74.6602
38,40,47.7243
38,41,31.2591
38,42,60.0221
38,43,60.8386
38,44,24.0661
38,45,63.6468
38,46,13.315
38,47,19.757
38,49,69.795
38,50,67.7282
38,51,3.2491
38,52,24.4988
38,53,60.4226
38,54,39.0912
38,55,5.7534
38,57,56.5256
38,58,11.9684
38,60,26.774
38,61,23.2457
38,62,30.5776
38,63,28.4638
38,64,64.6541
38,65,1.3558
38,67,39.1055
38,68,69.4822
38,69,4.5792
38,70,19.7403
38,71,60.4879
38,72,22.1503
38,73,71.127
38,74,29.4725
38,76,27.6442
38,77,2.9258
38,78,24.0868
38,79,70.9181
38,80,47.5583
38,81,1.0693
38,82,4.1959
38,83,74.3317
38,84,31.5172
38,85,48.6839
38,86,25.1733
38,87,20.6264
38,88,19.0855
38,89,37.8874
38,90,26.0002
38,91,25.313
38,92,76.0622
38,93,2.7676
38,94,4.7417
38,95,70.0485
38,96,11.8098
38,97,74.2368
38,98,45.3912
38,99,2.3999
38,101,64.6427
38,102,17.6049
38,103,10.3249
38,104,39.3409
38,105,66.734
38,108,57.6724
38,109,53.2823
38,110,49.8369
38,111,60.8421
38,112,10.2768
38,113,30.0531
38,114,49.9306
38,115,7.5908
38,116,45.8992
38,117,68.514
38,118,58.9614
38,119,77.9071
38,120,5.6281
38,121,68.6825
38,122,22.6344
38,123,2.588
38,124,25.1497
38,125,4.2119
38,127,56.0411
38,128,45.3578
38,129,31.7802
39,41,19.6136
39,42,51.1294
39,44,61.3786
39,47,20.9157
39,50,24.5416
39,52,9.1187
39,53,67.7402
39,56,40.1567
39,59,69.5766
39,60,56.6265
39,62,34.9234
39,63,77.472
39,65,34.7688
39,71,38.2227
39,73,28.1126
39,77,14.5847
39,79,24.5269
39,80,18.1521
39,81,40.6445
39,84,17.4477
39,85,40.4153
39,87,11.7947
39,88,57.7005
39,89,14.8671
39,93,59.745
39,94,5.5357
39,95,26.9701
39,96,18.4577
39,97,68.1849
39,99,55.2783
39,102,53.7425
39,107,67.8194
39,109,72.1573
39,110,25.1988
