row,col,weight
4,72,57.144
4,74,27.397
4,77,66.5321
4,78,67.9287
4,85,5.4006
5,6,61.5689
5,7,4.3454
5,8,9.4585
5,12,30.602
5,13,14.541
5,16,65.155
5,19,13.4953
5,24,67.9664
5,26,25.9688
5,31,51.2556
5,32,34.9228
5,37,12.5994
5,39,68.1164
5,46,57.6027
5,51,64.0175
5,53,35.2492
5,59,45.4514
5,60,54.6694
5,62,10.9228
5,63,30.2104
5,64,10.3635
5,66,55.6175
5,67,36.4172
5,68,19.052
5,74,45.0189
5,78,10.114
5,80,24.8216
5,82,26.4609
5,86,7.6395
6,10,68.2899
6,12,52.8661
6,16,32.8115
6,17,49.2384
6,25,2.2538
6,28,19.0297
6,32,26.4932
6,35,39.1273
6,36,60.4183
6,39,44.7579
6,50,28.6237
6,52,56.8819
6,53,56.7553
6,57,56.1549
6,59,60.3301
6,60,62.7474
6,62,55.1447
6,65,54.8998
6,66,66.2755
6,80,34.1369
6,82,57.5911
6,83,19.1797
6,85,47.0119
6,87,3.0466
6,88,67.2307
6,89,51.6099
7,8,34.6936
7,9,59.5148
7,11,24.7866
7,13,64.703
7,14,4.9966
7,15,57.0594
7,16,33.8253
7,20,42.3966
7,21,17.1816
7,22,44.2297
7,23,68.6182
7,24,49.0037
7,27,44.1157
7,30,28.1331
7,31,61.5008
7,35,41.5603
7,36,63.657
7,38,18.6136
7,41,18.7967
7,43,64.2721
7,45,32.3665
7,47,47.3841
7,48,55.8435
7,50,56.5242
7,52,22.3791
7,53,53.0794
7,55,32.7947
7,57,48.1666
7,58,9.3368
7,60,29.2977
7,61,20.9229
7,62,48.0051
7,64,39.6107
7,66,49.3931
7,69,32.3683
7,71,10.3179
7,72,5.6752
7,76,19.2179
7,79,64.6533
7,80,25.685
7,81,17.4677
7,83,66.2048
7,84,34.4769
7,86,58.4514
7,89,50.2604
8,20,64.2856
8,35,1.0701
8,38,9.4338
8,40,60.4957
8,55,18.5624
8,56,61.3926
8,60,63.9998
8,73,19.0615
8,82,6.4207
9,11,61.1109
9,12,60.9928
9,17,24.0857
9,22,48.9811
9,25,41.7737
9,28,40.0184
9,31,19.4689
9,33,49.0296
9,35,68.0073
9,38,27.134
9,39,42.6716
9,40,60.8088
9,44,29.6248
9,45,10.3318
9,50,29.7601
9,53,48.1109
9,57,65.6809
9,61,63.0521
9,62,63.8128
9,65,12.4544
9,68,39.1291
9,74,32.6749
9,76,66.9011
9,78,48.7095
9,80,21.5114
9,81,33.4256
9,82,68.329
9,84,57.5818
9,88,1.5685
10,11,2.3807
10,12,18.155
10,13,29.3711
10,14,5.228
10,19,41.8423
10,21,69.8327
10,22,1.0784
10,23,27.2387
10,26,56.4708
10,27,29.2313
10,32,8.8307
10,33,25.2031
10,35,9.004
10,49,20.1464
10,51,61.3288
10,53,45.9476
10,56,63.2072
10,62,35.2338
10,63,31.5045
10,68,20.7069
10,69,17.1137
10,70,15.3287
10,71,46.6005
10,72,27.1711
10,76,65.1234
10,77,34.8322
10,79,60.3245
10,82,37.2873
10,83,22.0109
10,86,27.3336
10,88,38.4685
11,13,40.4865
11,14,2.8776
11,15,49.4062
11,17,40.963
11,25,21.8344
11,30,62.9082
11,32,46.8048
11,33,63.1986
11,34,55.6518
11,35,16.2556
11,36,57.9272
11,37,49.895
11,39,13.8901
11,40,61.7367
11,47,17.6908
11,50,35.7816
11,51,10.5642
11,54,53.5289
11,55,14.8991
11,58,53.0504
11,60,37.3316
11,62,44.2431
11,63,56.7225
11,64,24.3674
11,69,63.5014
11,71,27.3535
11,74,48.675
11,75,4.2873
11,78,60.2283
11,80,32.7955
11,86,31.57
11,88,40.5297
12,13,54.6989
12,16,66.6512
12,18,11.8497
12,19,31.8517
12,21,34.4113
12,22,24.5669
12,23,52.8645
12,30,66.7698
12,33,33.3638
12,34,12.2429
12,36,53.4342
12,40,9.9889
12,41,20.9399
12,43,51.8576
12,44,2.1897
12,46,10.0634
12,47,52.5299
12,48,61.3944
12,50,40.8067
12,52,28.2849
12,53,7.9079
12,54,52.5259
12,59,56.9016
12,60,8.7764
12,61,40.4259
12,62,22.4614
12,68,4.4494
12,72,37.0867
12,74,35.7584
12,76,46.7661
12,78,11.0702
12,79,57.0954
12,82,46.0029
12,83,6.1396
12,86,52.3005
13,16,33.5642
13,18,27.9186
13,19,14.0434
13,21,47.3731
13,23,33.1947
13,26,3.099
13,27,44.6976
13,28,49.4249
13,29,49.5088
13,31,39.6142
13,32,25.8534
13,37,39.2448
13,40,31.0554
13,41,58.5512
13,43,50.6203
13,44,31.8802
13,45,27.1769
13,46,66.3019
13,48,11.5654
13,50,38.9363
13,52,19.7639
13,53,53.837
13,56,36.5995
13,57,59.3715
13,61,20.8427
13,62,35.3305
13,63,52.3924
13,66,65.3495
13,67,67.4188
13,68,53.8637
13,69,45.7451
13,70,63.5804
13,73,33.528
13,74,25.2615
13,75,29.5539
13,76,53.6934
13,81,37.2519
13,82,47.7444
13,83,37.2998
13,84,37.024
13,85,11.756
13,86,6.8396
13,87,54.6767
13,88,40.0004
14,18,20.5351
14,21,62.531
14,38,67.2897
14,43,39.1883
14,55,13.2485
14,60,38.1866
14,64,53.0826
14,66,2.593
14,70,46.4168
14,88,62.0839
14,89,60.0592
15,17,34.6694
15,18,49.6336
15,19,66.5916
15,20,53.5957
15,21,48.7468
15,22,15.5187
15,23,57.7785
15,24,5.4893
15,25,44.8975
15,26,35.562
15,27,37.267
15,28,22.2087
15,30,7.1438
15,31,26.2475
15,32,62.5097
15,33,41.5183
15,34,36.5604
15,35,4.914
15,36,55.823
15,37,10.5858
15,38,18.2776
15,39,1.1109
15,41,13.5954
15,42,34.7729
15,43,49.1602
15,44,5.1891
15,45,17.0206
15,46,56.6237
15,51,64.2528
15,52,10.3137
15,53,69.1646
15,54,22.1017
15,55,24.4422
15,56,52.2145
15,57,27.3632
15,58,12.1932
15,59,21.981
15,61,31.2201
15,62,13.8002
15,63,32.281
15,64,57.5393
15,65,69.729
15,66,39.0495
15,67,68.548
15,68,19.6421
15,69,35.1666
15,71,36.4195
15,72,53.9056
15,73,33.0465
15,74,24.7491
15,75,16.5816
15,76,60.7545
15,79,30.2292
15,80,55.7576
15,81,18.1573
15,82,18.3139
15,83,54.1564
15,84,14.896
15,85,16.3256
15,86,48.3976
15,87,20.2107
15,88,26.5506
16,17,63.76
16,18,38.0812
16,20,31.3234
16,21,2.5575
16,22,58.5355
16,24,42.8548
16,25,3.3254
16,28,1.0497
16,29,66.4201
16,31,14.2626
16,32,34.1965
16,33,42.7728
16,35,45.7545
16,36,42.8707
16,38,49.0109
16,40,55.4711
16,41,17.1748
16,42,39.9348
16,44,29.9659
16,45,3.2962
16,46,29.0386
16,47,34.645
16,48,56.1521
16,49,36.5181
16,50,43.4062
16,52,38.2558
16,54,63.4142
16,57,28.0733
16,58,32.6714
16,59,49.0399
16,60,5.2133
16,61,58.1627
16,62,18.4919
16,63,13.1328
16,64,48.7377
16,65,45.4992
16,66,66.9215
16,67,28.2117
16,68,1.2816
16,69,22.4615
16,70,30.3616
16,71,21.3996
16,73,45.9065
16,74,25.4254
16,75,13.3281
16,76,19.0011
16,77,16.5418
16,78,55.8947
16,80,58.4695
16,82,57.1566
16,84,64.7764
16,85,39.9925
16,86,54.1265
16,87,4.2547
16,88,40.776
17,20,21.5032
17,21,47.5339
17,23,56.8273
17,24,16.3961
17,26,4.7779
17,27,48.3961
17,28,28.6751
17,29,19.1424
17,30,33.5822
17,31,46.2651
17,33,20.5962
17,34,14.2167
17,35,16.1226
17,36,24.9414
17,37,21.7161
17,38,44.232
17,39,56.0598
17,40,62.7173
17,41,6.1643
17,42,31.2625
17,43,35.4055
17,44,37.4382
17,45,52.7814
17,46,4.9451
17,48,64.2054
17,49,43.813
17,50,56.7278
17,51,68.8742
17,53,47.1988
17,54,60.5667
17,55,44.7121
17,56,40.1762
17,57,62.8667
17,58,16.8321
17,59,25.8216
17,61,29.5214
17,62,19.192
17,63,14.0081
17,64,2.9052
17,65,4.5454
17,66,49.7937
17,67,26.7521
17,68,39.7745
17,69,52.2303
17,70,66.7973
17,73,46.3243
17,74,4.8764
17,75,21.7298
17,78,38.7449
17,79,52.7395
17,81,28.2309
17,82,8.028
17,83,37.7441
17,84,29.3281
17,86,54.4575
17,88,5.3733
17,89,35.1957
18,22,61.3342
18,23,20.2837
18,27,51.9726
18,28,59.2447
18,29,12.8584
18,30,41.3624
18,33,55.7348
18,35,2.6052
18,37,24.4488
18,38,1.6369
18,43,55.1657
18,44,55.7189
18,48,31.8496
18,51,12.5216
18,56,21.1489
18,57,22.7064
18,59,51.9437
18,61,15.6463
18,64,9.3153
18,65,18.2923
18,66,23.7003
18,67,27.6299
18,74,4.7448
18,75,59.6291
18,76,1.8653
18,77,8.9761
18,80,33.044
18,81,55.5483
18,82,32.4293
18,84,28.5121
18,86,41.4182
18,88,64.5473
18,89,48.2219
19,27,4.9575
19,35,38.9332
19,37,58.4847
19,39,22.9247
19,45,48.6247
19,50,63.6863
19,60,10.4424
19,64,39.2847
19,73,12.166
19,76,48.7899
19,77,42.371
19,83,13.1941
19,86,38.7918
20,21,4.9479
20,25,49.2925
20,26,64.3594
20,27,69.6893
20,29,24.4587
20,31,16.6039
20,33,36.7472
20,35,7.1227
20,36,34.5986
20,37,46.5849
20,39,57.6524
20,42,24.3198
20,43,20.79
20,45,24.6364
20,46,55.011
20,48,33.409
20,50,55.4158
20,51,22.2531
20,52,48.724
20,53,37.2452
20,55,64.2458
20,56,8.4922
20,58,55.2389
20,59,31.2454
20,61,20.4939
20,62,45.1676
20,63,42.4937
20,66,68.7425
20,67,63.7118
20,69,19.0584
20,70,55.7512
20,71,19.2532
20,72,54.886
20,73,14.0964
20,74,53.4944
20,76,7.4392
20,78,40.898
20,79,38.9603
20,80,62.2701
20,81,44.7979
20,85,4.6042
20,87,3.3074
20,88,24.1777
21,22,2.4769
21,24,65.8296
21,26,20.847
21,27,51.5698
21,28,47.025
21,30,46.8983
21,31,45.1443
21,32,23.8239
21,33,25.2762
21,36,42.2351
21,37,52.7888
21,38,12.6142
21,39,28.5332
21,41,61.5897
21,43,51.6429
21,44,1.6857
21,46,5.1166
21,47,58.5728
21,50,25.5641
21,51,32.085
21,52,16.0024
21,55,39.1374
21,57,51.4009
21,58,12.1871
21,59,63.2455
21,60,9.1759
21,61,39.3761
21,62,58.6239
21,63,16.3692
21,64,47.8453
21,65,36.202
21,66,21.6079
21,67,40.0702
21,68,15.0296
21,69,4.9643
21,70,37.3107
21,72,52.2541
21,74,39.8934
21,75,8.8423
21,76,48.1866
21,77,28.5606
21,80,27.7519
21,82,55.1934
21,83,1.7021
21,84,37.2003
21,85,4.3294
21,87,3.7802
21,88,56.4232
22,23,32.6762
22,24,67.6281
22,28,39.1433
22,29,30.8286
22,31,38.7572
22,33,31.6604
22,34,19.0606
22,35,21.778
22,38,51.7069
22,39,48.3442
22,40,31.5754
22,43,43.264
22,44,59.1816
22,45,43.9964
22,46,10.8414
22,47,13.9989
22,49,21.6261
22,50,32.1044
22,51,12.6
22,52,36.6294
22,55,33.7332
22,56,46.668
22,58,37.3319
22,59,14.4256
22,60,60.0645
22,61,7.3929
22,63,10.6686
22,64,42.9457
22,66,33.6992
22,68,43.6288
22,69,61.8639
22,70,63.8905
22,71,4.4705
22,72,32.828
22,73,55.8592
22,74,24.582
22,75,42.76
22,76,46.9731
22,77,25.5794
22,78,68.4711
22,79,34.686
22,80,69.4621
22,81,50.5863
22,82,36.2864
22,84,23.2264
22,86,43.1449
22,87,67.0751
22,89,23.1996
23,25,8.7612
23,26,35.9057
23,27,40.5076
23,28,65.7328
23,31,35.9077
23,35,63.9374
23,36,43.4988
23,37,14.3578
23,42,2.2018
23,43,25.9909
23,44,42.8204
23,49,9.7065
23,50,60.125
23,51,29.1747
23,54,56.1292
23,55,68.5372
23,56,59.2887
23,59,51.2805
23,61,4.5714
23,63,4.7786
23,66,65.7527
23,68,18.2383
23,70,55.3691
23,71,57.7575
23,72,62.2685
23,73,25.2406
23,77,58.2796
23,79,35.8023
23,81,33.8452
23,84,47.3282
23,85,10.9675
23,86,56.6254
24,25,61.3159
24,26,55.207
24,27,16.3652
24,28,26.4282
24,29,34.3891
24,30,3.6891
24,31,46.2656
24,32,7.9823
24,34,22.3233
24,35,59.6975
24,36,6.9815
24,37,27.7466
24,38,69.9979
24,39,10.7875
24,42,39.1082
24,43,2.7512
24,44,42.8308
24,45,11.5334
24,46,34.3335
24,48,9.5533
24,49,67.5487
24,50,20.8009
24,51,18.9947
24,52,30.4498
24,53,66.4391
24,54,48.6722
24,56,15.3452
24,58,17.0309
24,59,66.3855
24,61,68.7971
24,62,5.3263
24,63,2.2595
24,64,32.9532
24,65,56.1449
24,66,59.0794
24,67,53.4207
24,68,37.309
24,69,57.5129
24,70,41.4018
24,71,67.5832
24,72,30.4564
24,73,13.996
24,74,39.2186
24,75,18.6367
24,76,50.4522
24,78,65.9688
24,79,29.5441
24,80,48.7163
24,81,7.3959
24,82,22.1397
24,83,12.79
24,84,47.7995
24,85,44.9505
24,86,20.0817
24,87,7.1659
24,88,33.7937
25,27,67.8695
25,40,69.0927
25,46,46.9877
25,62,12.8721
25,69,59.4632
25,73,62.5835
25,81,30.7914
25,86,52.873
27,30,44.6777
27,32,15.5344
27,35,33.3323
27,41,68.289
27,46,34.0156
27,53,15.7512
27,56,3.078
27,58,36.6031
27,63,43.4346
27,66,29.3073
27,68,69.2826
27,69,50.3763
27,74,36.6884
27,75,16.6383
27,76,55.9733
27,81,32.4529
27,85,64.3232
28,30,60.2256
28,32,49.8327
28,33,22.552
28,35,30.5404
28,40,35.422
28,43,62.3184
28,44,42.0366
28,46,67.3143
28,48,55.7855
28,49,26.781
28,61,13.1002
28,64,15.9953
28,70,31.6634
28,72,19.2379
28,74,21.0483
28,76,32.8109
28,79,13.3365
28,84,55.7239
28,85,38.8005
28,86,54.3232
28,89,64.4685
29,30,46.0501
29,31,54.8784
29,32,55.5617
29,33,22.1744
29,34,65.9955
29,35,2.4602
29,36,17.5258
29,37,26.9522
29,38,64.4461
29,39,14.4504
29,40,69.7279
29,42,61.0396
29,43,31.9477
29,44,1.0954
29,45,56.3065
29,46,54.5173
29,47,42.7174
29,48,55.1276
29,50,4.0845
29,51,41.7084
29,52,57.1867
29,53,29.6198
29,54,47.5172
29,55,36.7118
29,56,65.1965
29,57,49.0685
29,58,12.5974
29,61,4.5107
29,62,65.7383
29,63,68.7783
29,64,39.9627
29,65,21.4947
29,66,22.7155
29,67,29.6814
29,68,5.9229
29,69,9.025
29,70,13.8815
29,71,23.4225
29,72,8.4801
29,73,34.1264
29,74,39.4186
29,77,47.0126
29,79,17.9552
29,80,14.7019
29,81,60.4935
29,82,28.3343
29,83,61.4247
29,86,6.0561
29,88,58.8299
29,89,35.9272
30,32,51.5087
30,35,12.5832
30,37,48.4177
30,38,67.0249
30,40,29.4391
30,42,43.1338
30,44,58.9791
30,49,57.5936
30,50,58.2271
30,51,60.0777
30,55,46.2029
30,56,29.6059
30,58,9.9311
30,59,30.7554
30,60,47.4344
30,71,34.9032
30,74,11.9318
30,75,40.2462
30,76,22.0972
30,80,1.7656
30,84,52.7635
30,86,52.5476
30,87,36.9778
31,34,24.5824
31,35,7.9072
31,36,16.9756
31,37,38.7953
31,38,1.154
31,44,63.8929
31,46,59.2343
31,47,66.0376
31,49,31.3028
31,53,25.5956
31,54,52.5267
31,55,22.5703
31,56,56.3082
31,61,38.434
31,62,68.2339
31,63,51.6652
31,64,57.2731
31,65,68.4946
31,67,46.8701
31,69,33.9918
31,72,38.2341
31,73,1.737
31,74,7.403
31,75,55.5705
31,77,18.3308
31,78,67.6184
31,79,28.5213
31,80,35.8466
31,81,25.0476
31,84,61.9525
31,88,27.0582
31,89,14.855
32,36,22.5678
32,60,48.0603
32,72,34.9662
32,76,14.3336
32,85,37.022
32,88,49.1098
33,34,12.8359
33,35,45.5546
33,36,51.6894
33,37,8.8405
33,38,2.5576
33,39,5.4515
33,40,57.357
33,41,12.2505
33,42,28.7782
33,43,31.6674
33,44,69.7566
33,45,65.5221
33,46,31.8225
33,47,44.0393
33,48,45.1892
33,49,26.9248
33,50,3.2847
33,51,35.795
33,52,35.657
33,53,58.5166
33,54,62.3035
33,55,55.0116
33,56,38.0293
33,57,24.7277
33,58,60.9441
33,59,33.7546
33,60,45.9483
33,61,15.1337
33,62,7.0136
33,63,63.9462
33,64,30.0987
33,65,67.2586
33,66,26.9002
33,67,60.9061
33,68,56.2192
33,69,66.7688
33,70,39.6105
33,71,2.0844
33,72,55.1078
33,73,13.2445
33,74,25.2266
33,75,20.7354
33,76,48.6748
33,77,50.7957
33,78,20.5833
33,79,9.7921
33,80,2.7834
33,81,26.5713
33,82,54.3885
33,83,52.5791
33,84,65.8492
33,85,55.5263
33,86,45.4797
33,87,62.6362
33,88,41.1082
33,89,16.9552
34,36,30.5929
34,38,59.2029
34,39,61.4843
34,51,6.2701
34,54,66.9793
34,55,28.4031
34,56,65.7574
34,58,27.3851
34,59,37.4726
34,62,8.9266
34,66,69.2255
34,70,28.9592
34,72,46.8007
34,75,1.3651
34,76,28.1154
34,78,54.5938
34,80,46.8783
34,83,24.8915
34,84,66.9325
34,85,8.4766
34,88,40.2584
35,36,26.6148
35,38,35.6943
35,39,46.9504
35,41,36.8057
35,42,3.7317
35,43,26.7159
35,44,63.3062
35,48,41.7418
35,50,68.9732
35,51,48.8043
35,52,8.4301
35,53,4.0606
35,54,8.8995
35,55,20.3017
35,57,29.0344
35,59,60.3285
35,63,5.1169
35,64,51.4179
35,65,2.1767
35,68,4.2096
35,70,12.4165
35,71,15.0189
35,72,12.3679
35,73,31.5418
35,76,38.1351
35,77,31.7449
35,78,31.5148
35,79,35.2188
35,80,55.6384
35,83,2.7954
35,84,62.4865
35,85,55.8115
35,89,10.6585
36,43,60.6682
36,50,1.38
36,54,2.1397
36,65,48.3302
36,68,61.4882
36,78,60.1877
36,79,30.801
36,80,4.3631
36,83,30.9959
37,38,21.9413
37,39,7.7503
37,40,34.6201
37,41,62.9334
37,42,65.19
37,43,7.1974
37,44,53.4682
37,45,41.4089
37,46,51.3104
37,47,69.4552
37,48,36.5314
37,49,57.8317
37,50,22.4542
37,51,48.648
37,52,57.8664
37,53,10.5729
37,54,27.1059
37,55,38.3531
37,56,37.1188
37,57,39.9073
37,58,54.0147
37,59,4.8959
37,60,4.1438
37,61,61.3716
37,62,69.1478
37,63,17.1061
37,64,40.4903
37,65,18.0327
37,66,23.6426
37,67,61.8152
37,68,66.0856
37,69,16.0815
37,70,35.2219
37,71,35.9338
37,72,12.9842
37,73,18.6442
37,74,66.9309
37,75,21.0073
37,76,58.4957
37,77,22.8236
37,78,36.0496
37,79,35.3679
37,80,51.0998
37,81,68.6563
37,82,23.5974
37,83,41.1361
37,84,50.6512
37,85,47.5478
37,86,60.5364
37,87,43.9864
37,88,22.7186
37,89,32.9296
38,39,54.4874
38,41,34.7827
38,42,44.4898
38,45,38.5869
38,47,23.2896
38,48,33.6441
38,51,46.571
38,56,56.5652
38,59,60.4622
38,64,54.0434
38,66,38.9501
38,68,23.4338
38,73,32.0252
38,74,38.669
38,80,20.0858
39,51,51.5545
39,71,29.5766
39,75,60.3544
39,78,7.1663
40,42,4.5898
40,48,28.3565
40,58,47.2355
40,59,32.1782
40,60,39.9168
40,63,56.2514
40,67,13.6903
40,71,14.3083
40,79,19.4025
40,82,17.5862
40,87,6.3546
41,42,56.5618
41,43,38.7396
41,47,37.7685
41,49,24.1291
41,55,18.7585
41,57,2.8621
41,60,26.4694
41,61,68.3399
41,62,25.6664
41,65,3.4015
41,66,53.7875
41,69,49.18
41,70,54.3825
41,72,54.9828
41,75,68.944
41,79,49.6381
41,84,39.1039
41,87,26.8653
43,73,30.0514
44,49,62.3957
44,52,9.0915
44,64,65.5498
44,65,37.4097
44,86,6.5063
44,88,63.1849
45,46,36.8289
45,47,39.7022
45,48,23.8345
45,50,29.9296
45,52,34.87
45,54,13.9037
45,55,38.4377
45,58,58.3804
45,59,52.9549
45,62,13.1501
45,63,59.1236
45,64,25.1384
45,65,47.3097
45,66,61.5231
45,68,53.0253
45,69,6.8046
45,70,33.2906
45,72,63.508
45,73,13.5226
45,74,54.7348
45,75,37.3237
45,78,23.1565
45,79,23.4605
45,83,53.1253
45,84,19.7593
45,85,44.053
45,86,35.5867
45,87,12.4235
46,49,11.3467
46,50,43.4431
46,52,18.2788
46,53,25.517
46,55,59.2447
46,56,35.0305
46,57,18.9107
46,58,68.2359
46,59,45.9831
46,60,14.5718
46,61,43.2032
46,62,1.5454
46,63,32.3486
46,64,48.9203
46,65,10.3447
46,67,66.6965
46,69,12.0725
46,70,2.0947
46,71,2.6477
46,72,66.7168
46,73,6.9373
46,74,52.5382
46,75,9.1091
46,76,27.5928
46,77,48.4074
46,79,33.7085
46,80,13.4256
46,81,11.354
46,82,12.8414
46,83,66.46
46,87,58.3848
46,88,4.8228
46,89,59.5674
47,48,36.3792
47,49,62.9831
47,50,48.9909
47,51,47.5787
47,52,67.1014
47,53,51.3694
47,54,21.367
47,55,19.3432
47,56,30.2307
47,57,50.7583
47,58,67.6521
47,59,21.2852
47,60,21.3326
47,61,66.4513
47,62,10.8505
47,63,31.0099
47,64,12.7057
47,65,41.7151
47,66,14.6647
47,67,1.0071
47,68,69.2571
47,69,55.5349
47,70,10.3536
47,71,59.595
47,72,48.8327
47,73,43.3968
47,74,52.7622
47,75,65.3659
47,76,44.186
47,77,40.603
47,78,28.4171
47,79,45.7811
47,80,42.4264
47,81,52.9373
47,82,61.827
47,83,25.8325
47,84,4.1337
47,85,59.4333
47,86,24.9441
47,87,33.6646
47,88,33.1138
47,89,37.107
48,49,34.2066
48,50,20.5408
48,51,44.3718
48,52,15.3301
48,53,16.2307
48,54,12.1076
48,55,43.4061
48,56,4.3051
48,57,34.1375
48,58,45.7623
48,59,37.5912
48,60,27.4927
48,61,2.9278
48,62,56.0669
48,64,50.6293
48,65,13.7884
48,66,27.181
48,67,21.9134
48,68,66.828
48,69,45.228
48,70,22.7461
48,71,24.9213
48,72,12.8348
48,73,47.3396
48,74,15.9338
48,75,15.9026
48,76,62.7206
48,77,33.3677
48,78,54.924
48,79,22.3617
48,80,35.4781
48,81,36.2985
48,82,5.1585
48,83,61.1938
48,84,33.4442
48,85,40.7916
48,86,16.5512
48,87,3.7916
48,88,30.8906
49,50,35.5923
49,51,63.4531
49,52,57.2141
49,53,29.5145
49,54,43.6722
49,55,41.3245
49,56,2.389
49,57,64.4312
49,58,12.1038
49,59,21.977
49,60,66.503
49,61,30.774
49,62,10.5103
49,63,27.7747
49,64,33.6394
49,65,64.7179
49,66,8.5186
49,67,60.6332
49,68,61.2616
49,69,3.5235
49,70,2.8971
49,71,69.2944
49,72,68.846
49,73,45.5432
49,74,36.6732
49,75,37.115
49,76,65.6853
49,77,63.923
49,78,53.4821
49,79,26.0742
49,80,16.6032
49,81,27.6452
49,82,13.7099
49,83,3.9717
49,84,16.235
49,85,59.031
49,86,34.4628
49,87,19.2335
49,88,3.157
49,89,38.595
50,51,33.2454
50,52,64.4194
50,53,11.011
50,56,41.3504
50,57,5.5396
50,58,69.9089
50,60,58.8571
50,61,65.0791
50,62,48.0993
50,63,51.8129
50,65,1.4205
50,67,6.7555
50,68,3.2394
50,69,19.7506
50,71,64.9304
50,72,25.7509
50,76,33.3613
50,77,62.6937
50,79,4.8978
50,80,2.2248
50,82,64.65
50,83,35.656
50,84,12.6876
50,87,62.8418
50,88,23.5927
50,89,59.3267
51,52,2.0408
51,54,1.6859
51,55,21.587
51,56,22.118
51,57,25.9745
51,58,24.101
51,59,56.986
51,60,12.2648
51,61,33.4512
51,62,11.3129
51,63,4.8498
51,64,27.3578
51,65,23.6112
51,66,24.2212
51,67,17.3822
51,68,29.143
51,72,5.7676
51,75,17.036
51,76,58.3546
51,78,42.5376
51,79,41.9449
51,80,50.3726
51,81,60.1227
51,82,61.0165
51,84,38.7456
51,85,2.0825
51,87,21.8865
51,88,15.9334
51,89,41.0558
52,54,34.9839
52,55,24.433
52,56,40.4897
52,57,23.7921
52,58,43.5725
52,61,52.817
52,62,32.448
52,64,9.46
52,65,25.1939
52,66,3.9458
52,67,61.5618
52,68,2.2908
52,71,68.9319
52,74,44.6468
52,76,51.5788
52,78,2.7235
52,80,37.4878
52,83,56.6964
52,85,25.1338
52,86,54.969
52,89,58.5883
55,85,48.3663
56,57,52.1167
56,58,16.6036
56,59,45.8643
56,60,10.7191
56,61,25.6618
56,62,22.3077
56,64,34.2119
56,65,12.3337
56,66,2.7028
56,67,50.9702
56,68,4.1855
56,69,2.1426
