row,col,weight
8,158,17.2379
8,164,4.7509
8,166,2.906
8,168,36.0577
8,171,42.9303
8,172,7.7603
8,173,49.1236
8,175,12.7891
8,176,1.4785
8,183,11.3926
8,184,27.6668
8,185,19.1905
8,186,5.2218
8,189,26.0546
9,12,9.3245
9,14,42.0366
9,20,61.3114
9,22,9.8988
9,25,20.6316
9,26,45.9274
9,32,45.8044
9,35,2.1688
9,36,45.173
9,37,35.6199
9,41,34.7639
9,44,42.4806
9,46,33.7709
9,48,35.8785
9,50,51.1456
9,52,6.8154
9,53,43.1827
9,55,10.2376
9,56,22.8141
9,62,3.2721
9,63,15.3735
9,67,3.8834
9,69,51.2854
9,70,47.9952
9,74,19.6051
9,75,53.1443
9,84,59.2921
9,89,21.8319
9,93,35.5624
9,94,25.4559
9,98,12.7136
9,100,22.3496
9,101,58.9013
9,103,14.9082
9,106,37.5432
9,107,11.5578
9,108,39.569
9,110,55.3229
9,113,35.8637
9,114,21.2468
9,116,57.0875
9,131,3.0441
9,133,48.6219
9,135,31.121
9,139,12.0759
9,140,9.6264
9,141,15.8584
9,143,50.227
9,146,6.2065
9,148,35.7328
9,149,56.898
9,151,25.2413
9,160,17.9564
9,162,40.6152
9,163,5.3133
9,164,58.0609
9,166,31.773
9,172,32.5642
9,174,44.9677
9,178,33.0243
9,182,23.1302
9,187,28.2163
9,188,48.9426
9,189,39.999
10,21,60.6673
10,22,60.7943
10,28,10.4047
10,46,5.9398
10,61,46.766
10,78,37.7908
10,88,55.2213
10,108,25.3916
10,111,15.5652
10,115,39.8005
10,118,39.2529
10,127,8.1661
10,128,12.9038
10,132,21.8079
10,135,57.4444
10,136,27.4278
10,139,2.6119
10,142,24.4351
10,145,49.7702
10,151,39.3572
10,162,21.1071
10,165,32.2205
10,178,40.6215
10,189,23.2295
11,41,2.8274
11,100,28.0431
11,132,10.4569
11,178,55.271
12,15,19.3351
12,16,4.8819
12,17,48.983
12,18,1.9814
12,19,55.1961
12,20,7.2758
12,21,25.6536
12,24,8.9592
12,25,51.7748
12,27,16.062
12,29,10.6603
12,31,16.6791
12,32,11.9177
12,36,7.5058
12,38,39.286
12,39,27.7701
12,41,30.2776
12,43,52.4926
12,46,41.6059
12,47,24.3878
12,51,10.0148
12,52,15.4021
12,55,7.3497
12,56,16.3969
12,58,20.4109
12,61,10.3287
12,62,5.1991
12,63,7.444
12,64,6.7591
12,66,28.0147
12,70,25.6233
12,71,49.5009
12,73,39.1752
12,75,55.8288
12,76,60.3682
12,79,58.551
12,83,46.6628
12,87,27.8743
12,91,48.7664
12,94,49.546
12,97,3.0262
12,99,39.1982
12,100,11.4315
12,104,40.3662
12,111,43.1147
12,113,24.9997
12,116,49.2282
12,117,2.6635
12,118,34.9826
12,120,59.2603
12,122,43.0819
12,123,35.2484
12,125,47.1392
12,126,46.6222
12,131,3.0729
12,132,56.7017
12,133,10.953
12,135,14.4776
12,136,17.1481
12,140,45.6116
12,146,49.5243
12,147,31.0332
12,148,37.1414
12,149,11.3158
12,151,43.2534
12,156,57.0492
12,158,2.9135
12,163,13.9681
12,167,59.834
12,168,36.6216
12,169,19.2777
12,170,20.2122
12,171,21.2769
12,173,60.3213
12,175,25.1898
12,177,31.4312
12,178,25.2913
12,179,28.9452
12,182,10.6133
12,183,53.0429
12,186,26.3154
12,187,55.7152
12,188,13.6126
13,30,41.3272
13,64,49.5514
13,72,61.7053
13,89,49.9702
13,92,33.1972
13,98,60.3116
13,104,49.1018
13,107,44.0986
13,115,13.7201
13,140,48.6959
13,157,32.6404
13,160,45.7067
13,163,1.8077
13,178,48.2493
14,15,33.1896
14,22,39.8143
14,23,56.7953
14,24,58.7727
14,26,56.0111
14,27,54.4176
14,28,5.2086
14,32,24.9685
14,33,8.0023
14,36,26.1606
14,40,61.4974
14,41,58.4903
14,42,61.6134
14,48,6.8908
14,50,3.2963
14,53,8.4173
14,55,46.289
14,56,57.9639
14,57,35.7071
14,58,25.058
14,62,11.6294
14,65,7.8717
14,68,37.3434
14,69,32.1931
14,70,41.4412
14,73,6.0963
14,75,54.9645
14,76,42.136
14,80,42.2155
14,81,20.4658
14,82,21.6147
14,83,5.3715
14,91,43.3756
14,93,24.7968
14,94,45.1354
14,97,23.8956
14,98,38.8985
14,101,45.8024
14,105,42.6002
14,109,27.0073
14,110,36.8356
14,117,36.2727
14,118,28.8962
14,121,21.2341
14,123,42.2358
14,127,5.9674
14,129,25.9821
14,130,27.4799
14,132,51.1665
14,133,18.2076
14,137,26.9095
14,139,19.6884
14,140,45.2548
14,141,31.6328
14,147,6.5604
14,150,6.639
14,151,1.5454
14,153,27.0244
14,160,57.907
14,162,59.0079
14,163,48.0237
14,168,7.1823
14,172,6.1799
14,173,31.3394
14,174,13.5828
14,181,9.6391
14,182,59.7854
14,184,60.2121
14,187,49.6991
15,16,28.6869
15,17,29.0407
15,18,37.1076
15,19,48.1016
15,21,39.7751
15,22,59.1434
15,23,9.5267
15,25,56.424
15,26,27.0282
15,27,48.9626
15,28,22.108
15,29,56.9641
15,30,43.751
15,33,36.6731
15,34,22.2094
15,36,51.4997
15,37,2.6919
15,38,25.8168
15,40,30.833
15,41,56.5937
15,43,11.8467
15,44,61.1781
15,45,47.1498
15,46,40.4926
15,47,40.623
15,48,34.777
15,49,40.4759
15,50,27.0481
15,51,26.1724
15,52,10.4677
15,53,48.0319
15,55,30.0099
15,56,39.5182
15,58,25.3883
15,59,35.89
15,60,21.7584
15,61,40.1932
15,62,39.7402
15,63,3.5631
15,64,28.7434
15,65,39.8213
15,66,46.1753
15,67,19.0139
15,68,15.8978
15,69,25.3087
15,71,23.8734
15,72,28.4463
15,73,24.5614
15,74,47.6728
15,75,43.8607
15,77,47.2109
15,79,49.1774
15,80,49.4818
15,81,40.4302
15,82,49.4893
15,83,28.4701
15,84,49.0095
15,85,36.6557
15,86,60.295
15,87,33.9988
15,89,37.3358
15,90,61.713
15,92,12.1041
15,93,15.3622
15,94,1.3979
15,96,26.9583
15,97,44.7418
15,98,58.5024
15,99,4.9719
15,100,54.7662
15,101,7.2255
15,102,21.927
15,104,36.9617
15,105,30.3155
15,108,61.923
15,109,19.6074
15,111,13.1887
15,113,50.2205
15,114,61.1463
15,115,40.1483
15,116,55.0485
15,117,54.0508
15,118,32.4502
15,120,29.0681
15,121,37.9072
15,122,59.0478
15,124,61.4435
15,125,46.0491
15,126,12.6408
15,127,52.6473
15,128,23.5655
15,129,13.8129
15,130,13.3071
15,131,8.1402
15,133,17.322
15,134,54.2599
15,135,45.3592
15,136,36.665
15,137,2.0874
15,138,17.0795
15,139,7.5125
15,140,28.677
15,141,33.041
15,142,44.8454
15,143,61.5613
15,144,27.7506
15,145,25.6874
15,146,35.8687
15,147,43.6375
15,148,19.0131
15,149,3.2279
15,150,55.4126
15,152,20.7672
15,153,11.7287
15,154,56.8479
15,155,57.8731
15,156,47.1919
15,157,12.2521
15,158,61.4738
15,159,13.7517
15,160,15.9419
15,161,55.7997
15,164,43.0673
15,165,49.4804
15,166,20.6946
15,167,34.1684
15,168,39.6239
15,170,61.8612
15,171,12.0696
15,172,24.258
15,173,40.1508
15,174,35.8528
15,175,58.0499
15,176,26.0306
15,177,1.1819
15,178,13.058
15,180,14.4565
15,181,44.1962
15,182,49.9421
15,185,32.8352
15,187,51.4183
15,188,49.1359
15,189,61.3222
16,22,6.5943
16,42,36.162
16,64,3.5218
16,66,11.5416
16,70,33.4456
16,74,12.5319
16,76,31.3606
16,104,54.6414
16,111,4.4945
16,118,8.4661
16,119,55.394
16,121,8.7103
16,129,33.9416
16,132,33.1373
16,133,16.1334
16,134,6.0729
16,146,41.0597
16,156,23.6392
16,159,3.5848
16,163,28.5521
16,168,53.9174
16,170,13.7189
16,177,42.3582
16,185,41.1742
17,18,21.4308
17,19,18.2379
17,21,36.3236
17,23,30.1635
17,24,31.4073
17,26,24.616
17,28,6.1094
17,32,44.589
17,34,31.8365
17,36,56.6605
17,42,11.8332
17,47,25.3024
17,49,17.0404
17,50,25.0504
17,52,40.2176
17,53,40.4401
17,55,12.3053
17,56,18.0585
17,60,20.7335
17,64,19.1199
17,65,55.9392
17,66,32.2181
17,69,32.7524
17,70,61.4669
17,71,25.6157
17,74,60.962
17,77,23.9396
17,78,7.7677
17,79,5.8048
17,80,31.1466
17,82,7.41
17,83,23.1988
17,84,36.2049
17,85,42.778
17,87,29.9338
17,88,44.1353
17,90,8.3723
17,91,8.0396
17,92,37.0776
17,94,52.2163
17,96,17.0009
17,97,23.9501
17,98,51.986
17,100,1.6532
17,103,1.815
17,106,52.0823
17,107,42.1322
17,109,30.5823
17,110,36.8377
17,111,4.2969
17,113,35.5462
17,114,9.5663
17,115,59.4047
17,117,16.8211
17,118,38.9909
17,119,4.4144
17,121,49.0887
17,122,48.4117
17,124,13.7804
17,125,25.7872
17,126,59.6975
17,130,31.1031
17,131,58.5636
17,137,16.8652
17,139,2.058
17,141,22.9736
17,142,42.0904
17,143,33.4015
17,144,1.2457
17,148,27.5817
17,150,5.0088
17,152,38.0788
17,157,35.7407
17,160,32.0059
17,161,58.1785
17,162,13.8133
17,165,25.624
17,166,54.4439
17,168,41.4592
17,169,60.3306
17,170,37.6023
17,172,24.5682
17,173,41.6772
17,181,37.7923
17,184,27.5746
17,187,19.7353
17,188,50.5956
17,189,35.0918
18,21,31.3521
18,22,1.5481
18,31,22.9753
18,42,60.298
18,60,41.2005
18,64,31.3216
18,66,60.299
18,83,24.942
18,84,12.4944
18,98,13.5983
18,133,60.0795
18,139,37.1906
18,152,19.185
18,160,3.0862
18,173,21.0564
19,20,13.234
19,21,60.3864
19,24,30.6899
19,26,17.8026
19,29,56.3414
19,32,30.5361
19,33,27.4852
19,34,1.0954
19,35,49.1526
19,36,48.7895
19,37,38.0245
19,38,38.195
19,39,38.0586
19,40,26.2914
19,41,1.5048
19,43,24.6837
19,44,16.7891
19,45,4.1882
19,46,11.8057
19,47,61.8917
19,49,49.2177
19,50,7.2533
19,51,7.9067
19,53,56.7911
19,57,8.5352
19,58,18.412
19,59,10.5048
19,60,30.0606
19,61,57.5606
19,62,8.6156
19,63,23.7963
19,64,29.6866
19,65,34.4273
19,66,31.6823
19,67,17.2291
19,68,25.7353
19,69,61.2408
19,73,13.2006
19,74,60.8276
19,76,50.1712
19,77,22.8849
19,78,11.5628
19,79,7.3671
19,80,13.0574
19,82,47.2806
19,83,11.997
19,85,41.7973
19,87,44.6136
19,88,3.7853
19,90,49.1165
19,91,1.2915
19,92,53.7149
19,93,24.9583
19,94,5.2916
19,95,26.8676
19,96,50.2901
19,98,22.1788
19,101,39.9543
19,102,1.575
19,103,1.2091
19,105,8.3762
19,106,41.9454
19,107,26.9391
19,112,49.9299
19,113,38.3523
19,114,42.9717
19,115,3.5063
19,116,12.8101
19,117,57.5005
19,120,55.3758
19,122,45.3415
19,125,40.1746
19,126,13.3506
19,127,26.6555
19,129,33.3429
19,130,27.1123
19,131,7.9331
19,132,6.7252
19,133,50.7037
19,135,44.8793
19,136,57.202
19,137,38.4174
19,138,35.8793
19,140,11.4226
19,142,29.7268
19,143,31.1269
19,144,14.4122
19,145,58.2634
19,146,2.6586
19,147,49.2099
19,148,59.9167
19,151,7.0117
19,153,9.0726
19,154,6.787
19,155,22.3551
19,156,6.1303
19,158,16.4936
19,162,9.8642
19,164,47.0069
19,165,8.296
19,166,41.188
19,167,39.7272
19,169,42.4724
19,171,12.8607
19,172,48.0351
19,173,13.3169
19,174,59.7431
19,177,15.3793
19,178,12.6216
19,179,18.8627
19,180,46.6303
19,182,26.7804
19,183,36.2632
19,185,52.0433
19,186,7.6999
19,187,48.3164
19,189,38.5402
20,24,30.8043
20,26,38.9241
20,27,23.0534
20,29,39.9662
20,30,41.2359
20,32,48.302
20,35,43.606
20,38,45.5105
20,40,44.125
20,41,23.5722
20,56,17.6487
20,61,44.9254
20,75,54.7722
20,76,1.6898
20,80,61.9587
20,84,14.6402
20,85,54.9621
20,87,18.4443
20,89,24.4626
20,93,49.1473
20,94,32.321
20,98,24.2204
20,99,54.8744
20,102,61.2422
20,103,33.838
20,104,19.2573
20,106,7.921
20,110,35.154
20,111,40.0692
20,112,12.6681
20,115,54.7975
20,117,11.0775
20,118,19.5708
20,120,45.0488
20,121,60.1144
20,123,1.2914
20,124,61.7893
20,126,55.8418
20,127,40.5212
20,132,5.5241
20,134,3.6675
20,135,56.6254
20,136,54.2061
20,138,44.4851
20,139,33.1384
20,140,27.6949
20,141,55.2432
20,142,57.811
20,148,59.2722
20,149,33.6831
20,151,36.0307
20,152,28.9235
20,153,28.3368
20,154,3.8136
20,156,2.4518
20,157,8.6809
20,159,13.9558
20,162,24.4498
20,168,58.2682
20,171,15.4077
20,173,1.8727
20,175,34.7366
20,179,23.7222
20,180,11.0271
20,183,16.035
20,184,9.3647
20,186,16.9244
21,22,24.3264
21,24,34.7928
