row,col,weight
60,70,5.8107
60,71,3.9138
60,72,2.9126
60,73,2.451
60,74,3.5244
60,75,5.3901
60,76,4.6514
60,77,1.0766
60,78,1.9309
60,79,2.873
60,80,3.0214
60,81,3.4431
60,82,1.4639
60,83,4.867
60,84,1.1237
60,85,5.2023
60,86,5.8874
60,87,3.5648
60,88,3.5214
60,89,1.4515
61,66,4.4417
61,69,2.5703
61,72,1.4826
61,73,1.6448
61,76,2.9118
61,78,1.5479
61,79,2.2538
61,80,5.394
61,81,5.1543
61,82,5.8302
61,87,5.8284
61,88,3.2383
62,63,1.1548
62,64,1.4393
62,65,3.579
62,66,1.4621
62,67,2.7686
62,68,1.1976
62,69,1.9513
62,70,3.5863
62,71,5.7329
62,72,1.1837
62,73,1.6969
62,74,2.4974
62,75,2.9193
62,76,2.7385
62,77,4.8791
62,78,1.6797
62,79,4.794
62,80,4.0153
62,81,2.5412
62,82,5.8636
62,83,1.8432
62,84,5.1295
62,85,1.3368
62,86,5.8927
62,87,3.2343
62,88,1.5331
62,89,5.2149
64,72,2.6674
64,73,1.1123
64,81,4.7055
64,83,4.5633
65,70,2.6972
65,80,3.5058
65,81,5.9834
65,86,4.0676
65,88,5.3887
67,68,3.1818
67,69,5.3821
67,70,1.0287
67,71,2.7403
67,72,5.376
67,73,3.4912
67,74,5.6494
67,75,3.2322
67,76,4.5545
67,77,5.195
67,78,3.7074
67,79,5.3027
67,80,4.6813
67,81,5.8205
67,82,5.9188
67,83,4.527
67,84,4.3114
67,85,3.4694
67,86,2.9861
67,87,4.3208
67,88,3.8482
67,89,4.9369
68,69,4.976
68,70,5.9769
68,71,2.452
68,72,2.7835
68,73,2.0954
68,74,1.519
68,75,1.6076
68,76,4.4964
68,77,3.4005
68,78,4.0043
68,79,2.6143
68,80,3.8657
68,81,4.3061
68,82,3.9386
68,83,1.2949
68,84,1.9869
68,85,5.4808
68,86,2.8129
68,87,5.4811
68,88,5.1689
68,89,2.5104
69,70,4.7627
69,71,4.7315
69,72,3.7841
69,73,3.5822
69,74,4.7871
69,75,5.0458
69,76,4.4719
69,77,4.9041
69,78,1.4814
69,79,2.6931
69,80,1.948
69,81,3.5293
69,82,2.8493
69,83,2.8687
69,84,3.8416
69,85,5.3481
69,86,4.6541
69,87,2.565
69,88,5.129
69,89,5.5599
70,71,1.6047
70,72,3.386
70,73,5.2621
70,74,3.7038
70,75,5.6701
70,76,3.9421
70,77,5.4417
70,78,1.4053
70,79,1.321
70,80,5.2166
70,81,1.4991
70,82,5.5468
70,83,3.7033
70,84,3.1532
70,85,3.6469
70,86,3.4814
70,87,5.7424
70,88,4.0408
70,89,4.3091
72,74,1.9925
72,81,5.6211
72,87,2.8667
72,88,2.4627
73,74,4.0505
73,75,2.6711
73,76,5.5336
73,77,5.3706
73,78,4.3948
73,79,1.598
73,80,4.9699
73,81,3.6003
73,82,2.5419
73,83,1.0103
73,84,3.9595
73,85,5.253
73,86,4.3041
73,87,3.8076
73,88,4.1422
73,89,4.2475
74,75,4.2345
74,76,1.1514
74,77,3.7976
74,78,4.4303
74,79,4.7432
74,80,1.7383
74,81,2.4153
74,82,3.9292
74,83,4.1348
74,84,2.5385
74,85,1.4001
74,86,4.7852
74,87,2.8462
74,88,3.0036
74,89,5.9115
75,76,2.4774
75,77,4.936
75,78,2.127
75,79,2.4391
75,80,1.5611
75,81,1.9665
75,82,5.8949
75,83,5.7848
75,84,5.8687
75,85,4.4952
75,86,1.6927
75,87,5.2961
75,88,3.344
75,89,3.293
76,77,5.5848
76,78,1.985
76,79,1.1561
76,80,1.4198
76,81,3.5859
76,82,3.1864
76,83,2.7809
76,84,2.8909
76,85,1.4689
76,86,3.3365
76,87,3.3233
76,88,2.4788
76,89,3.2125
79,80,1.8206
79,81,5.3266
79,82,5.9696
79,83,4.9199
79,84,2.9817
79,85,4.0964
79,86,5.0304
79,87,3.5788
79,88,4.9579
79,89,4.3976
82,83,5.5029
82,84,5.9387
82,85,4.9061
82,86,4.8807
82,87,3.2914
82,88,1.5637
82,89,4.5891
83,84,4.7274
83,85,3.9957
83,86,3.6109
83,87,5.6584
83,88,4.3409
83,89,4.1016
84,85,4.9808
84,86,4.739
84,87,5.8878
84,88,4.1429
84,89,4.5743
87,88,1.5537
87,89,1.7164
