row,col,weight
2,47,21.3089
2,51,16.9394
2,52,3.4981
2,54,37.6499
2,56,8.8167
2,57,17.0405
2,59,1.5189
2,60,33.0624
2,61,10.8369
2,63,13.9166
2,64,34.1302
2,65,38.107
2,67,24.0048
2,68,22.6751
2,69,23.2096
2,70,23.2284
2,71,37.1165
2,72,45.5148
2,73,2.1955
2,74,23.647
2,75,25.5119
2,76,28.837
2,78,5.7457
2,79,27.0284
2,81,24.6186
2,83,11.497
2,84,30.1455
2,86,2.2464
2,89,44.7592
2,90,4.7477
2,91,26.9272
2,92,45.0108
2,93,22.9109
2,94,39.3797
2,95,28.7302
2,96,33.484
2,97,30.8597
2,100,30.5444
2,101,9.0466
2,102,35.2249
2,104,4.7388
2,105,8.686
2,106,10.6035
2,108,33.3946
2,109,40.1759
3,4,10.6187
3,10,1.1301
3,11,21.3495
3,13,17.1174
3,14,23.9378
3,15,27.6674
3,16,37.2324
3,17,38.9159
3,19,24.7537
3,20,4.8165
3,21,35.6023
3,22,41.3009
3,24,18.9298
3,26,22.6416
3,29,9.7252
3,31,9.6127
3,32,2.915
3,34,44.6927
3,35,22.9799
3,37,5.5071
3,42,5.8511
3,44,5.0522
3,46,28.0474
3,47,44.7405
3,48,36.8734
3,49,8.6349
3,51,38.5992
3,52,10.0286
3,55,9.6053
3,56,43.561
3,58,13.3594
3,60,42.134
3,63,43.2733
3,65,10.2182
3,66,33.8234
3,67,45.7106
3,71,30.7741
3,75,9.5393
3,76,26.9031
3,77,1.8671
3,85,24.0513
3,87,28.1614
3,88,36.0828
3,90,15.5976
3,93,38.8248
3,95,18.2109
3,97,29.7
3,101,21.7077
3,102,35.4135
3,107,2.3442
3,108,4.631
4,6,12.3338
4,7,5.9603
4,9,29.5683
4,11,4.82
4,15,30.9015
4,16,4.8036
4,18,32.3092
4,19,13.3927
4,21,39.9998
4,23,18.1948
4,29,22.986
4,32,20.8254
4,35,39.6201
4,37,31.4009
4,38,5.0754
4,41,21.6511
4,42,32.562
4,45,39.5512
4,47,2.9213
4,50,33.908
4,52,5.2438
4,53,15.2211
4,56,13.9995
4,60,40.5042
4,62,1.7466
4,63,35.632
4,65,17.8118
4,66,41.7253
4,67,9.6039
4,68,17.189
4,72,3.1233
4,75,9.0022
4,76,6.9647
4,84,42.055
4,86,43.3017
4,87,28.4851
4,89,1.352
4,91,14.8473
4,92,42.135
4,95,18.9207
4,96,29.2214
4,97,15.736
4,99,4.9462
4,102,6.9792
5,11,5.0246
5,12,10.5302
5,17,13.4732
5,21,22.0506
5,22,16.4884
5,25,25.9102
5,27,19.028
5,31,16.7952
5,34,9.9485
5,35,4.2508
5,38,35.7279
5,39,37.9952
5,41,25.5385
5,43,39.7187
5,45,11.3099
5,46,9.0987
5,48,32.2032
5,49,45.9574
5,50,15.8039
5,51,26.9836
5,53,30.1716
5,54,13.3725
5,61,16.6678
5,65,22.9702
5,66,39.9476
5,69,32.2576
5,71,42.6459
5,72,13.4496
5,73,13.1112
5,79,23.7753
5,80,21.6337
5,85,11.6567
5,87,27.9206
5,89,23.1034
5,90,11.4451
5,91,31.821
5,98,30.441
5,99,14.2167
5,102,33.8471
5,103,37.5307
5,107,42.4287
5,108,29.9348
6,10,31.7473
6,13,37.2914
6,14,44.4652
6,18,21.1515
6,23,41.7682
6,29,10.3205
6,39,10.9395
6,40,4.0778
6,43,26.4999
6,48,39.5914
6,51,13.1633
6,59,9.1462
6,60,28.1628
6,61,40.0933
6,64,11.8182
6,66,44.008
6,69,34.9177
6,74,20.7163
6,80,20.5171
6,82,30.4039
6,90,13.7706
6,94,4.9615
6,100,31.2159
6,101,28.9269
6,102,38.2567
6,108,11.3759
7,8,40.4104
7,9,21.4148
7,10,8.2169
7,12,33.0872
7,15,8.3089
7,16,4.6519
7,17,19.9738
7,18,26.8424
7,19,30.1274
7,21,42.4623
7,22,17.0159
7,24,33.9633
7,28,8.2537
7,30,20.7309
7,31,10.6353
7,32,12.4866
7,33,12.3645
7,34,42.0096
7,35,21.7687
7,36,32.6023
7,38,33.9418
7,41,8.0732
7,42,12.8614
7,45,25.2022
7,46,12.873
7,47,2.2693
7,48,41.6312
7,49,35.2573
7,51,3.0439
7,52,44.5536
7,53,45.8217
7,54,1.0799
7,55,22.7707
7,56,35.3933
7,57,2.8851
7,58,8.7716
7,60,14.3848
7,61,44.1427
7,64,31.268
7,66,38.4362
7,68,28.5431
7,69,37.7286
7,70,13.5136
7,71,27.1615
7,72,42.1792
7,73,16.8646
7,74,43.2691
7,75,18.4548
7,76,10.3719
7,77,18.1255
7,79,3.1728
7,80,6.6307
7,81,17.0473
7,82,38.8858
7,83,29.5429
7,84,42.5066
7,86,11.8786
7,87,1.2948
7,88,18.9528
7,89,23.1099
7,90,10.4021
7,91,2.9873
7,92,1.3187
7,93,24.6384
7,94,31.4778
7,95,5.2071
7,96,5.4114
7,97,39.465
7,98,10.1107
7,100,27.092
7,101,33.1434
7,102,20.3041
7,103,3.3402
7,105,16.4413
7,106,16.4228
7,107,19.1623
7,108,31.7826
7,109,19.6868
8,21,14.8417
8,28,22.95
8,42,1.0875
8,86,24.1247
9,10,40.0357
9,12,32.0993
9,13,41.3891
9,14,10.474
9,15,40.9898
9,16,39.8534
9,17,35.2855
9,19,35.2235
9,20,22.4482
9,21,41.8685
9,22,31.8671
9,23,38.5957
9,24,20.5799
9,28,20.6713
9,29,29.9072
9,30,42.5452
9,31,37.3621
9,32,36.4527
9,33,13.8576
9,34,12.5529
9,35,29.3168
9,37,8.6039
9,38,24.736
9,39,15.8378
9,42,39.6784
9,43,8.064
9,48,11.6847
9,49,40.1064
9,51,6.46
9,57,40.2925
9,59,21.2776
9,60,19.4653
9,61,5.6418
9,65,44.4751
9,66,39.3127
9,67,25.7734
9,68,18.0935
9,69,19.2959
9,72,7.0152
9,74,44.2601
9,75,14.1091
9,77,20.8131
9,78,27.2428
9,79,20.3943
9,83,24.1136
9,84,9.4104
9,85,15.7177
9,89,20.2731
9,90,5.4201
9,93,14.7822
9,94,20.4957
9,95,22.3233
9,97,41.0807
9,98,16.986
9,99,26.2947
9,100,24.157
9,102,44.973
9,103,13.7235
9,104,9.3774
9,105,21.8019
9,108,42.3466
10,11,40.9159
10,12,13.7348
10,17,35.4595
10,22,19.4598
10,30,9.2757
10,33,21.7037
10,36,42.1342
10,39,12.3595
10,46,21.7973
10,48,24.4732
10,52,38.8888
10,55,12.7269
10,56,21.2132
10,61,3.8948
10,62,9.9816
10,65,33.4399
10,67,3.9016
10,68,15.7417
10,70,5.9621
10,72,22.7576
10,73,7.4813
10,77,28.457
10,78,22.3558
10,81,25.5586
10,82,17.4199
10,83,31.8356
10,89,10.5863
10,91,27.9998
10,97,24.2902
10,100,5.823
10,102,2.0078
10,103,16.3074
10,104,20.2246
10,106,25.0007
10,107,44.1752
10,109,23.7869
11,12,32.3803
11,17,41.6737
11,18,45.7807
11,22,19.7391
11,23,13.406
11,26,20.6262
11,37,10.5999
11,38,31.3001
11,39,14.5581
11,40,40.6336
11,42,12.9172
11,43,19.0168
11,44,29.9144
11,47,6.3662
11,50,2.6045
11,52,21.931
11,54,2.2634
11,55,33.8011
11,59,40.5552
11,60,15.9882
11,66,40.0782
11,67,18.8776
11,73,34.932
11,83,27.3808
11,84,12.3746
11,89,13.1408
11,90,12.487
11,91,5.1205
11,92,6.7429
11,94,24.7924
11,97,3.8647
11,100,3.2081
11,103,45.6411
12,13,18.7546
12,16,13.5247
12,17,1.3562
12,19,2.4853
12,21,23.0079
12,23,12.7449
12,24,23.6616
12,25,34.0419
12,27,26.9927
12,31,30.8983
12,32,13.377
12,33,5.9788
12,34,19.6742
12,38,28.4639
12,41,18.3698
12,42,17.3909
12,43,14.5476
12,44,19.2386
12,45,6.5839
12,46,3.271
12,48,11.5739
12,49,24.771
12,50,17.4812
12,51,45.0914
12,53,5.8338
12,54,31.6908
12,55,34.2947
12,56,15.4078
12,57,2.7269
12,58,3.7551
12,59,18.5946
12,60,22.7358
12,61,19.4792
12,62,21.5531
12,63,13.7583
12,64,16.6028
12,65,29.5525
12,66,21.0646
12,71,26.8072
12,73,24.1804
12,75,8.6966
12,76,38.5125
12,77,31.6508
12,80,14.104
12,82,40.6588
12,86,13.2828
12,88,11.0529
12,89,25.6781
12,90,17.6157
12,91,16.5578
12,93,42.8608
12,94,14.1633
12,95,26.0867
12,96,5.5029
12,97,23.4411
12,98,16.8646
12,100,45.5161
12,101,6.6578
12,105,32.6744
12,107,28.5978
12,108,39.3189
12,109,12.0542
13,19,37.6613
13,22,36.4278
13,34,8.6083
13,42,34.8793
13,52,11.7036
13,60,6.0443
13,74,37.5807
13,79,45.3818
13,82,29.7719
13,85,30.519
13,94,41.7112
13,97,26.9866
13,102,27.6856
13,107,2.0142
14,15,27.9347
14,16,18.9475
14,17,35.3027
14,18,12.6962
14,19,12.928
14,20,24.0221
14,22,27.1588
14,26,35.5771
14,27,28.519
14,29,4.3535
14,30,18.588
14,32,11.2654
14,33,10.1324
14,35,7.1341
14,36,41.6462
14,37,33.162
14,38,13.9395
14,41,28.3192
14,44,18.515
14,47,22.4666
14,48,19.4268
14,50,4.0448
14,51,44.8719
14,52,4.1333
14,53,4.2598
14,55,24.7241
14,58,4.6045
14,59,32.9078
14,60,28.9806
14,61,29.3111
14,62,31.0042
14,63,33.2888
14,64,11.4227
14,66,5.6194
14,68,10.8735
14,70,12.3299
14,71,17.4516
14,75,45.2715
14,76,4.2143
14,77,20.0364
14,79,1.1571
14,81,45.4678
14,84,2.0966
14,86,42.4899
14,88,29.3117
14,90,30.2182
14,91,2.1845
14,96,30.3286
14,99,29.1547
14,102,10.7014
14,104,5.5373
14,107,6.5922
14,108,40.4811
14,109,45.8126
15,17,15.7712
15,18,3.6671
15,19,4.8105
15,21,41.7104
15,22,40.375
15,23,29.9175
15,29,11.3274
15,30,10.3168
15,35,43.0915
15,36,15.4301
15,38,6.2324
15,39,17.2183
15,40,2.1518
15,41,31.1544
15,42,18.2075
15,43,18.077
15,45,28.756
15,46,15.3266
15,47,7.5989
15,48,43.0822
15,49,16.6271
15,52,22.1471
15,55,25.8597
15,56,31.8981
15,58,6.8721
15,60,16.7668
15,61,23.4328
15,62,29.4005
15,65,23.1998
15,68,30.5166
15,69,34.1394
15,70,12.5176
15,71,31.2084
15,74,29.2662
15,77,12.1659
15,78,24.5465
15,79,3.6313
15,80,35.7411
15,82,30.8137
15,83,1.0878
15,84,18.8075
15,86,10.3771
15,87,29.177
15,89,17.4708
15,92,39.1793
15,93,23.4032
15,94,28.3359
15,97,42.8691
15,98,43.9919
15,103,42.2927
15,104,24.6162
15,106,39.4091
15,107,41.9416
15,108,12.1264
15,109,1.9518
16,18,5.898
16,21,26.3548
16,31,12.5868
16,40,28.2072
16,41,15.0006
16,42,9.0477
16,44,6.763
16,47,31.1986
16,57,45.7228
16,74,11.6212
16,76,26.6093
16,87,1.9245
16,89,4.1439
16,95,34.4069
16,98,2.1757
16,104,31.56
16,105,37.3254
16,109,37.1586
17,18,23.8822
17,19,21.9145
17,20,35.4156
17,23,42.7736
17,24,44.5647
17,25,34.2052
17,28,31.6092
17,30,21.0502
17,31,39.217
17,32,45.2214
17,34,23.7666
17,35,41.3064
17,36,25.0872
17,38,19.1814
17,41,45.4257
17,42,36.1571
17,43,25.5885
17,44,11.8719
17,45,28.4583
17,49,2.3982
17,50,32.2056
17,52,44.4213
17,59,3.196
17,60,11.5726
17,61,5.177
17,64,1.463
17,65,23.1312
17,66,32.8889
17,67,44.3802
17,68,1.8174
17,69,22.7179
17,70,35.1981
17,71,21.0937
17,72,29.7264
17,74,15.303
17,75,21.3292
17,76,15.9507
17,77,9.7416
17,78,10.4384
17,80,5.7104
17,81,3.5269
17,85,30.1554
17,88,8.8763
17,89,6.3959
17,90,17.0091
17,96,40.9927
17,97,11.5182
17,98,10.7874
17,100,33.8164
17,101,2.9968
17,102,3.1392
17,104,36.8802
17,105,36.8473
17,107,38.8054
17,108,14.3401
18,19,5.7995
18,20,18.4049
18,21,21.7323
18,22,22.9503
18,23,17.1513
18,24,23.8031
18,25,27.0894
18,26,20.878
18,27,34.7884
18,28,18.9944
18,31,39.5637
18,32,26.5849
18,33,33.3717
18,34,34.4097
18,35,11.1893
18,36,33.6214
18,37,31.7582
18,38,41.0508
18,39,26.8299
18,40,10.1988
18,42,18.1743
18,43,36.671
18,44,23.892
18,46,43.6489
18,47,25.0988
18,49,35.2111
18,50,27.5824
18,51,18.7631
18,52,8.1566
18,53,28.2777
18,54,9.511
18,55,39.2233
18,57,10.4651
18,60,31.3674
18,61,32.9779
18,62,44.7584
18,64,17.753
18,65,40.6242
18,66,19.2809
18,67,42.4858
18,68,37.2723
18,69,34.1234
18,70,12.8622
18,71,19.3258
18,73,3.1701
18,74,45.8235
18,76,3.285
18,77,18.872
18,79,3.2531
18,82,36.8245
18,83,40.3956
18,84,33.6192
18,85,32.04
18,86,36.7245
18,87,29.8145
18,88,7.0679
18,89,33.6474
18,91,7.8497
18,92,38.3082
18,93,36.6625
18,94,43.1306
18,95,24.9815
18,97,23.2998
18,98,43.0058
18,99,45.9307
18,100,33.3877
18,102,18.8616
18,103,35.5717
18,105,22.7212
18,106,44.8561
18,107,5.4196
18,108,43.9656
18,109,5.9626
19,20,26.3597
19,21,38.6402
19,22,24.4355
19,25,6.1322
19,26,44.0224
19,28,42.6248
19,30,42.167
19,31,27.3097
19,32,29.4923
19,33,18.8042
19,34,13.4904
19,35,23.314
19,36,45.4148
19,38,1.5634
19,39,32.5555
19,40,28.082
19,41,2.2508
19,42,2.4086
19,43,43.4622
19,44,29.075
19,45,28.0323
19,46,32.1037
19,47,19.6592
19,49,41.24
19,50,10.6499
19,51,17.3829
19,52,14.9396
19,53,34.2014
19,55,35.2929
19,56,12.2787
19,57,5.1838
19,58,21.5868
19,59,35.8723
19,60,29.2493
19,61,32.9604
19,62,23.0226
19,63,34.3303
19,64,15.9142
19,66,19.126
19,67,3.0955
19,68,40.5242
19,69,35.5322
19,71,17.0868
19,72,37.7053
19,73,40.2006
19,74,34.0743
19,75,38.9447
19,76,27.1514
19,77,25.6368
19,78,27.636
19,79,12.9459
19,80,30.4151
19,81,17.1386
19,82,10.4676
19,83,17.0413
19,84,7.8777
19,85,10.9628
19,86,8.6183
19,87,15.2448
19,88,6.1404
19,89,38.5198
19,91,14.5859
19,92,25.8642
19,93,29.1092
19,94,43.6778
19,95,3.7007
19,96,7.3692
19,97,42.9172
19,100,23.8223
19,101,22.977
19,102,14.9444
19,103,23.6136
19,104,10.8096
19,105,7.8066
19,106,24.27
19,108,37.3581
19,109,19.5442
20,21,14.215
20,24,7.5194
20,25,43.6015
20,28,43.906
20,34,3.4567
20,36,36.5342
20,37,30.5545
20,38,41.7613
20,40,29.1656
20,44,20.5863
20,51,44.6752
20,55,10.3045
20,62,32.2792
20,63,31.5103
20,64,27.1237
20,68,5.6069
20,69,37.1356
20,71,40.666
20,73,12.6197
20,75,15.2601
20,76,29.5695
20,81,34.6728
20,90,33.7804
20,93,35.7046
20,97,15.7238
20,101,24.2115
20,102,33.5172
20,105,1.4006
20,106,35.5827
20,107,37.696
20,109,34.6208
21,51,20.0733
21,92,44.6102
22,25,41.9493
22,40,42.0067
22,42,23.5595
22,43,17.2552
22,48,12.3727
22,52,34.0037
22,54,24.9626
22,55,44.0087
22,59,32.5308
22,75,38.2392
22,94,18.5121
22,96,1.7776
22,99,21.1117
22,103,2.4592
22,106,7.0252
23,25,41.4215
23,26,14.9767
23,28,42.0624
23,29,1.7396
23,30,8.1269
23,31,41.8903
23,32,45.9354
23,33,3.5667
23,34,31.1067
23,35,4.6575
23,36,25.3868
23,37,38.416
23,38,31.7416
23,39,26.4924
23,40,10.6158
23,41,22.6058
23,47,22.7228
23,48,18.8048
23,49,42.7911
23,51,43.7165
23,52,35.707
23,53,9.0511
23,54,34.6218
23,55,34.5718
23,56,27.2201
23,57,21.2871
23,58,5.8751
23,59,39.9781
23,60,21.64
23,61,11.444
23,62,23.8632
23,63,14.0671
23,64,28.7077
23,66,36.3664
23,67,35.2124
23,68,1.5273
23,69,16.7967
23,71,2.1075
23,72,28.9335
23,73,20.0481
23,74,10.4834
23,75,11.9184
23,76,34.2036
23,77,31.7772
23,78,27.6329
23,79,11.8267
23,80,16.3384
23,82,21.6703
23,83,10.8938
23,84,17.1599
23,85,16.9727
23,86,4.5026
23,87,42.5755
23,88,14.0272
23,89,11.2032
23,90,5.0812
23,91,42.373
23,92,27.7002
23,93,23.8321
23,94,36.2776
23,95,34.6777
23,96,38.9826
23,97,3.0135
23,100,40.7293
23,101,3.7721
23,102,13.1646
23,103,22.9602
23,104,16.6697
23,105,11.1706
23,106,4.5224
23,107,29.6487
23,108,30.721
23,109,11.9827
24,32,44.3016
24,33,44.7466
24,37,24.6467
24,38,24.7733
24,39,11.3426
24,42,44.9673
24,43,26.9686
24,45,36.6728
24,46,43.9375
24,51,18.1176
24,54,7.913
24,55,11.1797
24,59,27.5045
24,61,40.4657
24,62,18.0444
24,64,36.5247
24,66,44.4488
24,67,39.3342
24,70,36.6763
24,72,42.7763
24,74,2.3847
24,80,35.1148
24,81,44.063
24,91,26.6882
24,92,14.6495
24,93,1.4199
24,103,1.7667
24,106,20.9509
24,107,35.1624
24,109,44.509
26,27,29.5778
26,28,36.328
26,31,25.7022
26,32,24.4608
26,33,7.1651
26,34,43.5885
26,35,9.9552
26,37,18.7589
26,38,28.6603
26,39,42.2767
26,40,41.1389
26,42,14.2496
26,43,3.7692
26,44,12.1618
26,47,13.1596
26,50,30.1369
26,51,42.6825
26,52,5.6792
26,53,7.9246
26,54,35.6796
26,55,18.8372
26,56,14.8012
26,57,5.6571
26,58,11.2743
26,59,32.9753
26,62,24.4065
26,64,30.9549
26,65,14.2137
26,66,5.6527
26,67,36.6418
26,68,40.2301
26,69,17.1769
26,72,22.1219
26,73,3.5157
26,74,12.0889
26,76,45.4412
26,77,27.1425
26,78,28.7741
26,82,45.2075
26,83,7.7946
26,85,8.3153
26,87,27.145
26,89,41.2407
26,90,43.82
26,92,3.461
26,97,42.5023
26,101,30.9897
26,106,4.9471
26,108,33.2225
26,109,14.7776
29,30,37.3546
29,31,6.6311
29,32,23.0225
29,33,42.0148
29,34,19.2888
29,35,9.2441
29,36,6.9214
29,37,14.4024
29,38,26.8897
29,39,12.0586
29,40,20.8568
29,41,1.7448
29,42,36.8216
29,43,34.8698
29,44,13.5
29,45,33.5301
29,46,9.3725
29,48,23.3058
29,49,15.5958
29,50,16.613
29,51,9.4866
29,52,33.4911
29,53,40.3133
29,54,1.0584
29,55,13.8876
29,56,34.7942
29,58,40.7859
29,60,25.6616
29,61,30.3389
29,62,36.1809
29,63,20.3287
29,64,40.8575
29,65,2.3843
29,66,41.3726
29,67,40.7726
29,68,10.767
29,69,2.0126
29,70,23.2505
29,71,24.8785
29,72,20.075
29,73,12.836
29,74,13.0866
29,75,8.7861
29,77,24.9304
29,78,24.7768
29,79,5.7157
29,80,29.6046
29,81,31.6116
29,82,44.4867
29,83,5.0498
29,84,11.1526
29,85,5.174
29,86,33.3971
29,87,44.2771
29,88,42.1835
29,89,14.8673
29,90,28.6401
29,91,16.1236
29,92,13.5321
29,93,36.4285
29,94,26.8526
29,95,15.3968
29,96,2.5055
29,97,9.012
29,98,36.4652
29,99,28.9584
29,100,37.5459
29,101,18.9646
29,102,19.0325
29,103,8.8724
29,104,39.7092
29,105,35.319
29,106,21.5843
29,107,1.4524
29,108,4.1755
29,109,12.2938
30,42,23.2231
30,57,23.2963
30,80,16.3238
31,32,9.6003
31,33,40.6558
31,34,23.9151
31,35,10.893
31,36,2.0658
31,38,3.0235
31,39,16.5582
31,41,42.5533
31,43,45.0209
31,45,43.4938
31,46,21.8136
31,47,34.5723
31,48,19.7474
31,53,28.3445
31,54,27.7848
31,55,11.183
31,56,6.8567
31,57,8.6549
31,58,16.5237
31,60,15.8185
31,63,22.753
31,64,4.1769
31,66,23.1187
31,67,25.6537
31,68,24.3565
31,69,16.9082
31,71,7.4882
31,72,8.286
31,73,23.2434
31,74,29.1436
31,75,40.4316
31,76,29.8541
31,77,42.4711
31,79,17.8828
31,80,29.6258
31,81,31.1812
31,82,16.0519
31,84,9.9506
31,86,24.0354
31,88,20.3047
31,89,30.5696
31,90,25.3162
31,93,11.8604
31,94,16.1001
31,95,23.9777
31,97,16.4009
31,99,38.0167
31,102,38.9654
31,104,8.2163
31,105,12.2046
33,43,2.8801
33,50,19.4394
33,62,5.3376
33,92,28.1295
33,93,29.1086
33,101,6.9249
33,104,29.412
34,43,28.382
34,56,17.2811
34,62,19.3749
34,64,31.5716
34,65,41.7058
34,69,39.5902
34,75,6.7615
34,87,5.4939
34,94,7.7998
36,38,23.6359
36,40,29.3427
36,45,43.4038
36,46,39.2447
36,49,28.0005
36,51,37.9007
36,57,10.4506
36,62,10.1439
36,63,2.7552
36,65,38.199
36,67,29.4687
36,70,42.478
36,73,20.4848
36,75,21.5654
36,76,8.0818
36,80,28.124
36,82,25.3566
36,84,2.6286
36,89,26.2087
36,90,26.7997
36,93,11.1261
36,97,36.3683
36,98,13.3495
36,101,9.879
36,106,18.8068
36,109,3.74
37,39,33.0559
37,44,38.0742
37,47,41.0952
37,49,38.572
37,50,18.0744
37,51,32.8193
37,52,29.0087
37,54,41.6864
37,56,45.276
37,57,13.5873
37,61,2.0614
37,62,9.4558
37,63,42.1696
37,65,31.8062
37,66,37.9659
37,67,16.9765
37,68,8.9047
37,72,35.4989
37,75,39.2308
37,78,2.4949
37,79,6.2472
37,80,7.3173
37,83,5.8777
37,84,5.6775
37,85,2.263
37,88,10.3239
37,92,45.2995
37,95,7.8513
37,96,36.8349
37,98,3.8813
37,100,30.553
37,101,2.4387
37,102,10.1993
37,103,25.2244
37,104,7.8655
37,105,14.1093
37,108,18.2083
40,43,36.1333
40,46,12.8077
40,47,43.4309
40,52,32.048
40,65,8.6718
40,69,31.1248
40,71,38.2461
40,73,13.9799
40,74,1.5922
40,75,12.0629
40,76,32.6734
40,77,27.2273
40,78,13.6269
40,81,41.7708
40,82,1.5433
40,84,16.3686
40,89,34.1132
40,90,41.8677
40,91,14.2213
40,92,11.4872
40,93,36.1595
40,96,31.6047
40,100,9.881
40,106,34.6397
40,107,34.5961
41,42,38.1556
41,43,43.1684
41,44,25.2017
41,45,3.6356
41,46,20.4346
41,47,21.4945
41,48,25.3698
41,49,12.0598
41,50,7.3126
41,51,1.8818
41,52,6.1063
41,53,4.0613
41,54,36.8607
41,55,39.6462
41,56,28.452
41,57,31.752
41,58,12.1383
41,59,7.2781
41,60,6.4436
41,61,10.4594
41,62,33.3249
41,63,11.9756
41,64,38.3266
41,65,16.041
41,66,21.062
41,67,3.4074
41,68,11.8742
41,69,22.645
41,70,29.2526
41,71,13.8749
41,72,5.7128
41,73,3.3519
41,74,24.8525
41,75,33.2878
41,76,1.6595
41,77,41.6342
41,78,19.3538
41,79,17.1427
41,80,19.8891
41,81,17.0625
41,82,41.774
41,83,4.0337
41,84,15.1233
41,85,25.1639
41,86,4.2784
41,87,15.0081
41,88,37.9851
41,89,7.4653
41,90,40.9859
41,91,36.1451
41,92,37.6732
41,93,9.6931
41,94,21.5063
41,95,32.3854
41,96,43.9015
41,97,35.4387
41,98,11.9102
41,99,5.8957
41,100,29.4348
41,101,33.6677
41,102,42.5752
41,103,24.6682
41,104,42.0313
41,105,30.7536
41,106,9.9953
41,107,6.2463
41,108,45.0496
41,109,37.8521
44,89,16.3273
45,46,42.9379
45,47,2.83
45,48,27.8606
45,49,21.0041
45,51,13.0485
45,52,37.6082
45,53,19.6403
45,54,1.8078
45,55,34.168
45,56,25.9543
45,57,31.1094
45,58,24.0236
45,59,7.48
45,60,16.3807
45,61,5.9689
45,62,3.0873
45,63,1.1271
45,64,18.2383
45,65,12.975
45,66,2.9835
45,67,41.0076
45,68,24.4154
45,70,3.8412
45,71,6.0939
45,72,18.5419
45,74,40.8595
45,75,39.195
45,77,38.4154
45,78,34.5733
45,79,18.6456
45,81,21.3082
45,84,7.5128
45,85,39.7372
45,86,31.473
45,87,20.0823
45,88,37.195
45,89,21.2297
45,91,30.0699
45,93,39.7649
45,94,29.5488
45,95,4.3899
45,96,44.279
45,97,45.2705
45,98,12.3674
45,99,39.9114
45,100,1.9412
45,101,1.6024
45,102,10.6275
45,105,26.4517
45,106,39.1912
45,107,9.9899
46,56,40.9808
46,59,9.8011
46,68,14.8888
46,72,19.4495
46,76,1.3761
46,79,20.1712
46,102,9.7099
46,103,37.9391
46,105,45.0174
48,52,2.2759
48,56,41.1158
48,57,8.252
48,59,18.602
48,60,12.3865
48,65,33.0473
48,70,16.6488
48,73,4.1798
48,74,4.9284
48,78,39.4424
48,80,34.7382
48,82,8.7122
48,84,29.7778
48,89,1.6921
48,92,3.693
48,94,4.0574
48,98,1.6309
48,101,23.4592
48,108,26.0779
49,50,9.8427
49,51,18.6431
49,52,34.0669
49,53,17.8664
49,57,31.5751
49,60,31.9384
49,62,6.3661
49,63,31.4958
