row,col,weight
8,101,30.5355
8,119,21.0382
8,126,39.5971
9,10,58.7449
9,14,47.7552
9,15,59.2966
9,21,57.4107
9,22,32.0212
9,23,61.05
9,28,13.8221
9,29,7.296
9,34,54.2303
9,37,25.0742
9,38,45.1493
9,49,43.4149
9,50,33.9616
9,51,2.1108
9,52,52.9395
9,60,5.8832
9,61,31.8844
9,74,21.75
9,77,17.3106
9,79,15.2448
9,82,40.1649
9,84,5.4591
9,87,31.2685
9,91,34.2822
9,95,36.6746
9,98,8.7314
9,100,38.2139
9,101,49.6392
9,106,4.3631
9,108,24.66
9,112,41.701
9,120,53.6251
9,123,37.7313
9,124,52.7867
9,125,32.2984
10,17,15.0608
10,18,8.9216
10,21,22.2799
10,25,5.3335
10,27,32.8173
10,33,18.9804
10,47,17.0616
10,70,14.4923
10,80,55.2386
10,84,11.4263
10,85,22.6012
10,87,44.1802
10,95,41.7188
10,103,44.9857
10,114,25.3044
10,126,40.4823
10,127,44.3937
12,14,9.2335
12,15,24.592
12,16,45.7861
12,17,38.2689
12,18,53.7744
12,19,49.0317
12,20,31.1964
12,22,4.4559
12,23,54.2338
12,24,46.0941
12,25,19.263
12,26,35.892
12,28,18.9449
12,30,3.3108
12,31,3.9713
12,32,59.348
12,33,35.474
12,34,53.1269
12,35,51.9954
12,36,24.1422
12,37,25.7245
12,38,1.9105
12,40,44.0602
12,42,33.6581
12,44,44.6949
12,45,12.2892
12,46,2.2018
12,48,19.4706
12,49,18.7505
12,50,32.2942
12,51,47.628
12,52,16.42
12,53,21.8666
12,54,4.9686
12,55,2.0817
12,56,41.2484
12,57,60.3996
12,58,52.3967
12,60,55.0106
12,61,46.4004
12,62,3.2396
12,63,48.1638
12,64,33.9072
12,65,12.5755
12,66,18.9104
12,67,48.6597
12,69,47.0209
12,74,2.5797
12,75,20.7461
12,77,14.9123
12,79,9.3655
12,80,51.9344
12,81,51.3278
12,83,17.5641
12,84,40.6312
12,85,3.082
12,86,21.7016
12,88,11.1031
12,89,27.1464
12,90,56.6736
12,91,15.6251
12,92,41.5947
12,93,24.4085
12,95,1.5677
12,96,44.0861
12,97,61.6686
12,98,30.8971
12,99,47.802
12,100,25.9631
12,101,23.6018
12,102,43.7487
12,103,16.256
12,104,58.4565
12,105,18.7992
12,107,26.2826
12,108,4.1502
12,109,28.1327
12,110,39.1926
12,111,9.7836
12,112,13.2101
12,113,28.4881
12,114,10.3646
12,115,23.7556
12,116,22.6421
12,118,56.1989
12,119,6.2258
12,120,50.4902
12,122,57.6139
12,123,1.2864
12,125,53.6827
12,126,59.5177
12,129,1.447
13,14,17.3438
13,16,54.5204
13,26,22.7175
13,29,36.287
13,30,59.9421
13,32,18.4758
13,33,49.5434
13,35,55.2528
13,38,41.4464
13,39,41.9723
13,43,30.7104
13,45,60.3673
13,46,52.2851
13,47,33.0403
13,50,37.5115
13,54,31.8894
13,58,1.2619
13,61,56.7109
13,63,1.459
13,67,61.5992
13,68,36.2549
13,70,55.1856
13,73,55.176
13,76,8.0268
13,80,14.3447
13,86,18.2957
13,87,44.9307
13,95,2.6845
13,97,15.2468
13,101,19.8981
13,102,54.1125
13,110,59.557
13,112,19.2135
13,118,39.1254
13,119,45.5874
13,125,28.1514
13,126,23.9665
14,15,9.9636
14,17,39.9159
14,19,17.6731
14,20,28.7422
14,21,51.548
14,23,55.6771
14,26,51.8604
14,27,36.3491
14,28,47.6428
14,29,13.2605
14,30,6.8708
14,31,30.6375
14,32,20.8345
14,34,24.5028
14,35,17.1492
14,36,4.5328
14,39,28.6646
14,40,54.9541
14,41,2.0676
14,43,41.6131
14,44,16.8428
14,45,24.8473
14,46,36.6804
14,47,9.4257
14,48,10.5914
14,49,56.775
14,51,60.1382
14,53,13.0479
14,55,16.5178
14,58,59.096
14,59,3.7461
14,60,33.7423
14,61,54.0219
14,62,22.2059
14,64,28.9607
14,65,50.4844
14,66,17.042
14,67,47.8919
14,69,42.7661
14,71,14.1975
14,73,36.6149
14,74,54.0634
14,77,10.857
14,78,25.8056
14,79,42.6815
14,81,39.1116
14,82,37.5678
14,84,30.5503
14,85,50.8736
14,86,12.6957
14,87,41.0446
14,88,11.1691
14,89,33.246
14,91,23.8066
14,93,39.7503
14,96,45.6572
14,97,48.3379
14,98,53.7254
14,100,33.5015
14,102,40.0927
14,103,20.8058
14,106,21.0356
14,107,31.5309
14,108,1.839
14,110,61.5266
14,112,17.5478
14,113,39.8023
14,114,22.117
14,115,29.4865
14,117,27.4395
14,118,9.3423
14,119,56.4224
14,120,13.5112
14,121,30.9302
14,124,46.0159
14,126,14.1384
14,127,56.1188
14,128,34.672
15,32,61.3591
15,37,50.2594
15,40,40.6661
15,44,49.1204
15,48,39.8106
15,57,29.4981
15,58,45.3957
15,59,16.9653
15,65,4.3816
15,68,37.0555
15,70,20.3945
15,71,15.7015
15,74,50.6879
15,77,34.8946
15,82,49.1344
15,96,15.2246
15,99,28.5171
15,106,40.2084
15,107,9.9855
15,109,55.7417
15,115,50.3832
15,116,60.044
15,121,43.1791
15,123,58.7415
15,125,1.0865
16,19,39.8482
16,20,18.2892
16,21,33.6887
16,23,35.2328
16,24,27.0506
16,26,7.375
16,28,31.8697
16,31,61.4683
16,32,4.8282
16,33,30.5139
16,34,4.9669
16,37,57.747
16,39,7.766
16,41,7.3535
16,42,5.3178
16,43,55.1712
16,44,56.1173
16,49,41.0413
16,50,52.8226
16,51,31.279
16,52,43.2128
16,53,56.8752
16,56,21.3284
16,57,25.8182
16,59,37.106
16,62,33.4394
16,63,26.0119
16,67,52.0005
16,69,49.2321
16,70,60.6415
16,71,33.6613
16,73,43.1134
16,74,61.8946
16,76,20.5896
16,77,41.8114
16,78,32.5022
16,82,34.4451
16,87,16.1004
16,90,49.6726
16,94,20.6626
16,96,34.4456
16,97,42.9793
16,98,48.3669
16,99,27.4416
16,105,30.5421
16,108,13.7392
16,109,20.7803
16,113,8.5918
16,114,14.0251
16,118,1.662
16,119,11.4791
16,121,33.259
16,123,47.9555
16,124,48.6231
16,126,19.5742
16,127,55.0551
16,128,56.535
16,129,5.8014
17,21,20.2324
17,22,36.1233
17,23,27.4528
17,24,43.0728
17,28,17.3317
17,32,35.2162
17,33,14.9875
17,34,52.8796
17,36,16.3351
17,37,58.3684
17,42,34.501
17,45,31.2948
17,49,47.573
17,53,23.9104
17,54,2.6004
17,57,32.1111
17,61,3.7937
17,63,50.0979
17,64,53.4795
17,71,13.5328
17,73,20.8629
17,74,53.731
17,75,6.3595
17,77,60.6143
17,80,44.875
17,88,49.0031
17,89,28.4269
17,96,59.3147
17,97,17.8119
17,98,31.8846
17,100,42.6147
17,103,17.7589
17,104,2.6948
17,106,11.2511
17,108,4.1301
17,112,50.3872
17,115,2.6562
17,116,13.8557
17,118,11.1371
17,120,38.4727
17,123,8.0059
17,124,43.8891
17,125,16.6925
17,129,11.3762
18,20,45.2077
18,22,48.5236
18,26,17.9842
18,28,41.6227
18,33,6.981
18,37,44.1814
18,39,43.4206
18,40,4.2786
18,41,6.2018
18,44,18.2971
18,45,12.78
18,46,46.5751
18,47,33.7185
18,48,49.9385
18,57,50.9371
18,62,30.6356
18,63,1.0025
18,66,36.2974
18,68,15.9565
18,73,3.6514
18,81,32.8092
18,84,3.0493
18,85,35.39
18,87,26.295
18,90,61.0252
18,92,10.948
18,97,4.449
18,101,20.774
18,104,13.1938
18,105,43.1832
18,106,34.7013
18,108,47.9783
18,109,21.4472
18,112,21.2792
18,114,28.6601
18,115,56.1228
18,122,9.9408
18,123,10.6464
18,124,43.2737
18,128,49.1538
18,129,1.9111
19,21,15.2808
19,29,36.7831
19,30,29.3024
19,37,1.2748
19,52,60.0355
19,66,42.6676
19,83,25.9448
19,84,52.8409
19,85,28.88
19,87,21.6752
19,90,57.4938
19,102,43.1124
19,117,11.2631
19,119,47.9235
19,122,34.7736
19,124,6.1561
20,21,26.601
20,22,13.2852
20,23,59.4604
20,24,61.0761
20,25,34.5111
20,26,40.3978
20,27,38.5696
20,28,55.9184
20,29,3.0052
20,31,4.2262
20,32,28.1946
20,33,15.4032
20,34,7.9831
20,35,30.7027
20,36,57.3362
20,37,58.0578
20,38,19.4618
20,39,4.0143
20,40,28.772
20,41,23.0914
20,42,19.4349
20,43,3.6769
20,44,26.1792
20,46,33.8096
20,49,17.3928
20,50,10.0977
20,51,16.1167
20,52,56.0845
20,53,16.4051
20,54,35.4245
20,55,41.6839
20,56,39.7939
20,57,44.5718
20,58,26.2908
20,59,18.9815
20,60,5.0222
20,61,50.0506
20,62,58.0566
20,65,9.7936
20,66,17.7937
20,68,42.6411
20,69,22.1973
20,70,59.3094
20,71,61.2771
20,72,49.4774
20,73,5.4776
20,74,30.4469
20,75,57.5559
20,76,21.1227
20,77,27.0228
20,78,2.592
20,79,44.5163
20,80,23.7391
20,81,41.0965
20,83,24.0264
20,84,25.3482
20,85,20.4366
20,86,60.0752
20,87,12.0217
20,89,59.0494
20,90,58.9735
20,91,1.9458
20,92,53.3486
20,93,17.9365
20,94,53.678
20,95,24.4017
20,96,36.381
20,97,6.0318
20,98,31.6028
20,99,12.8001
20,100,33.6836
20,101,35.7687
20,102,47.3882
20,103,23.8725
20,104,39.4472
20,105,9.7933
20,106,38.5314
20,107,17.564
20,108,44.9239
20,109,40.5262
20,110,21.554
20,111,33.902
20,112,53.7384
20,113,28.1807
20,114,47.7625
20,115,3.5442
20,116,23.8206
20,117,19.7622
20,118,55.2412
20,119,52.6517
20,120,46.7506
20,121,26.6559
20,123,41.4792
20,124,40.5385
20,125,44.2196
20,126,44.0756
20,127,21.085
20,128,19.9405
20,129,40.4996
22,23,32.1181
22,28,3.018
22,29,52.6084
22,30,10.2363
22,34,18.3999
22,35,35.2575
22,45,7.6955
22,47,39.9629
22,48,14.526
22,53,45.6211
22,54,26.5471
22,55,21.9177
22,57,5.6196
22,58,53.1118
22,61,51.3174
22,62,41.1859
22,63,56.9121
22,64,59.7479
22,65,33.972
22,67,39.2826
22,71,24.2617
22,72,59.3386
22,73,28.9148
22,75,28.0871
22,76,5.8041
22,77,47.5061
22,78,60.4456
22,80,21.442
22,81,53.9346
22,83,20.5333
22,85,44.4618
22,87,46.9819
22,88,39.3505
22,90,1.2828
22,91,42.2182
22,92,49.7198
22,94,53.9629
22,95,33.1497
22,96,18.955
22,98,42.7926
22,99,26.5997
22,100,5.0244
22,105,6.0714
22,107,47.4575
22,108,4.6418
22,109,39.0372
22,110,57.6467
22,111,30.5143
22,113,27.574
22,114,11.8424
22,115,6.3405
22,116,56.8399
22,118,6.8935
22,119,3.064
22,120,19.3756
22,123,58.229
22,125,32.1744
22,127,32.2007
23,25,26.5819
23,27,25.2367
23,28,41.0968
23,30,5.6729
23,32,25.8937
23,33,1.1251
23,36,22.3997
23,37,7.1283
23,38,37.3283
23,39,26.9844
23,41,52.478
23,43,19.111
23,45,8.1691
23,47,52.5376
23,50,21.3875
23,51,30.8115
23,52,47.8653
23,55,55.7857
23,56,60.2984
23,59,44.3019
23,61,40.7009
23,68,42.9709
23,70,25.6419
23,73,39.5487
23,74,30.3709
23,75,41.0483
23,76,6.8695
23,77,21.6234
23,78,18.9112
23,81,25.1942
23,83,6.6611
23,84,14.8285
23,85,25.3575
23,86,35.5863
23,87,60.2109
23,92,17.7365
23,93,2.6907
23,95,30.1031
23,99,48.4514
23,103,60.5192
23,104,6.8327
23,107,17.0201
23,109,2.2508
23,110,8.8228
23,111,7.1066
23,113,61.5671
23,116,30.0991
23,117,30.2046
23,118,30.0313
23,119,51.9305
23,121,27.1678
23,123,52.4554
23,124,26.6205
23,127,26.9465
23,129,15.6593
24,25,13.5815
24,26,44.2432
24,28,56.6817
24,29,7.7711
24,30,22.5619
24,31,33.2152
24,32,16.0736
24,33,40.4347
24,35,27.8913
24,37,57.0944
24,38,19.5013
24,40,60.4074
24,42,45.6317
24,43,10.0657
24,46,10.9207
24,47,30.8447
24,48,29.4724
24,49,40.5938
24,51,17.9551
24,53,26.0659
24,54,23.507
24,56,59.2748
24,57,31.6936
24,58,15.8026
24,59,55.4587
24,61,21.4881
24,62,44.1544
24,65,48.8512
24,66,36.4709
24,67,18.3992
24,68,9.8814
24,69,40.0247
24,73,28.4146
24,74,56.9059
24,75,50.0527
24,77,43.1452
24,78,58.6443
24,80,11.2935
24,82,43.0134
24,86,58.6562
24,87,36.3819
24,88,42.6412
24,90,36.3873
24,91,34.8867
24,92,9.9402
24,95,56.8382
24,97,14.3443
24,99,37.6334
24,100,39.3418
24,101,15.762
24,103,22.3155
24,104,8.6208
24,105,36.5052
24,106,53.0978
24,107,18.2156
24,108,50.9885
24,109,25.7071
24,110,18.1702
24,112,25.9112
24,113,3.3851
24,114,42.6767
24,117,18.434
24,120,28.0205
24,121,31.2239
24,122,29.673
24,124,13.8874
24,125,22.6684
24,128,1.2447
24,129,27.6589
25,26,45.0245
25,28,42.9004
25,29,12.0161
25,30,57.1959
25,31,48.6079
25,33,39.5154
25,36,34.3936
25,37,17.9981
25,38,27.4449
25,42,59.6016
25,43,27.0315
25,46,17.8471
25,47,59.2675
25,50,33.2861
25,52,6.2294
25,53,4.4741
25,54,59.0031
25,57,51.4772
25,58,16.0054
25,59,60.979
25,60,33.7728
25,61,31.4465
25,62,19.6416
25,63,41.8477
25,65,60.5599
25,69,36.5157
25,70,43.695
25,72,46.2592
25,73,52.5064
25,74,4.5034
25,75,26.9869
25,80,15.5733
25,81,12.2825
25,82,45.3604
25,83,17.3128
25,85,16.4953
25,86,49.5917
25,89,36.4239
25,90,21.0123
25,93,43.3134
25,94,56.7321
25,95,60.0334
25,98,15.9225
25,99,20.219
25,102,43.1187
25,104,40.2443
25,106,4.1092
25,107,12.8527
25,109,48.3248
25,113,26.9413
25,114,29.4261
25,115,33.3025
25,116,8.0578
25,118,19.952
25,119,36.4808
25,120,32.3983
25,122,44.3714
25,123,45.1661
25,124,30.3812
25,126,10.1708
25,127,24.618
25,129,21.6793
26,28,16.1286
26,29,56.6039
26,31,6.2376
26,32,43.4767
26,33,61.4936
26,35,61.5599
26,37,61.6057
26,40,12.619
26,41,39.2385
26,44,48.4436
26,45,29.3592
26,46,58.4341
26,48,17.5219
26,49,7.1713
26,50,47.773
26,51,41.6345
26,52,44.7858
26,53,44.133
26,54,5.973
26,55,31.3544
26,61,21.4957
26,62,22.0822
26,63,1.0593
26,64,22.0975
26,65,28.0242
26,66,59.4762
26,68,56.5315
26,70,2.5646
26,71,28.9833
26,72,31.6559
26,74,28.5614
26,75,6.469
26,76,18.198
26,77,26.7149
26,78,9.1907
26,79,50.4852
26,81,40.6302
26,82,52.9693
26,86,38.9506
26,88,22.7063
26,91,49.4917
26,92,16.8272
26,93,33.7738
26,94,39.84
26,96,49.3806
26,100,43.5773
26,101,29.5461
26,102,56.0792
26,103,11.1491
26,105,37.3686
26,106,39.9496
26,107,44.317
26,109,13.31
26,110,23.4997
26,112,10.5929
26,113,52.931
26,114,17.0125
26,116,9.4477
26,118,24.7066
26,119,11.5812
26,120,34.7365
26,121,17.7624
26,122,1.4471
26,123,34.3596
26,124,23.5916
26,126,35.0347
26,127,47.7598
26,128,52.4284
26,129,1.4271
27,28,48.4092
27,29,59.5136
27,30,42.7216
27,31,13.4291
27,33,1.5016
27,41,38.9584
27,43,61.9489
27,44,45.9399
27,52,39.4308
27,53,21.7199
27,56,20.5282
27,61,44.9658
27,62,44.1653
27,67,58.2798
27,70,9.7819
27,71,44.3591
27,72,61.649
27,74,19.8583
27,76,60.6947
27,80,39.4417
27,81,14.9161
27,83,4.0436
27,87,21.8966
27,89,5.9926
27,90,27.3936
27,93,30.6889
27,94,53.2132
27,95,12.2324
27,96,36.8815
27,97,2.0136
27,99,20.9512
27,101,55.1621
27,102,10.9712
27,105,49.9296
27,106,25.5485
27,107,47.7505
27,109,22.9742
27,110,23.1579
27,115,19.3164
27,118,54.5611
27,121,56.685
27,122,40.5791
27,123,48.4834
27,124,56.7049
27,127,9.6312
27,128,53.3043
28,35,14.7636
28,36,59.9127
28,37,56.8091
28,38,33.2138
28,39,35.6943
28,40,55.9416
28,41,36.5644
28,43,33.909
28,48,54.8183
28,53,28.6634
28,54,21.6544
28,55,2.6477
28,57,2.9578
28,60,21.4399
28,66,56.1079
28,67,37.9305
28,69,27.4339
28,72,43.4951
28,73,19.0231
28,75,47.7556
28,76,37.3046
28,79,19.9679
28,81,27.325
28,82,49.0778
28,83,33.4521
28,85,21.0072
28,93,13.1182
28,94,25.4555
28,95,7.5629
28,97,50.3057
28,100,54.559
28,101,30.6408
28,104,61.1591
28,109,22.5533
28,112,4.2974
28,115,11.5752
28,117,19.1017
28,120,17.0535
28,121,40.5881
28,122,31.2395
28,123,54.5313
28,124,23.8065
28,128,6.1464
28,129,18.4986
29,30,46.9477
29,34,17.4453
29,35,60.5485
29,37,6.7091
29,39,54.0141
29,49,9.3063
29,52,60.9791
29,53,7.1053
29,55,30.2945
29,56,55.4013
29,58,24.7339
29,59,44.863
29,62,54.387
29,65,27.6131
29,70,44.8895
29,73,61.0248
29,77,58.1582
29,78,11.6875
29,80,42.2835
29,82,37.5677
29,83,8.1881
29,84,26.5348
29,92,5.1817
29,94,1.9462
29,96,20.8067
29,105,23.428
29,106,47.1645
29,107,12.3647
29,108,4.0822
29,111,58.3448
29,114,47.6989
29,117,14.2999
29,121,61.8215
29,124,23.6177
29,128,29.6689
30,33,4.7209
30,35,5.0636
30,36,4.1121
30,39,54.8187
30,40,8.6701
30,41,36.0365
30,42,38.9308
30,44,28.7645
30,46,17.7177
30,47,52.9603
30,48,39.6319
30,50,25.6818
30,52,60.5042
30,55,49.0604
30,57,44.6787
30,59,50.7221
30,61,23.1102
30,62,37.9022
30,63,52.2666
30,64,30.2195
30,66,48.1497
30,69,47.92
30,71,15.8175
30,73,35.4389
30,76,43.3282
30,79,4.0081
30,83,3.0533
30,84,38.4136
30,90,36.6708
30,93,6.8757
30,94,45.1841
30,103,11.3423
30,104,17.9341
30,107,54.0897
30,109,5.3006
30,113,10.1694
30,118,51.9268
30,123,51.201
30,128,47.4619
30,129,43.895
31,32,51.9462
31,33,19.5907
31,34,28.1497
31,35,3.8199
31,36,17.7398
31,38,39.5597
31,39,32.9891
31,41,35.0655
31,42,3.963
31,43,23.8181
31,44,42.6031
31,46,30.2778
31,47,10.7922
31,52,13.3697
31,53,60.2542
31,55,30.4628
31,56,41.1523
31,57,1.6793
31,60,20.6479
31,61,10.0771
31,63,44.4208
31,64,9.7983
31,66,56.3695
31,67,38.1443
31,68,28.4961
31,69,54.2884
31,72,53.2596
31,73,14.3714
31,76,40.7464
31,80,13.3764
31,81,50.4684
31,82,37.336
31,84,17.7645
31,86,39.0944
31,88,61.8853
31,90,39.3006
31,91,19.2652
31,94,47.4539
31,97,9.0016
31,98,50.1798
31,99,26.5658
31,104,54.6885
31,105,40.0999
31,106,26.5859
31,107,23.002
31,108,22.3812
31,111,57.7532
31,112,25.9057
31,113,49.7777
31,117,41.2142
31,118,46.7817
31,120,40.8066
31,122,23.213
31,123,39.8675
31,124,45.0767
31,125,50.2883
32,34,36.7039
32,35,35.3429
32,36,46.8677
32,40,14.6455
32,42,6.9666
32,43,4.9947
32,44,35.2553
32,45,46.9821
32,47,59.0244
32,48,56.6742
32,49,25.6739
32,50,9.3358
32,51,44.2133
32,52,25.383
32,53,9.2962
32,55,22.3772
32,56,3.0317
32,58,9.4785
32,60,29.5289
32,63,51.6827
32,66,13.6832
32,67,47.0319
32,68,42.2892
32,69,50.0433
32,70,12.4965
32,71,19.0276
32,72,26.1949
32,75,46.9081
32,76,49.0599
32,77,60.9927
32,78,1.0965
32,80,16.6352
32,81,6.4686
32,82,31.2312
32,83,42.1477
32,86,40.6707
32,89,60.4734
32,90,1.3633
32,91,48.9923
32,94,23.6824
32,97,5.5093
32,98,23.3908
32,99,40.7762
32,101,48.9098
32,103,29.5453
32,104,36.7899
32,108,33.9763
32,109,24.797
32,110,35.018
32,112,33.8042
32,113,48.66
32,115,11.9024
32,116,22.3339
32,117,38.3147
32,120,50.3445
32,121,9.959
32,122,34.3611
32,126,47.3522
32,127,52.597
35,36,32.3524
35,38,50.3723
35,49,40.608
35,50,59.2797
35,68,50.3399
35,70,27.0725
35,78,51.0176
35,82,56.6585
35,97,56.8667
35,100,54.4605
35,104,61.9245
35,110,38.638
35,114,20.4307
35,127,17.3444
36,40,41.083
36,42,20.1798
36,43,5.9385
36,45,17.6109
36,49,22.8743
36,50,22.9152
36,51,19.717
36,52,54.4884
36,53,27.4654
36,56,50.3922
36,57,16.0175
36,60,3.1303
36,61,56.4812
36,62,38.1864
36,63,38.4104
36,66,45.9792
36,67,48.5995
36,70,21.5123
36,72,50.0454
36,73,24.7788
36,74,27.1826
36,79,28.1257
36,80,1.5393
36,81,43.7511
36,85,34.9062
36,88,25.8381
36,91,11.2417
36,95,41.1542
36,96,16.2377
36,97,46.0723
36,98,36.0845
36,99,14.8426
36,100,25.6662
36,105,17.7554
36,107,38.2779
36,108,20.9504
36,109,40.613
36,110,58.2447
36,111,6.581
36,112,54.298
36,114,9.5289
36,116,28.278
36,118,50.2599
36,120,52.8084
36,121,25.6877
36,122,12.1874
36,126,21.6205
36,128,41.3949
36,129,45.5596
37,38,34.9215
37,39,46.3254
37,41,20.3381
37,42,17.9945
37,44,13.1155
37,45,39.7973
37,46,45.6756
37,47,58.0137
37,48,47.4659
37,49,10.6254
37,50,13.6336
37,51,27.6461
37,52,52.2719
37,53,43.8271
37,54,1.6398
37,55,24.7754
37,56,28.0202
37,57,59.2946
