row,col,weight
4,31,66.1347
4,33,86.9833
4,34,29.0612
4,41,73.3937
4,43,96.2672
4,45,96.3834
4,46,28.1537
4,49,83.4865
4,53,27.2735
4,57,107.2263
4,58,84.0617
4,60,42.333
4,62,81.3375
4,66,24.7847
4,68,42.7662
4,78,95.8423
4,82,92.3793
4,85,34.7028
4,86,70.108
4,88,71.064
4,89,109.0789
4,90,11.4665
4,92,28.4356
4,93,81.7825
4,94,54.3224
4,100,5.7947
4,102,54.9736
4,104,69.1756
4,108,38.5877
4,112,56.2453
4,113,62.9047
4,117,37.0975
4,121,4.9722
4,122,84.4243
4,127,53.2184
4,128,65.8517
4,129,50.7465
4,133,35.7723
4,135,57.7294
4,138,17.6757
4,140,58.5089
4,141,81.1765
4,142,33.2007
4,144,35.8325
4,145,34.1367
4,151,13.8423
4,152,47.4437
4,154,84.4441
4,158,5.2375
5,6,88.1553
5,7,18.1423
5,9,51.1197
5,11,95.3183
5,13,99.3704
5,15,36.6506
5,17,21.2694
5,21,15.433
5,22,94.4088
5,24,87.2108
5,31,18.7858
5,32,104.6169
5,33,96.3097
5,34,83.9667
5,35,50.5758
5,37,88.4554
5,39,22.086
5,41,23.0627
5,45,40.0952
5,46,72.4742
5,47,19.3931
5,48,44.4034
5,49,41.923
5,50,106.3183
5,52,37.0955
5,53,54.488
5,55,105.7131
5,56,98.356
5,57,5.8161
5,58,25.3201
5,63,107.039
5,64,75.6723
5,66,73.6882
5,67,55.5235
5,69,78.802
5,70,103.8423
5,71,80.3331
5,72,15.9954
5,74,100.7318
5,75,49.5918
5,76,91.4408
5,77,78.9
5,80,63.7467
5,83,72.4535
5,84,77.463
5,87,86.2876
5,88,9.6094
5,91,37.0011
5,92,25.7465
5,93,4.9836
5,95,107.3805
5,96,55.7205
5,99,60.4517
5,100,69.291
5,101,71.6685
5,102,106.3531
5,103,103.7507
5,104,77.5647
5,106,37.8336
5,107,18.1185
5,109,9.1813
5,110,105.5261
5,112,107.2161
5,115,97.9137
5,116,19.1069
5,117,98.0914
5,118,44.0212
5,119,88.3947
5,120,101.4897
5,123,87.1144
5,125,7.0175
5,126,33.4402
5,127,3.9316
5,129,34.8535
5,130,88.7613
5,131,25.4938
5,132,102.5002
5,133,66.3739
5,134,102.765
5,135,80.2606
5,136,21.4183
5,138,87.4927
5,139,5.4057
5,143,85.9485
5,144,76.3376
5,145,53.4299
5,148,32.3633
5,149,86.3529
5,150,19.7357
5,151,71.391
5,152,56.3322
5,153,105.3429
5,154,36.4924
5,157,89.3528
5,158,17.4984
5,159,74.8543
6,7,75.9978
6,8,39.7266
6,10,30.3384
6,18,84.2841
6,21,109.9255
6,28,79.3769
6,40,23.1377
6,44,98.6516
6,45,90.8869
6,49,70.9686
6,51,9.165
6,53,60.1517
6,59,78.3149
6,61,52.6306
6,66,83.8599
6,68,57.8838
6,69,50.5824
6,70,103.537
6,73,101.9117
6,75,22.0904
6,76,44.2553
6,78,29.9767
6,79,47.5769
6,81,25.3042
6,84,79.6149
6,89,16.3061
6,102,37.4159
6,104,76.0432
6,105,41.3348
6,108,21.1924
6,109,22.8397
6,110,45.2857
6,111,75.0123
6,115,65.2664
6,124,45.993
6,132,101.759
6,134,102.526
6,135,64.1834
6,143,63.0773
6,146,42.6662
6,148,36.514
6,151,31.605
6,152,101.7887
6,153,44.359
6,154,20.1177
6,155,65.0875
6,156,72.1314
7,8,103.2524
7,9,5.1814
7,10,19.8588
7,11,55.5522
7,12,48.8675
7,13,6.7516
7,16,16.506
7,17,69.4062
7,18,87.5038
7,20,38.7709
7,21,88.8862
7,22,56.6432
7,23,102.5659
7,24,45.2163
7,25,4.229
7,26,64.7287
7,27,99.4094
7,28,76.3693
7,29,61.1532
7,30,83.8868
7,32,52.5827
7,33,93.7609
7,34,41.7152
7,36,10.2142
7,37,23.1477
7,38,103.8041
7,40,20.3341
7,43,85.8895
7,44,25.5955
7,45,56.9535
7,46,31.772
7,47,31.3495
7,48,74.8275
7,50,6.6363
7,51,105.729
7,52,48.2661
7,53,53.03
7,55,17.0386
7,56,73.012
7,57,24.8721
7,58,76.1377
7,59,16.2045
7,62,80.7193
7,63,35.3887
7,64,94.4546
7,65,53.6783
7,67,102.7997
7,68,91.7457
7,69,19.0837
7,70,92.0949
7,72,37.3704
7,73,65.9319
7,75,59.3009
7,76,91.4815
7,77,55.2158
7,78,63.2994
7,79,74.9962
7,80,34.3822
7,82,11.6383
7,84,23.0825
7,85,22.2561
7,86,67.2014
7,88,40.3701
7,90,47.0009
7,91,66.6939
7,92,33.424
7,96,11.4477
7,98,15.5494
7,99,82.871
7,100,69.3793
7,102,60.8437
7,103,37.2917
7,104,85.2274
7,106,94.5772
7,107,92.8371
7,108,71.6637
7,109,28.3972
7,110,59.1196
7,111,40.2425
7,112,34.005
7,114,60.2836
7,115,55.7294
7,116,1.4725
7,117,53.0129
7,118,71.8467
7,119,71.3236
7,120,50.9447
7,122,97.8261
7,123,21.2375
7,124,24.6839
7,127,72.0004
7,128,75.1652
7,129,43.5634
7,130,108.098
7,132,83.9563
7,133,89.1666
7,134,98.271
7,135,34.4049
7,137,51.1812
7,139,103.8066
7,141,103.705
7,142,82.2572
7,144,95.8747
7,145,38.345
7,147,96.5053
7,148,24.3267
7,149,18.3928
7,150,53.2607
7,152,26.4477
7,153,19.6022
7,155,10.0214
7,156,26.2864
7,157,71.9053
7,158,74.5824
8,9,84.4179
8,10,75.0439
8,12,2.5389
8,13,85.5683
8,14,20.8048
8,16,91.7752
8,18,7.0161
8,19,19.9101
8,24,44.5867
8,26,67.729
8,27,68.4158
8,28,37.4162
8,30,44.7681
8,33,8.0387
8,34,107.0431
8,35,33.0314
8,36,26.7362
8,37,59.0554
8,40,54.6008
8,41,15.6469
8,42,10.7038
8,43,44.3597
8,45,23.0907
8,46,65.2774
8,48,18.0614
8,51,8.9967
8,52,43.6898
8,53,98.03
8,57,8.7389
8,58,2.8584
8,60,91.3529
8,61,83.1181
8,63,83.2705
8,65,7.572
8,66,76.7635
8,67,71.8615
8,68,92.6038
8,69,107.3965
8,70,16.3283
8,71,81.0522
8,72,80.908
8,73,47.4426
8,74,17.0898
8,76,57.6487
8,78,2.9789
8,79,11.2753
8,80,61.8755
8,81,80.0289
8,83,71.4327
8,84,31.6241
8,85,52.1392
8,86,68.2944
8,87,20.7509
8,88,88.6045
8,89,53.4395
8,90,75.2719
8,91,95.2726
8,92,28.8497
8,93,60.4024
8,94,65.6741
8,95,93.8555
8,96,15.1261
8,97,8.327
8,98,16.8158
8,99,96.3174
8,100,65.0774
8,101,88.0834
8,102,67.8213
8,103,68.6408
8,104,85.0671
8,105,49.1449
8,106,26.152
8,107,10.4654
8,108,55.4999
8,109,86.2003
8,110,50.2738
8,111,33.7685
8,113,71.6298
8,115,80.653
8,116,24.8776
8,118,56.5651
8,120,97.108
8,121,58.8539
8,122,82.9425
8,123,1.0184
8,125,14.1051
8,126,39.6288
8,127,94.7204
8,128,32.5547
8,129,23.8153
8,131,102.2272
8,132,31.5655
8,133,46.6467
8,134,11.1292
8,135,23.6062
8,136,94.9636
8,137,98.3126
8,138,18.5028
8,139,41.3959
8,140,93.973
8,141,40.5884
8,142,89.7465
8,143,104.8147
8,144,16.8196
8,145,79.0711
8,146,9.6018
8,147,78.2051
8,148,32.6873
8,149,77.4851
8,150,10.5849
8,152,42.3029
8,153,93.4453
8,154,60.8039
8,155,51.0566
8,156,73.6964
8,157,63.6946
8,158,99.9887
8,159,98.5529
9,11,60.7245
9,16,33.1391
9,18,46.5197
9,19,37.3241
9,20,20.7078
9,21,51.064
9,27,73.2035
9,42,26.126
9,47,46.0163
9,48,97.8678
9,49,84.2216
9,52,61.6816
9,56,14.4542
9,61,69.9141
9,67,9.8543
9,70,83.8768
9,71,102.4235
9,77,47.0417
9,93,69.9619
9,98,97.6039
9,101,4.3169
9,105,40.3085
9,113,86.0788
9,121,16.7334
9,139,15.0326
9,141,68.3579
9,146,70.482
9,150,18.035
9,155,55.3126
9,156,109.0237
9,157,45.1577
9,158,35.0732
10,12,105.5921
10,13,59.0733
10,16,105.0195
10,18,43.5934
10,21,15.3617
10,24,93.6946
10,31,61.3041
10,34,82.1925
10,37,36.6018
10,39,94.8274
10,43,31.7493
10,48,96.5206
10,59,103.0941
10,62,14.3215
10,64,71.1718
10,66,73.9312
10,69,45.1482
10,70,38.388
10,71,72.5931
10,72,72.2346
10,76,32.2707
10,83,14.6781
10,86,77.3045
10,91,42.9134
10,95,94.2627
10,97,65.3928
10,100,13.3985
10,109,39.3458
10,115,85.6222
10,120,35.6294
10,121,3.1853
10,122,69.4327
10,129,40.0145
10,133,71.9521
10,138,48.0314
10,139,42.468
10,146,90.0512
10,149,16.3979
10,150,52.5345
10,152,104.7607
10,159,22.1848
11,12,58.1378
11,14,78.8168
11,15,46.0961
11,16,2.6877
11,17,68.8864
11,18,49.2825
11,19,56.9556
11,23,25.9223
11,24,84.2484
11,25,36.629
11,26,71.7792
11,27,57.7177
11,28,60.4243
11,29,43.4489
11,30,36.0903
11,31,86.9616
11,32,5.2024
11,33,1.9218
11,34,90.9562
11,35,14.3934
11,36,37.6414
11,38,62.2538
11,39,40.8128
11,41,66.0541
11,44,105.0794
11,46,38.9552
11,48,94.0678
11,49,82.743
11,51,93.1058
11,54,89.0236
11,55,40.7138
11,56,62.4348
11,57,29.7132
11,58,50.9367
11,60,31.0156
11,61,42.3415
11,62,56.7997
11,63,56.1154
11,64,20.4692
11,65,66.9284
11,66,23.7673
11,67,100.6941
11,68,51.4736
11,69,18.4622
11,70,105.9828
11,71,109.1561
11,72,86.1739
11,73,76.8067
11,74,15.3324
11,75,7.7301
11,76,3.5999
11,77,82.8268
11,78,82.7576
11,79,104.0997
11,80,14.4492
11,81,103.6965
11,82,44.6992
11,83,107.8557
11,85,69.5669
11,86,14.5642
11,87,63.2761
11,88,82.6306
11,89,91.803
11,90,48.5934
11,92,68.0466
11,93,43.3012
11,94,95.3335
11,95,72.8033
11,96,83.5678
11,97,9.5926
11,98,48.9917
11,99,29.1557
11,101,106.4056
11,102,68.1756
11,103,68.6597
11,105,10.9063
11,106,40.9294
11,107,106.4991
11,108,83.2628
11,110,102.6634
11,112,42.7405
11,113,4.3174
11,115,40.7258
11,116,97.1327
11,118,102.5016
11,120,107.5156
11,121,104.898
11,122,5.4166
11,123,45.6316
11,125,71.8508
11,126,94.0929
11,128,36.9775
11,129,21.3784
11,130,13.3625
11,132,59.8721
11,133,46.4117
11,134,90.5364
11,135,98.999
11,136,69.1134
11,137,27.3929
11,139,89.0961
11,140,24.4984
11,141,14.3436
11,142,90.8685
11,143,78.2389
11,145,108.7533
11,147,52.0751
11,148,105.2081
11,149,95.2214
11,150,23.0903
11,151,59.3675
11,153,109.9978
11,154,36.168
11,155,63.2389
11,156,101.3186
11,158,99.7731
11,159,23.1809
12,14,90.7678
12,16,10.4252
12,19,90.9716
12,20,63.1209
12,22,47.9603
12,23,83.7034
12,27,84.1461
12,28,89.7687
12,30,87.1723
12,34,49.2576
12,39,28.149
12,40,16.1072
12,41,82.8375
12,42,75.3787
12,43,43.8815
12,45,109.8572
12,46,105.9075
12,51,55.8889
12,52,10.1326
12,54,106.486
12,67,19.5486
12,70,13.0546
12,71,10.3483
12,74,9.5394
12,76,104.7811
12,81,62.7334
12,83,95.949
12,89,26.9184
12,90,93.5518
12,92,103.2428
12,94,38.7724
12,97,70.1436
12,102,51.0399
12,103,21.5227
12,106,100.551
12,113,23.8019
12,119,35.205
12,120,84.9354
12,129,56.6861
12,130,2.6661
12,131,36.7987
12,134,98.1714
12,136,47.6872
12,140,101.4962
12,141,89.5498
12,145,69.2272
12,146,62.105
12,147,91.2977
12,148,53.6619
12,150,14.6059
12,153,35.2924
12,154,22.2229
13,16,67.4711
13,17,39.4327
13,18,78.4454
13,22,60.4198
13,23,96.1546
13,24,7.3127
13,26,40.6915
13,30,33.5234
13,31,22.5655
13,32,11.6666
13,35,5.4911
13,36,70.9728
13,37,58.5233
13,40,14.7979
13,41,67.3414
13,42,57.9824
13,44,6.1605
13,45,7.0501
13,48,90.4367
13,50,91.5963
13,52,66.279
13,53,104.4789
13,54,80.8023
13,55,31.4392
13,59,56.6974
13,61,37.6101
13,65,68.5787
13,67,29.4278
13,68,74.3255
13,69,65.3537
13,70,14.5898
13,73,88.8912
13,75,35.9831
13,76,52.604
13,77,81.1406
13,78,98.1416
13,79,91.1716
13,80,82.308
13,82,108.2484
13,83,86.4785
13,84,101.4669
13,86,88.7674
13,87,98.1756
13,89,24.1876
13,90,88.2481
13,92,15.6712
13,95,60.8523
13,96,65.2684
13,97,104.2056
13,98,38.1176
13,104,4.0287
13,105,62.775
13,106,46.3458
13,110,7.7519
13,111,78.6621
13,117,103.7073
13,118,20.6363
13,119,78.4479
13,120,82.1764
13,122,45.2058
13,124,90.5736
13,126,29.6528
13,129,8.9051
13,130,90.8513
13,135,101.735
13,136,102.7538
13,137,10.8307
13,138,46.5266
13,140,71.6607
13,142,87.3411
13,145,10.3385
13,146,58.2978
13,148,21.0447
13,150,2.2085
13,151,80.1636
13,154,74.3976
13,155,46.0133
13,156,105.0327
13,159,39.407
14,15,31.3884
14,17,1.1496
14,22,61.2868
14,25,99.5745
14,38,30.6072
14,47,73.6179
14,53,34.4053
14,56,51.5646
14,60,31.8246
14,63,20.9854
14,64,90.9173
14,69,26.3283
14,77,62.8489
14,79,76.6626
14,81,60.139
14,87,65.0945
14,95,58.2187
14,98,46.9266
14,99,51.5843
14,105,64.7402
14,110,88.0903
14,113,51.1785
14,115,103.3132
14,116,84.2343
14,122,45.7319
14,127,99.3937
14,133,108.773
14,147,26.5396
14,152,42.4294
15,16,103.7347
15,17,34.2281
15,18,91.3196
15,20,60.0646
15,21,3.6428
15,23,30.3157
15,24,5.2503
15,25,45.0587
15,26,16.1206
15,27,30.8751
15,31,66.5621
15,32,32.4142
15,33,25.6583
15,34,25.5651
15,35,45.3798
15,36,98.0216
15,37,49.5156
15,38,72.7549
15,39,44.9615
15,44,62.5194
15,46,25.3646
15,47,6.1308
15,48,100.4137
15,49,20.783
15,50,106.6976
15,51,65.6482
15,52,50.2815
15,56,40.9414
15,57,76.8953
15,58,46.4946
15,60,25.3783
15,61,81.2005
15,62,78.9683
15,63,21.4395
15,66,100.5555
15,67,97.7671
15,68,12.1793
15,69,76.6221
15,70,1.0436
15,74,71.2985
15,77,44.8673
15,78,12.1792
15,79,95.267
15,82,15.862
15,83,76.7326
15,84,2.2126
15,85,38.1501
15,86,31.1086
15,87,100.7803
15,88,91.9152
15,90,58.3645
15,91,77.0289
15,92,88.2383
15,94,74.3215
15,96,27.1284
15,97,105.6503
15,98,15.387
15,99,107.7509
15,100,2.0301
15,101,69.5298
15,103,88.1837
15,104,85.1339
15,109,25.9845
15,110,84.3522
15,111,41.2179
15,112,23.8013
15,113,100.1797
15,115,34.9765
15,120,94.7927
15,121,105.8727
15,123,35.1073
15,124,96.8907
15,125,68.686
15,126,2.3467
15,129,23.3017
15,131,85.8351
15,132,65.3118
15,133,57.5486
15,134,70.7896
15,135,85.7255
15,136,23.5666
15,138,98.2649
15,139,35.8346
15,140,76.4134
15,141,45.9434
15,142,104.0059
15,143,29.9423
15,144,65.1709
15,145,107.1715
15,147,72.1847
15,149,23.9756
15,150,25.666
15,151,101.8374
15,152,12.9943
15,153,78.8277
15,157,12.7603
15,158,36.183
17,22,76.8339
17,23,30.1799
17,26,40.4915
17,27,2.7686
17,28,36.7408
17,30,68.15
17,31,20.7891
17,33,55.0239
17,34,73.253
17,35,25.4259
17,36,45.1497
17,38,101.544
17,39,2.4647
17,40,32.383
17,41,60.7811
17,43,78.1753
17,45,81.9789
17,46,10.0331
17,47,2.6526
17,48,38.9801
17,49,108.729
17,50,72.9028
17,52,24.0467
17,53,109.5461
17,54,69.5928
17,55,11.6009
17,56,109.0431
17,57,53.8849
17,58,87.5103
17,59,30.6275
17,60,45.3449
17,61,86.156
17,62,31.3342
17,63,42.1362
17,64,75.6959
17,66,49.5138
17,68,94.4576
17,69,47.3239
17,70,64.8781
17,72,3.6748
17,73,68.3157
17,74,85.8063
17,75,55.6084
17,80,67.6579
17,82,67.9691
17,84,103.2082
17,85,8.9101
17,87,10.8922
17,88,41.4618
17,89,43.2961
17,91,90.5811
17,92,55.1399
17,94,38.632
17,96,86.6166
17,97,61.343
17,98,28.5349
17,99,90.964
17,100,51.8931
17,101,6.7686
17,103,33.497
17,105,9.7184
17,106,69.4835
17,107,86.2967
17,108,7.6178
17,110,6.4489
17,114,92.1561
17,115,69.9877
17,116,67.0082
17,117,19.7976
17,118,65.8428
17,119,39.74
17,120,4.0736
17,129,8.7526
17,131,86.7958
17,132,29.7623
17,133,5.2324
17,135,1.0123
17,136,90.8095
17,137,18.1097
17,138,15.6078
17,140,49.2471
17,141,10.5561
17,142,15.044
17,145,42.6846
17,146,26.1694
17,147,7.9146
17,149,47.5108
17,152,2.6243
17,153,100.6676
17,154,55.6721
17,155,86.9873
17,156,74.7975
17,158,72.3044
18,22,77.1997
18,42,36.3219
18,48,18.2773
18,59,10.7169
18,60,46.3244
18,69,23.5684
18,75,16.8983
18,82,108.7761
18,85,34.0919
18,88,104.9956
18,90,8.246
18,92,63.0834
18,99,37.4493
18,100,68.112
18,101,65.4907
18,110,17.7684
18,111,2.8536
18,126,101.6648
18,128,2.5144
18,135,83.1943
18,145,102.5671
18,147,59.2526
18,148,103.1765
18,149,22.5742
18,155,34.8696
18,156,53.3306
18,157,76.3113
18,158,43.6036
19,26,20.1814
19,27,83.761
19,31,33.9928
19,32,28.5
19,33,57.9432
19,34,94.8439
19,35,81.3155
19,37,24.5492
19,39,96.5759
19,47,60.8305
19,53,45.8734
19,56,94.1378
19,60,17.1492
19,62,67.2003
19,63,40.5185
19,64,31.9946
19,65,97.4383
19,67,11.6741
19,68,70.6922
19,69,15.7009
19,70,82.3942
19,73,61.1164
19,78,72.4771
19,79,47.0789
19,83,23.0725
19,84,7.6109
19,85,52.409
19,86,2.3002
19,93,76.2183
19,96,57.0835
19,97,27.4449
19,99,16.3874
19,106,72.9085
19,110,54.4819
19,111,32.9656
19,112,9.3101
19,117,13.9102
19,125,100.8011
19,126,105.9916
19,128,77.3221
19,130,98.5692
19,131,9.1713
19,132,16.4063
19,134,76.9063
19,135,37.3825
19,137,57.309
19,138,99.8602
19,139,81.7285
19,141,94.1002
19,145,16.2083
19,149,16.8469
19,150,82.4407
19,152,55.5697
19,155,18.0794
20,21,69.5843
20,23,99.4602
20,25,40.3878
20,27,63.2475
20,30,10.0072
20,34,51.2248
20,37,2.8569
20,39,20.8168
20,40,52.0509
20,43,92.6742
20,44,28.5173
20,46,24.9165
20,47,69.2469
20,49,44.2809
20,50,29.0751
20,51,85.517
20,52,21.8006
20,53,65.693
20,54,65.8354
20,55,32.6342
20,56,14.6441
20,57,16.7383
20,58,71.9788
20,59,41.1833
20,60,49.2718
20,61,27.0004
20,62,69.4389
20,63,74.7956
20,64,37.9001
20,66,81.6519
20,67,49.6911
20,68,42.5518
20,69,37.3746
20,70,30.8466
20,72,32.538
20,73,19.424
20,75,53.0433
20,78,54.8074
20,79,72.1337
20,80,34.7453
20,82,17.8502
20,86,52.087
20,92,71.8232
20,94,59.9602
20,95,44.5282
20,98,64.895
20,101,3.7495
20,102,94.2796
20,103,109.4956
20,105,40.1524
20,106,105.5157
20,107,27.5326
20,108,17.0132
20,109,103.4558
20,110,70.3765
20,111,25.0747
20,113,36.6996
20,114,19.3606
20,115,15.8475
20,116,34.0899
20,118,97.9961
20,120,5.4384
20,123,19.015
20,127,50.7723
20,128,33.9559
20,129,94.3149
20,131,73.5214
20,132,92.4041
20,133,91.1313
20,134,76.9818
20,135,99.0937
20,138,5.0301
20,140,12.7073
20,141,103.2531
20,142,52.1432
20,143,51.3602
20,147,79.9215
20,149,89.3921
20,151,66.881
20,152,25.052
20,153,23.7342
20,154,75.8771
20,155,70.1663
20,156,29.2027
20,157,10.6536
20,158,80.1008
21,25,56.971
21,29,24.1607
21,33,1.1687
21,44,46.1278
21,45,41.8016
21,52,109.2565
21,54,37.4848
21,57,92.8587
21,88,102.8712
21,95,69.2174
21,102,33.7924
21,107,33.8411
21,110,30.6853
21,124,39.6888
21,137,4.8902
21,152,8.9785
21,154,10.3234
22,25,42.3009
22,27,80.5873
22,49,43.9779
22,85,29.1904
22,121,57.5151
22,152,100.5009
23,24,47.843
23,25,94.8449
23,26,74.431
23,27,49.3268
23,28,38.9586
23,29,103.0027
23,30,67.7389
23,31,92.9192
23,32,48.2533
23,33,73.5337
23,34,50.2837
23,35,102.975
23,36,40.8438
23,37,29.8034
23,38,9.4407
23,40,33.9099
23,41,39.5303
23,43,18.3616
23,44,5.6036
23,45,13.9471
23,46,45.3504
23,47,94.3831
23,48,29.5127
23,49,108.0555
23,50,108.3632
23,51,82.4757
23,52,23.751
23,53,34.1208
23,55,104.6298
23,56,61.4224
23,57,75.6612
23,58,93.8459
23,59,79.3554
23,60,37.4602
23,63,93.0486
23,66,47.6449
23,67,37.4258
23,68,13.3949
23,70,9.5916
23,72,52.2823
23,73,84.086
23,74,71.1917
23,75,5.0594
23,77,55.8598
23,78,3.8127
23,80,97.7401
23,83,38.5192
23,84,80.3062
23,85,41.5061
23,87,22.6544
23,88,19.7201
23,89,54.0385
23,90,9.477
23,91,1.3018
23,92,98.0968
23,93,50.465
23,94,54.0025
23,95,56.5801
23,97,46.0384
23,98,6.8947
23,99,79.4927
23,100,42.2126
23,101,14.0905
23,102,90.9762
23,103,105.9191
23,104,62.6014
23,105,105.2765
23,106,1.6953
23,107,88.7736
23,108,79.6697
23,110,109.1932
23,111,44.6265
23,112,13.2491
23,113,16.9124
23,114,81.6789
23,116,12.3311
23,117,10.3602
23,118,55.0846
23,119,5.7023
23,120,96.452
23,121,98.5953
23,122,22.3227
23,123,103.0319
23,124,76.5702
23,125,22.8992
23,126,65.0186
23,128,52.0442
23,129,92.7469
23,131,103.2933
23,132,34.4411
23,134,87.2976
23,135,50.1324
23,136,3.3481
23,137,76.1331
23,138,105.019
23,139,105.3963
23,140,22.7068
23,141,5.1393
23,142,42.3568
23,143,92.48
23,145,54.2654
23,146,2.9387
23,147,17.2232
23,148,1.2915
23,149,105.1606
23,150,63.2404
23,151,27.1445
23,152,95.1791
23,153,79.2974
23,154,87.323
23,155,87.664
23,156,103.4478
23,157,58.1042
23,158,26.5481
23,159,1.2246
24,25,78.9123
24,27,35.8086
24,28,4.3322
24,29,76.238
