row,col,weight
30,60,10.4935
30,61,3.4871
30,62,22.271
30,63,15.2789
30,65,65.7929
30,66,45.5914
30,67,58.1747
30,68,16.4784
30,69,38.1751
30,70,4.9384
30,71,32.513
30,72,20.2916
30,73,20.7753
30,74,7.8148
30,75,55.7055
30,76,8.471
30,77,76.4485
30,78,71.8928
30,79,50.609
30,80,16.7573
30,81,60.5737
30,83,20.6607
30,84,26.5596
30,85,50.4625
30,86,46.6076
30,89,38.2826
30,90,2.8011
30,91,20.5186
30,92,2.7498
30,93,63.5307
30,94,47.4639
30,95,50.1337
30,96,11.5642
30,98,32.074
30,99,8.8403
30,100,66.7818
30,101,32.6645
30,104,51.2701
30,105,31.9647
30,106,43.7321
30,107,58.8265
30,108,27.016
30,109,63.3982
30,112,74.9542
30,113,71.8551
30,114,18.6309
30,115,56.2178
30,116,72.7784
30,117,6.7117
30,118,35.7463
30,119,24.2925
30,120,39.3788
30,121,76.2308
30,122,47.1007
30,123,13.9126
30,125,66.6258
30,126,72.0331
30,127,64.7866
30,128,26.1358
30,129,72.2963
30,130,33.5233
30,131,65.1532
30,135,46.8935
30,136,30.4963
30,137,75.5562
30,138,47.8557
30,139,53.8418
31,48,34.8602
31,49,31.4096
31,60,23.751
31,62,16.3761
31,65,37.0855
31,67,40.3143
31,77,49.5965
31,83,8.6845
31,91,33.5001
31,100,34.3587
31,101,56.5198
31,109,45.7336
31,118,66.3525
31,123,6.43
31,127,63.4333
31,129,71.6666
31,139,58.4304
32,34,71.8295
32,35,51.5432
32,36,59.6724
32,37,15.7833
32,39,54.0958
32,41,59.0835
32,42,6.2511
32,43,53.7018
32,44,44.1064
32,45,40.7401
32,46,12.4074
32,47,6.3034
32,48,26.6252
32,49,68.8261
32,50,6.7835
32,51,64.8971
32,53,60.1269
32,54,49.2201
32,55,14.2096
32,56,24.0452
32,57,6.3798
32,59,51.3538
32,60,7.0119
32,61,21.2767
32,62,61.3343
32,63,76.6799
32,64,31.4548
32,65,63.5524
32,66,63.6104
32,67,52.786
32,68,5.5707
32,69,22.079
32,70,64.2193
32,71,61.157
32,73,30.3603
32,74,72.0536
32,75,19.7982
32,76,29.6268
32,79,26.0197
32,80,73.4843
32,81,52.2271
32,82,30.3251
32,83,5.8736
32,84,72.1377
32,87,23.2832
32,88,77.1357
32,90,6.9055
32,91,71.0049
32,92,52.2172
32,93,34.1539
32,94,72.095
32,95,35.6414
32,96,45.2208
32,97,17.418
32,98,22.2483
32,99,75.0809
32,100,36.4004
32,101,72.4807
32,102,12.451
32,103,68.9526
32,105,1.8872
32,106,10.2852
32,107,47.1886
32,108,38.9302
32,109,4.6903
32,110,4.6509
32,111,43.169
32,112,26.5421
32,113,20.8772
32,114,12.3213
32,115,41.5342
32,116,55.8265
32,117,75.6013
32,118,20.7761
32,119,30.1089
32,120,10.6378
32,121,55.76
32,122,37.2067
32,123,43.9058
32,124,75.5769
32,125,30.2249
32,127,38.1176
32,128,38.7422
32,129,12.1304
32,130,52.7036
32,131,16.8128
32,132,26.0659
32,133,36.2622
32,134,9.7064
32,135,41.9446
32,136,29.8089
32,138,59.3268
32,139,3.9455
33,37,30.3894
33,38,47.0268
33,41,38.4237
33,45,15.0391
33,48,57.4423
33,49,59.366
33,50,64.36
33,51,76.2396
33,52,36.4842
33,54,46.3404
33,57,48.2166
33,58,40.6006
33,59,31.7374
33,60,76.7857
33,61,56.7946
33,62,20.856
33,66,59.0674
33,70,64.1641
33,72,59.5115
33,74,53.6468
33,78,12.2932
33,85,12.0724
33,86,55.9843
33,88,38.4574
33,89,13.6455
33,96,24.4564
33,97,40.014
33,98,16.0661
33,99,29.4058
33,102,71.2467
33,111,68.3298
33,112,21.1589
33,113,25.6594
33,117,55.3338
33,118,49.0608
33,119,18.4973
33,121,50.1148
33,124,19.3769
33,128,5.5158
33,129,11.9707
33,130,13.9345
33,131,69.9082
33,133,52.4332
33,134,19.3521
33,136,45.9726
33,137,47.0995
33,138,40.7333
34,35,46.3397
34,38,30.2968
34,61,41.4407
34,87,19.0653
34,91,17.2392
34,93,50.2118
34,94,43.9212
34,103,19.2522
34,115,28.7112
34,117,39.4101
34,118,32.5138
34,122,8.3056
34,137,46.5365
35,36,21.4244
35,37,43.2421
35,40,33.3555
35,42,73.9839
35,43,69.1906
35,44,40.9048
35,45,27.9913
35,46,33.1432
35,47,45.3949
35,49,53.2887
35,51,58.7908
35,53,15.1861
35,54,61.9016
35,55,33.1072
35,56,43.9898
35,57,53.9087
35,58,65.0957
35,59,32.0214
35,61,74.4539
35,62,24.9925
35,63,44.813
35,64,11.1362
35,65,1.3694
35,66,29.7467
35,67,68.9163
35,68,36.0446
35,69,14.2407
35,70,30.7604
35,71,12.3126
35,72,12.3225
35,74,29.0187
35,76,40.3574
35,77,62.1347
35,78,56.6564
35,79,26.4532
35,80,26.4477
35,81,7.9453
35,84,7.9132
35,85,67.8169
35,87,8.7791
35,88,40.9337
35,89,43.1885
35,90,41.2737
35,92,4.8448
35,95,12.8882
35,96,74.5427
35,97,43.414
35,98,2.9311
35,100,5.7137
35,102,55.6891
35,103,74.5151
35,104,30.9596
35,106,46.4458
35,107,68.7404
35,108,75.6808
35,109,33.3655
35,110,25.785
35,113,21.7964
35,115,74.4901
35,116,54.2116
35,118,35.9371
35,119,29.0446
35,120,3.0298
35,121,59.0805
35,122,58.6346
35,124,21.7431
35,125,67.8487
35,126,23.8601
35,127,70.8964
35,129,9.3006
35,130,23.8624
35,131,65.2394
35,132,7.484
35,133,8.3109
35,134,20.0407
35,135,60.9775
36,37,63.7006
36,38,23.6763
36,39,13.6281
36,40,4.1085
36,42,34.9172
36,43,37.0174
36,44,6.3317
36,45,71.1785
36,47,31.3186
36,48,72.7259
36,49,23.6969
36,50,37.5433
36,51,50.4284
36,52,76.6901
36,53,65.8255
36,54,9.0229
36,55,74.4174
36,57,50.4759
36,59,12.4358
36,60,75.7979
36,61,25.3838
36,64,9.0237
36,65,27.9898
36,66,1.6511
36,68,45.4362
36,69,63.4252
36,71,27.6586
36,72,40.2573
36,73,63.5619
36,74,33.9378
36,75,44.1413
36,76,25.2939
36,78,27.6933
36,79,35.0621
36,80,34.2414
36,81,42.9718
36,82,53.0702
36,83,33.4821
36,85,34.9235
36,88,12.9097
36,89,15.5547
36,90,8.3199
36,91,41.6586
36,92,34.2763
36,95,25.1734
36,96,26.4766
36,97,18.7973
36,99,22.6068
36,100,76.171
36,101,74.9618
36,102,70.2692
36,103,74.9604
36,104,17.5388
36,105,28.5268
36,111,6.1785
36,112,47.6067
36,113,44.8848
36,115,71.6663
36,116,6.6303
36,117,68.213
36,118,1.1837
36,119,70.6672
36,122,60.4171
36,123,15.6659
36,125,12.7308
36,126,9.9599
36,127,23.6462
36,128,72.8659
36,129,11.5327
36,130,61.642
36,131,21.685
36,132,44.0343
36,133,64.2643
36,134,58.471
36,137,34.2235
36,138,30.3266
36,139,77.3756
37,38,30.2652
37,39,31.9336
37,40,72.2802
37,41,9.2553
37,42,28.9676
37,43,29.814
37,44,24.0762
37,45,38.4524
37,46,36.33
37,47,58.2616
37,48,68.494
37,49,40.5761
37,50,55.5497
37,51,59.8765
37,52,28.7838
37,53,29.9742
37,55,36.6215
37,56,22.8922
37,57,70.9156
37,58,37.0971
37,59,75.7318
37,60,5.9789
37,61,20.2699
37,62,48.7023
37,63,16.6159
37,65,57.7609
37,66,55.832
37,67,42.188
37,68,7.7459
37,69,77.9926
37,70,3.1574
37,71,44.7031
37,72,27.7261
37,73,18.1178
37,74,9.8809
37,75,27.97
37,76,60.9777
37,77,59.8022
37,78,28.9456
37,79,49.0145
37,80,75.5508
37,81,45.4922
37,82,33.6133
37,83,53.1781
37,84,13.4455
37,86,35.2687
37,87,50.704
37,88,29.1332
37,89,73.0467
37,91,73.2119
37,92,57.2269
37,93,32.0864
37,94,13.0429
37,95,9.066
37,96,51.9475
37,97,37.1078
37,98,12.2471
37,99,65.3518
37,100,68.8068
37,101,71.5831
37,102,52.2533
37,103,59.3172
37,104,50.2277
37,105,74.273
37,106,54.705
37,107,66.2137
37,108,64.8746
37,109,39.1238
37,111,32.2468
37,112,53.0801
37,114,12.4066
37,115,12.4574
37,116,29.5602
37,117,16.5377
37,118,15.762
37,119,62.0919
37,120,7.1841
37,121,59.3502
37,122,41.6921
37,123,71.934
37,124,55.4329
37,125,20.4899
37,127,14.8432
37,128,38.9423
37,129,36.3941
37,130,77.2718
37,131,5.9812
37,132,56.4214
37,133,2.6238
37,134,57.3266
37,135,22.4197
37,136,27.9958
37,138,49.2223
37,139,72.6101
38,39,57.2431
38,41,73.423
38,42,43.8241
38,43,54.5653
38,44,7.439
38,50,26.6048
38,51,76.0038
38,52,70.1926
38,53,76.7409
38,54,45.9962
38,58,39.0687
38,63,61.506
38,66,39.0147
38,67,76.3841
38,68,73.8899
38,71,76.0927
38,73,56.9787
38,76,57.1249
38,85,36.2383
38,88,24.2452
38,91,13.8802
38,94,49.554
38,98,7.1197
38,100,6.8043
38,101,47.6413
38,102,23.3638
38,107,14.1391
38,108,73.1005
38,109,69.9756
38,111,75.7021
38,112,49.3027
38,114,17.1546
38,117,15.5331
38,118,58.236
38,120,36.9344
38,122,26.8517
38,123,35.3856
38,130,55.6408
38,135,11.5863
38,136,7.1245
38,139,52.7402
39,59,68.5978
39,65,17.9354
39,89,32.5251
39,98,10.491
39,99,25.1296
39,106,63.6079
39,107,19.855
39,113,9.6139
39,115,58.4722
39,127,9.6122
40,41,24.6352
40,42,33.289
40,43,30.6801
40,45,6.4893
40,46,13.7747
40,47,59.9687
40,48,44.4083
40,53,65.4121
40,54,59.1023
40,55,20.7882
40,57,5.0023
40,58,15.1472
40,59,20.7109
40,62,25.7844
40,63,70.0741
40,65,16.0796
40,66,45.9133
40,67,41.6776
40,68,15.2957
40,70,25.7183
40,71,11.6142
40,72,56.6037
40,73,9.0211
40,74,73.8108
40,75,34.6733
40,76,77.7791
40,78,68.6477
40,79,16.0231
40,80,57.0424
40,81,47.3525
40,82,41.664
40,84,52.7899
40,85,35.3701
40,86,19.3391
40,87,65.315
40,88,8.5212
40,89,76.7578
40,90,24.3114
40,92,1.426
40,93,34.1977
40,94,61.8582
40,96,38.5667
40,97,56.3141
40,99,69.4649
40,100,46.7986
40,102,72.5168
40,104,9.2533
40,105,23.8537
40,106,57.8593
40,107,35.521
40,108,30.3558
40,109,43.2167
40,111,14.4542
40,113,67.8037
40,114,69.8112
40,115,34.6953
40,120,40.169
40,121,70.6582
40,122,63.6835
40,123,75.1412
40,125,37.9909
40,126,60.8059
40,127,9.1657
40,128,35.367
40,130,7.9744
40,131,27.8481
40,134,52.5912
40,135,32.9092
40,137,31.0957
40,138,65.0454
40,139,61.7915
42,45,36.7376
42,46,33.0823
42,52,52.408
42,56,55.1336
42,59,75.4734
42,66,58.8749
42,85,17.4392
42,88,30.3237
42,91,38.1012
42,93,21.1599
42,105,66.1003
42,107,70.764
42,112,68.1435
42,113,34.7424
42,125,5.9175
42,128,8.2719
42,132,1.0054
43,60,76.9846
43,72,40.3731
43,97,27.142
43,105,32.5396
43,139,13.6025
45,48,63.1149
45,49,6.6447
45,52,40.1572
45,54,31.756
45,59,22.5637
45,60,21.5661
45,64,11.0615
45,65,55.1246
45,66,6.4811
45,68,47.8997
45,70,22.647
45,73,38.9484
45,74,76.5722
45,75,45.1787
45,76,47.1642
45,77,6.9819
45,81,18.2022
45,82,3.109
45,86,77.8834
45,88,7.324
45,93,5.841
45,94,77.4902
45,98,40.984
45,104,49.0078
45,108,9.9937
45,114,2.8397
45,115,2.1581
45,117,58.1633
45,118,17.8008
45,122,39.0038
45,124,18.036
45,127,7.4708
45,128,66.2955
45,129,17.2984
45,130,75.6526
45,131,4.1196
45,132,60.0723
45,134,42.6486
45,136,38.8841
46,47,35.8492
46,51,31.902
46,55,76.743
46,66,41.7747
46,84,44.8077
46,85,47.6692
46,87,75.9265
46,103,53.2442
46,120,36.5455
46,121,5.91
46,123,46.0727
46,127,18.5442
46,136,66.7102
47,48,11.9029
47,49,24.6534
47,50,29.7574
47,51,38.5357
47,52,49.6551
47,53,39.3193
47,54,28.1939
47,55,62.057
47,56,54.9066
47,64,56.2236
47,67,53.9876
47,68,34.1219
47,76,58.3575
47,77,32.4784
47,79,53.9651
47,81,56.1969
47,83,51.2837
47,85,62.6713
47,87,38.1011
47,88,77.9138
47,91,51.0415
47,92,38.2745
47,93,64.3074
47,94,9.1178
47,95,14.3935
47,96,24.9247
47,97,45.462
47,98,12.6678
47,99,53.0888
47,105,51.8939
47,107,5.7428
47,110,31.4918
47,112,43.6279
47,115,39.3385
47,117,3.5096
47,121,7.978
47,123,74.9201
47,124,71.7069
47,126,53.2051
47,128,55.623
47,129,77.8872
47,134,1.9339
47,136,47.2967
47,137,41.4686
47,138,7.4393
48,50,20.6299
48,51,27.1867
48,55,76.0295
48,57,24.0066
48,58,16.4427
48,59,41.2794
48,60,49.2502
48,61,3.942
48,62,7.0625
48,63,69.1597
48,65,23.7325
48,67,62.8028
48,68,68.7551
48,71,16.5415
48,77,13.5016
48,79,59.625
48,81,35.2602
48,82,27.7626
48,84,15.2308
48,86,48.7644
48,88,40.4833
48,89,13.3051
48,90,16.278
48,91,32.1249
48,92,67.3925
48,93,15.635
48,94,6.9376
48,95,46.1485
48,96,68.3225
48,98,76.3591
48,100,8.7848
48,101,66.3647
48,103,60.6878
48,104,22.4299
48,105,54.8725
48,112,74.81
48,114,46.2362
48,116,4.3928
48,119,31.1819
48,120,63.7568
48,122,51.4814
48,123,1.4148
48,127,14.6619
48,129,9.2164
48,130,8.5891
48,133,77.9256
48,136,15.0571
48,137,68.883
49,50,42.4571
49,51,46.873
49,54,22.0431
49,57,8.7427
49,58,15.9396
49,61,26.8832
49,63,32.3695
49,67,76.1077
49,71,67.8366
49,73,77.2157
49,77,45.9991
49,78,59.8253
49,83,15.2183
49,87,39.254
49,90,53.7726
49,91,37.6624
49,92,20.4402
49,93,41.2994
49,97,58.4289
49,100,72.8617
49,101,65.3064
49,104,25.3577
49,105,26.7274
49,106,56.293
49,107,28.2132
49,108,58.3956
49,111,51.7503
49,114,38.5462
49,117,28.9435
49,119,34.5974
49,121,19.8227
49,126,72.3566
49,129,46.2927
49,132,50.747
49,136,66.9524
49,139,35.3536
50,54,66.4248
50,62,20.7903
50,65,12.9431
50,72,10.3911
50,80,3.7293
50,88,50.9273
50,101,5.2389
50,108,6.3373
50,114,70.5374
50,139,35.3628
52,54,23.0421
52,56,67.3
52,63,22.1877
52,66,22.8049
52,68,6.9117
52,77,69.2484
52,86,12.3964
52,87,30.1207
52,88,59.8305
52,99,5.5294
52,100,40.2573
52,101,51.0511
52,113,7.7865
52,115,30.5789
52,117,39.4277
52,123,43.2565
52,125,24.9704
52,132,62.2787
53,55,21.8994
53,56,72.3126
53,58,74.1478
53,59,37.4649
53,60,58.5791
53,61,37.2787
53,62,20.5382
53,64,41.1681
53,65,57.4952
53,66,47.8454
53,67,41.4916
53,68,25.3091
53,69,48.2492
53,70,50.8869
53,71,62.5358
53,72,25.4827
53,73,30.2026
53,74,51.655
53,75,4.8715
53,76,59.7638
53,77,49.8216
53,78,46.503
53,80,76.5821
53,81,8.6688
53,82,25.1834
53,83,6.5958
53,84,28.1319
53,85,48.3832
53,86,3.3424
53,87,21.7076
53,88,74.1879
53,89,46.5387
53,90,66.3403
53,91,23.4463
53,93,59.4791
53,94,53.2449
53,95,3.4282
53,96,3.763
53,97,2.0861
53,98,48.2054
53,99,33.5461
53,100,29.5094
53,101,10.9733
53,102,66.3064
53,103,26.3451
53,104,56.2501
53,105,43.0424
53,106,66.6822
53,107,19.7022
53,108,76.9845
53,109,19.4039
53,110,40.9119
53,111,56.1039
53,112,60.704
53,115,49.8345
53,116,30.1296
53,117,44.2604
53,118,38.491
53,119,14.0242
53,120,67.0992
53,121,23.0516
53,122,76.1614
53,123,67.776
53,124,63.7188
53,125,59.168
53,126,9.3508
53,127,39.2966
53,128,11.897
53,129,22.9468
53,130,44.398
53,132,37.4125
53,133,10.2533
53,134,64.4335
53,135,60.9694
53,136,6.5765
53,137,57.9732
53,138,46.1704
53,139,28.4821
54,60,72.3865
54,62,73.9198
54,63,74.0968
54,65,60.3161
54,67,21.226
54,69,30.1931
54,71,17.453
54,72,24.8688
54,75,49.6869
54,76,31.7309
54,77,21.6976
54,78,5.2899
54,79,30.9545
54,83,9.6294
54,84,42.1898
54,87,30.5971
54,88,67.3941
54,89,46.1723
54,90,30.5545
54,91,62.933
54,92,76.423
54,93,2.6455
54,100,77.1893
54,101,64.3967
54,107,48.937
54,109,43.5414
54,112,59.342
54,113,34.1226
54,121,12.8379
54,125,24.5506
54,131,46.073
54,132,12.571
54,133,10.877
54,135,69.168
54,136,61.7619
55,58,25.0967
55,62,8.72
55,65,47.8073
55,70,11.6406
55,71,12.4844
55,74,4.5545
55,76,13.0492
55,77,47.5565
55,83,75.3525
55,88,66.073
55,89,21.5884
55,93,53.0473
55,94,21.6426
55,95,8.7279
55,97,43.3546
55,98,35.0809
55,99,72.4885
55,121,3.3963
55,128,18.4894
55,129,4.8895
55,130,18.1552
55,132,73.0137
55,136,72.1613
57,61,20.7403
57,62,50.132
57,76,51.1559
57,79,19.4245
57,82,9.0308
57,89,27.6704
57,90,37.8246
57,98,60.3411
57,103,63.3605
57,110,20.8692
57,121,77.308
57,128,26.4124
57,130,57.3741
57,132,19.2927
58,71,5.7563
58,81,45.0119
58,101,20.0753
58,127,27.3187
58,129,16.4312
59,60,53.3687
59,61,46.5555
59,62,65.5838
59,63,9.9173
59,64,57.1206
59,65,19.2467
59,66,65.3412
59,67,55.9236
59,70,69.4319
59,71,67.6096
59,72,38.5166
59,74,55.9289
59,75,6.7192
59,76,77.4277
59,77,11.4714
59,78,41.8555
59,79,64.0004
59,81,29.0323
59,82,40.4934
59,84,57.288
59,85,69.682
59,86,43.1313
59,87,68.5541
59,89,51.5658
59,90,33.2312
59,91,32.0919
59,93,8.624
59,94,41.5103
59,95,1.2966
59,96,26.6781
59,98,41.4578
59,100,38.2771
59,101,8.6446
59,102,32.76
59,103,45.277
59,104,50.266
59,106,36.0734
59,107,63.6812
59,109,55.5551
59,110,59.0841
59,113,3.5052
59,114,71.6867
59,115,62.3976
59,116,23.9014
59,117,12.6625
59,119,52.0246
59,120,16.5494
59,121,12.53
59,122,44.1057
59,123,8.2733
59,124,72.8627
59,126,56.0217
59,128,67.6455
59,129,8.2944
59,130,64.4334
59,131,4.2102
59,132,61.2997
59,133,26.273
59,134,70.1714
59,135,18.8584
59,136,56.6649
59,137,55.9173
59,138,40.791
59,139,14.2266
60,63,17.4714
60,66,33.7265
60,70,42.479
60,73,14.8669
60,74,68.1071
60,86,48.0386
60,92,38.8306
60,93,2.5372
60,101,35.5276
60,103,34.1117
60,111,52.1746
60,114,47.0012
60,119,45.4478
60,124,48.3564
60,129,59.7244
60,133,2.7962
60,135,40.6295
60,136,6.3825
61,63,75.9175
61,66,19.6519
61,72,72.8242
61,74,52.1903
61,75,56.6195
61,78,10.0636
61,79,22.2544
61,80,25.5334
61,84,29.9317
61,86,6.8409
61,87,24.8917
61,88,74.0846
61,91,62.3733
61,94,60.0508
61,95,72.5129
61,100,52.5808
61,101,20.4363
61,102,27.3919
61,103,46.5866
61,104,54.5303
61,107,32.8506
61,109,6.6535
61,110,23.8586
61,112,20.4315
61,113,61.4614
61,118,47.7496
61,119,51.4454
61,120,64.185
61,123,14.2786
61,124,17.9212
61,125,14.1091
61,127,18.1664
61,128,9.1348
61,129,58.826
61,130,24.4933
61,137,25.674
61,138,43.6915
62,63,62.1393
62,64,11.6463
62,65,23.0653
62,66,67.8929
62,67,41.5379
62,68,24.7779
62,69,12.2977
62,70,43.3498
62,71,5.8829
62,72,9.2064
62,73,36.1994
62,74,22.2987
62,75,62.1262
62,78,15.4654
62,79,10.209
62,80,74.9999
62,81,20.6169
62,82,51.67
62,83,77.7416
62,84,4.3309
62,86,2.1835
62,87,41.0174
62,88,31.2439
62,89,55.422
62,91,8.3941
62,92,57.188
62,93,72.5602
62,94,19.8477
62,95,70.7315
62,96,22.2394
62,97,47.5459
62,98,71.1909
62,100,72.3327
62,101,23.335
62,102,45.3036
62,103,50.9243
62,104,12.3087
62,106,1.0754
62,107,61.4066
62,108,33.4042
62,109,44.6023
62,111,75.8328
62,113,22.5922
62,114,57.0599
62,115,52.4543
62,117,57.0451
62,119,7.5468
62,120,70.8045
62,121,21.6268
62,122,35.78
62,123,29.5679
62,125,5.9316
62,127,24.4871
62,128,3.1893
62,130,62.017
62,132,74.602
62,133,64.1228
62,136,26.207
62,137,71.851
62,138,26.5061
62,139,14.5915
63,64,48.3313
63,65,69.8004
63,66,62.4701
63,67,20.9033
63,68,24.3896
63,69,62.0496
63,70,59.2457
63,71,68.8488
63,72,40.3337
63,73,19.4771
63,74,61.5787
63,75,75.1015
63,76,26.4557
63,77,8.4657
63,78,65.7457
63,79,19.4006
63,80,37.6614
63,81,42.9604
63,82,21.7655
63,83,40.4457
63,84,12.955
63,85,71.3893
63,86,40.3482
63,87,1.8759
63,88,76.4151
63,89,41.1482
63,90,68.65
63,91,18.724
63,92,37.7508
63,94,43.2701
63,95,4.5784
63,96,5.352
63,97,65.0636
63,98,64.9032
63,99,13.0765
63,100,57.7162
63,101,3.1788
63,102,44.9547
63,103,45.4296
63,104,18.6779
63,105,50.5137
63,106,30.0372
63,107,48.4953
63,108,72.6287
63,109,44.1112
63,110,19.1394
63,111,3.3175
63,112,19.7438
63,113,43.6591
63,114,61.1846
63,115,37.5596
63,116,20.0532
63,117,28.5727
63,118,39.5858
63,119,28.1915
63,120,71.9206
63,121,36.2789
63,122,66.3861
63,123,5.5372
63,124,63.5643
63,125,45.1013
63,127,52.2964
63,128,25.9576
63,129,14.7371
63,130,5.1816
63,131,62.7662
63,132,36.4919
63,133,54.9298
63,134,63.8132
63,135,63.5295
63,136,38.4993
63,137,19.002
63,138,8.6658
63,139,63.4159
64,65,65.0532
64,66,70.8944
64,67,5.184
64,68,2.5392
64,69,40.944
64,70,30.1535
64,71,60.715
64,72,50.3589
64,73,75.5165
64,74,71.1185
64,75,49.5242
64,76,46.3153
64,77,7.2291
64,78,16.5609
64,79,69.4572
64,80,63.213
64,81,65.5249
64,82,45.4604
64,83,13.4871
64,84,54.5689
64,85,8.1852
64,86,41.9947
64,87,33.7959
64,88,55.8837
64,89,8.4449
64,90,10.3547
64,91,61.2502
64,92,7.0432
64,93,72.8677
64,94,63.6358
64,95,54.7535
64,96,27.8021
64,97,63.721
64,98,75.118
64,99,71.7888
64,100,64.6633
64,101,5.6062
64,102,45.9722
64,103,59.7282
64,104,12.796
64,105,39.9192
64,106,10.8243
64,107,44.0243
64,108,75.1421
64,109,24.6854
64,110,30.6007
64,111,67.3787
64,112,29.9541
64,113,58.8536
64,114,39.6872
64,115,4.0358
64,116,61.1629
64,117,31.9923
64,118,47.9673
64,119,35.3015
64,120,11.9841
64,121,27.4069
64,122,16.6857
64,123,67.8625
64,124,34.2119
64,125,1.104
64,126,1.362
64,127,41.5986
64,128,28.7244
64,129,37.9487
64,130,46.0309
64,131,9.2799
64,132,2.4445
64,133,58.9392
64,134,4.0545
64,135,54.5557
64,136,20.5723
64,137,70.1882
64,138,4.1129
64,139,58.6048
65,66,37.0821
65,73,56.4192
65,74,60.5099
65,77,22.957
65,80,52.277
65,84,18.5615
65,86,5.6759
65,87,52.3274
65,89,7.7899
65,91,61.274
65,92,29.2264
65,97,7.7938
65,98,29.6598
65,100,67.458
65,102,50.339
65,107,30.5438
65,110,63.5958
65,112,65.9738
65,114,8.4189
65,115,20.7384
65,117,71.7697
65,119,36.7259
65,121,16.0287
65,123,3.4707
65,124,43.4877
65,127,77.4082
65,128,53.0426
65,129,39.1632
65,131,41.7824
65,132,65.5767
65,134,74.2202
65,138,72.3367
65,139,30.7858
66,68,27.7102
66,69,32.8149
66,70,54.1546
66,71,13.7884
66,72,58.8027
66,73,66.7994
66,76,74.2202
66,77,21.3368
66,79,8.7791
66,80,31.8184
66,81,74.7498
66,82,60.0245
66,83,30.4941
66,84,40.8713
66,85,76.6956
66,86,6.5401
66,89,72.457
66,91,33.706
66,92,15.2117
66,93,67.7776
66,94,29.2829
66,95,50.1409
66,96,8.0923
66,97,21.6884
66,99,8.4348
66,100,77.7758
66,102,45.998
66,104,54.7207
66,105,4.5148
66,106,37.0089
66,107,31.5624
66,109,54.9027
66,110,48.7834
66,111,22.3909
66,112,59.7105
66,114,32.9627
66,116,1.7591
66,117,70.9957
66,118,75.7538
66,119,42.3325
66,120,7.7492
66,121,63.5494
66,122,75.9244
66,123,58.1765
66,124,41.1058
66,125,9.473
66,127,67.325
66,128,40.9474
66,129,52.6209
66,130,48.5689
66,131,73.2819
66,132,54.5405
66,133,65.3664
66,134,8.8457
66,137,28.8775
67,86,5.2131
67,109,2.2976
67,138,74.9812
68,69,5.6817
68,70,48.7468
68,71,52.0756
68,72,16.5736
68,76,49.1272
68,77,37.0252
68,78,35.1459
68,79,32.9162
68,81,35.0113
68,84,17.5171
68,87,10.3285
68,90,49.045
68,92,53.4525
68,93,47.0955
68,94,58.0025
68,98,21.0921
68,99,6.0748
68,100,57.8717
68,101,65.0739
68,102,3.4618
68,103,43.5479
68,109,27.9884
68,112,3.093
68,113,29.7893
68,114,14.821
68,115,18.9619
68,116,3.3298
68,117,4.4318
68,118,29.4192
68,119,74.2471
68,120,21.1655
68,122,46.021
68,123,22.8272
68,124,42.3758
68,125,55.3488
68,126,24.2842
68,128,50.4629
68,129,32.2205
68,131,28.8165
68,132,42.5179
68,134,22.5672
68,137,64.9015
68,138,40.0929
69,74,2.9663
69,82,42.6478
69,83,51.6144
69,84,9.5442
69,88,37.1864
69,92,6.2194
69,103,3.7027
69,107,6.9657
69,109,74.0474
69,114,71.7695
69,124,32.528
69,126,62.9028
69,138,60.1599
70,71,42.6737
70,72,38.6683
70,73,65.2857
70,74,5.0498
70,75,68.8779
70,76,20.027
70,77,62.4702
70,78,53.4064
70,79,37.5675
70,80,72.6234
70,81,19.8317
70,82,37.8708
70,84,64.0972
70,85,60.077
70,86,70.7613
70,87,31.647
70,88,33.2309
70,89,3.4057
70,90,54.7858
70,91,22.9095
70,93,60.3746
70,94,5.8412
70,95,59.0829
70,96,62.1886
70,97,33.2298
70,98,53.2283
70,99,28.8154
70,100,20.1042
70,102,72.0898
70,103,42.4342
70,104,62.7258
70,105,63.3569
70,107,60.8179
70,108,11.1538
70,109,60.0163
70,110,68.3705
70,112,70.9995
70,113,15.6319
70,114,29.8328
70,116,17.6536
70,117,14.0592
70,118,57.9811
70,119,17.285
70,120,63.7682
70,121,67.3037
70,122,64.1206
70,123,4.3814
70,124,33.3913
70,125,72.0179
70,126,56.9889
70,127,31.7033
70,128,25.404
70,129,28.9531
70,130,59.0303
70,131,62.5779
70,132,22.7675
70,133,39.8816
70,134,46.8737
70,135,72.9134
70,136,44.445
70,137,25.5196
71,76,72.1342
71,77,35.5114
71,80,31.0371
71,81,55.1806
71,83,33.3791
71,87,25.4472
71,92,16.3365
71,97,33.2483
71,102,11.5974
71,103,12.4439
71,108,55.6492
71,120,26.1229
71,123,32.5069
71,129,74.1194
71,131,8.6341
71,135,50.1124
71,137,40.8625
72,74,59.9464
72,76,5.2984
72,79,34.2399
72,84,35.8292
72,86,49.5013
72,88,46.8859
72,89,61.4212
72,91,32.4142
72,93,75.8759
72,95,17.1572
72,96,48.341
72,98,36.7538
72,99,47.4661
72,102,4.5939
72,103,36.6704
72,104,65.352
72,105,71.9552
72,106,1.7232
72,107,47.2999
72,108,5.6927
72,110,17.0343
72,111,63.6702
72,112,32.3651
72,113,34.5794
72,114,16.0897
72,115,23.59
72,116,22.6683
