row,col,weight
34,98,4.2
34,99,2.5401
34,101,5.4547
34,109,2.4574
34,110,5.4151
34,115,3.4608
34,121,4.7323
34,122,1.9113
34,127,5.432
34,133,2.5631
34,137,3.7483
34,138,1.6987
34,141,2.4393
34,143,1.3447
35,55,1.4668
35,59,1.4269
35,68,3.2659
35,92,1.2826
35,128,1.0437
35,134,3.3218
36,38,4.729
36,40,3.4192
36,41,1.7989
36,43,2.1894
36,45,2.3202
36,46,3.1531
36,47,1.0314
36,48,4.7529
36,49,1.2033
36,50,4.2853
36,51,2.8427
36,52,1.279
36,53,2.6795
36,56,4.4337
36,58,1.7224
36,59,2.9554
36,61,1.0346
36,62,1.1843
36,65,1.8479
36,66,2.812
36,68,2.26
36,69,4.3708
36,71,1.3287
36,72,5.2111
36,73,4.5762
36,74,2.1741
36,75,3.5442
36,76,5.5906
36,77,4.2591
36,79,5.6533
36,80,2.5261
36,81,2.1043
36,82,5.3007
36,83,4.6122
36,84,3.5173
36,85,3.5435
36,86,3.5255
36,87,1.5611
36,89,4.6915
36,93,4.9526
36,94,3.8398
36,95,2.1468
36,96,1.5402
36,97,4.0033
36,99,2.3269
36,102,2.7481
36,103,2.4394
36,104,4.5958
36,105,1.5434
36,106,5.8637
36,109,5.1129
36,110,4.3525
36,111,5.3371
36,112,1.3224
36,113,3.1239
36,114,5.7402
36,115,1.1881
36,118,3.6449
36,119,5.708
36,120,3.9675
36,121,4.7899
36,125,4.7895
36,126,5.5458
36,127,1.2485
36,128,5.4184
36,131,1.3765
36,133,1.9927
36,134,4.844
36,135,1.0622
36,136,4.0008
36,139,2.537
36,141,5.4598
36,142,4.668
36,143,1.0076
36,147,3.1547
36,149,5.07
37,38,1.4527
37,39,3.0747
37,40,5.042
37,41,4.9815
37,42,1.1763
37,43,1.0296
37,44,5.2463
37,45,1.0103
37,46,3.703
37,47,2.3058
37,48,3.6012
37,52,5.3344
37,53,1.9523
37,54,5.4146
37,55,1.525
37,56,2.1415
37,57,1.5445
37,58,4.0366
37,59,1.3692
37,60,2.6463
37,61,1.629
37,62,1.5208
37,63,1.3938
37,64,4.6626
37,67,4.2909
37,69,1.6918
37,71,1.1731
37,74,3.981
37,75,5.6223
37,76,3.3715
37,77,1.8635
37,78,5.5658
37,79,1.573
37,80,3.8768
37,81,4.7595
37,82,5.9379
37,83,2.6903
37,84,2.1927
37,85,5.3918
37,86,3.3131
37,87,3.6022
37,88,5.7677
37,89,4.2285
37,90,3.3571
37,91,4.0393
37,92,4.5451
37,93,5.3995
37,94,3.1317
37,95,4.4244
37,96,1.8339
37,98,3.978
37,99,2.5239
37,100,2.9553
37,102,4.9408
37,103,3.3802
37,104,4.8221
37,105,3.2963
37,106,5.9049
37,107,4.4787
37,108,4.9323
37,109,1.7234
37,110,5.1224
37,111,4.2414
37,112,3.848
37,113,2.7333
37,114,4.3476
37,115,1.5253
37,116,1.4247
37,117,3.1409
37,118,2.8468
37,119,1.4872
37,121,4.2544
37,122,2.8828
37,123,2.5356
37,125,5.8835
37,126,2.1617
37,127,5.7131
37,128,2.1846
37,129,3.3038
37,130,4.5215
37,131,1.8428
37,132,2.5141
37,133,4.1956
37,134,2.237
37,135,4.1164
37,136,3.2567
37,137,4.7654
37,138,5.5998
37,139,1.9476
37,140,4.3504
37,141,1.9362
37,142,5.4426
37,143,4.0137
37,144,1.8497
37,145,3.5237
37,146,3.2098
37,147,4.8957
37,148,3.5942
37,149,1.5727
38,39,4.5954
38,40,2.1108
38,41,2.8063
38,43,5.9795
38,45,1.678
38,46,5.7325
38,47,4.043
38,48,5.2078
38,49,5.6175
38,50,1.6934
38,52,3.3614
38,53,5.5414
38,54,4.1174
38,55,4.9868
38,57,1.8803
38,58,1.5991
38,59,5.7366
38,60,1.9879
38,61,4.2663
38,62,5.2066
38,63,3.438
38,64,3.668
38,65,1.3713
38,67,1.8742
38,68,5.8856
38,69,1.6236
38,70,3.8644
38,71,5.8035
38,72,5.6255
38,75,4.6143
38,76,1.7638
38,77,2.8976
38,78,3.5026
38,79,4.4129
38,80,5.8713
38,81,5.7524
38,82,4.3624
38,83,5.2606
38,84,1.1713
38,85,5.6964
38,86,5.8384
38,87,3.0264
38,88,1.1958
38,89,1.343
38,90,5.9363
38,91,1.3574
38,92,1.0063
38,94,3.0623
38,95,2.4408
38,96,2.8822
38,98,5.1526
38,99,4.0501
38,100,2.7393
38,101,5.1886
38,103,1.5815
38,104,5.0822
38,105,3.5391
38,106,3.149
38,107,1.578
38,108,4.7815
38,109,3.5656
38,111,5.3532
38,112,2.7527
38,113,3.1619
38,114,3.6795
38,115,4.2169
38,116,2.7868
38,117,1.5748
38,118,3.4857
38,119,4.6158
38,120,2.9112
38,121,3.7809
38,122,2.0404
38,123,3.7723
38,125,4.6599
38,126,4.8944
38,127,2.6696
38,129,4.6467
38,130,2.07
38,131,5.4299
38,132,1.0331
38,133,1.8856
38,134,3.1955
38,135,5.9169
38,136,2.3454
38,137,4.9016
38,138,5.2958
38,140,2.5259
38,141,3.1509
38,142,3.3565
38,143,4.5341
38,144,1.657
38,146,5.4851
38,147,5.7061
38,148,4.2
39,40,2.3652
39,41,5.1015
39,42,5.9052
39,43,5.5794
39,44,5.5976
39,45,4.9545
39,46,4.9953
39,47,4.8775
39,48,1.2367
39,49,3.7967
39,50,2.847
39,51,5.3483
39,52,3.8519
39,53,5.5661
39,54,4.4621
39,55,3.7101
39,56,5.7052
39,57,4.9887
39,58,1.7243
39,59,2.3772
39,60,2.5109
39,61,3.1515
39,62,5.0481
39,63,2.6796
39,64,2.2676
39,65,1.5286
39,66,2.7097
39,67,2.0256
39,68,4.7867
39,69,2.0824
39,70,4.5916
39,71,5.9141
39,72,1.678
39,73,3.4063
39,74,3.4792
39,75,4.579
39,76,2.2976
39,77,5.9674
39,78,3.8914
39,79,2.6864
39,80,4.1335
39,81,2.7339
39,82,5.4776
39,83,5.6121
39,84,5.0829
39,85,4.4864
39,86,1.782
39,87,5.8748
39,88,1.3342
39,89,4.4435
39,90,3.3866
39,91,5.3502
39,92,2.0976
39,93,4.3474
39,94,2.7188
39,95,3.4992
39,96,4.7658
39,97,3.7406
39,99,4.5797
39,100,4.8714
39,102,4.4712
39,103,5.3186
39,104,3.9972
39,105,5.1895
39,106,1.3667
39,107,5.9498
39,108,5.1184
39,109,5.1995
39,110,2.4154
39,111,5.1876
39,112,1.726
39,113,3.5385
39,114,4.6577
39,115,2.2444
39,117,1.5332
39,118,3.9425
39,119,5.7965
39,120,4.2147
39,121,2.5397
39,122,4.1969
39,123,2.7522
39,124,1.1112
39,125,4.7499
39,126,3.2411
39,127,5.8192
39,128,4.6467
39,129,3.8576
39,130,1.5618
39,131,2.7206
39,132,5.937
39,133,1.0534
39,134,5.8355
39,135,2.7058
39,136,2.465
39,138,3.0901
39,139,5.2152
39,140,3.4265
39,141,3.1197
39,142,3.9074
39,143,1.4582
39,144,1.5013
39,145,2.5645
39,146,3.2419
39,147,5.0086
39,148,5.226
39,149,5.1906
40,41,5.1807
40,42,5.8944
40,43,1.7154
40,44,1.4406
40,45,4.6014
40,46,3.5546
40,49,4.1606
40,50,1.1938
40,51,5.9158
40,52,5.4053
40,53,5.8046
40,54,5.2737
40,55,3.383
40,56,4.0319
40,57,5.5356
40,58,3.3678
40,59,1.721
40,60,4.6824
40,61,5.2126
40,62,1.9136
40,64,4.0831
40,65,4.266
40,66,5.6503
40,67,5.5077
40,68,1.6161
40,70,2.5407
40,71,1.5998
40,72,3.5445
40,73,5.0454
40,74,1.9139
40,75,4.0341
40,76,2.9995
40,77,4.7771
40,78,3.1428
40,79,4.1349
40,80,1.5969
40,81,2.8587
40,82,2.0709
40,83,3.3034
40,84,5.1111
40,85,3.0024
40,86,4.5169
40,87,4.7489
40,88,2.4534
40,89,3.8662
40,90,3.6488
40,91,5.1929
40,92,5.8947
40,93,1.45
40,94,5.3461
40,95,2.3373
40,96,4.6361
40,97,3.9775
40,98,3.2976
40,99,2.3519
40,102,3.8102
40,103,4.8788
40,104,5.1457
40,105,3.6265
40,106,2.3021
40,109,4.3153
40,110,5.8383
40,112,5.6765
40,113,5.1922
40,115,5.2844
40,116,4.4806
40,117,1.0922
40,119,3.9475
40,120,5.5628
40,121,5.1525
40,122,2.7043
40,123,5.3063
40,124,2.7611
40,125,4.5725
40,126,4.8464
40,127,1.0845
40,128,3.4627
40,129,5.3723
40,131,3.883
40,132,1.5947
40,133,3.3357
40,134,1.6409
40,135,5.5261
40,136,4.2214
40,138,4.1696
40,139,3.2238
40,140,2.2313
40,141,4.9052
40,142,5.4788
40,143,4.5559
40,144,3.8624
40,145,4.1164
40,146,4.1705
40,147,1.6637
40,148,3.7459
40,149,3.8578
41,53,4.6885
41,63,2.7774
41,64,3.533
41,122,4.7199
42,43,3.3334
42,44,2.6037
42,45,3.5575
42,46,4.3692
42,47,3.4839
42,48,1.0163
42,49,3.6789
42,50,4.2442
42,51,5.7589
42,52,4.7663
42,54,1.2797
42,55,3.5047
42,56,5.5401
42,57,2.9886
42,58,4.9819
42,59,2.0334
42,60,3.5075
42,61,1.685
42,64,2.2254
42,66,4.0389
42,69,1.1995
42,70,5.3477
42,71,4.68
42,72,1.3849
42,75,4.057
42,76,4.688
42,77,5.2876
42,78,2.8456
42,79,1.7832
42,84,2.8433
42,86,5.9735
42,88,3.9817
42,89,3.2737
42,90,1.0141
42,91,1.8515
42,93,2.726
42,95,4.1866
42,96,3.1787
42,97,2.272
42,99,1.978
42,101,3.7129
42,102,5.066
42,103,2.5908
42,104,5.9018
42,105,5.6247
42,106,1.8342
42,107,2.2832
42,108,4.3265
42,109,3.2464
42,110,4.3815
42,111,3.5967
42,112,3.569
42,115,3.4914
42,119,1.5733
42,120,1.362
42,121,2.4727
42,122,3.8357
42,124,2.1482
42,126,2.5184
42,127,2.0618
42,128,4.4574
42,129,5.6413
42,131,4.0429
42,132,4.518
42,133,3.8289
42,134,5.4182
42,135,4.2142
42,136,4.451
42,137,2.286
42,138,5.7741
42,139,5.1618
42,140,4.4602
42,141,4.1281
42,143,4.2697
42,144,3.9059
42,146,2.6414
42,147,1.6428
42,149,2.6033
43,44,5.8929
43,46,4.5494
43,50,1.71
43,51,4.3601
43,52,4.7524
43,57,5.3143
43,59,1.1433
43,61,3.1241
43,65,4.6597
43,67,5.9399
43,68,2.4552
43,69,1.5396
43,72,4.0972
43,74,4.3786
43,76,1.0422
43,77,4.1813
43,78,3.1336
43,81,3.3016
43,83,1.5775
43,87,1.5983
43,89,3.4342
43,90,2.0807
43,91,2.729
43,92,3.3765
43,101,4.8767
43,106,4.9575
43,107,1.0747
43,109,3.0382
43,110,4.8241
43,112,4.0162
43,114,5.867
43,117,4.7227
43,127,4.7602
43,128,3.3741
43,130,2.6592
43,132,5.5145
43,133,2.0441
43,137,4.1972
43,138,4.7636
43,140,3.2946
43,143,4.958
43,144,2.4662
43,145,1.2632
43,149,5.9136
44,47,3.107
44,48,5.6786
44,59,5.7568
44,67,4.0551
44,82,2.3012
44,96,2.075
44,100,1.1341
44,102,5.2888
44,103,4.7883
44,105,1.4389
44,115,1.3169
44,123,4.6609
44,130,2.7452
44,135,2.4836
44,140,2.9436
44,147,5.4884
44,149,2.7786
46,88,5.168
46,94,1.0935
46,121,2.4086
46,137,3.2094
47,48,5.0263
47,49,2.3989
47,50,2.636
47,51,5.5282
47,52,5.2286
47,53,5.0305
47,54,2.9951
47,55,2.1367
47,56,3.1189
47,57,3.478
47,58,3.485
47,59,5.3431
47,60,3.882
47,61,2.7334
47,62,2.4094
47,63,5.4349
47,64,3.7878
47,65,4.894
47,66,1.3556
47,67,3.3114
47,68,3.6094
47,69,2.8989
47,70,1.8404
47,71,4.885
47,72,2.472
47,73,1.3395
47,74,3.8575
47,75,3.2641
47,76,4.2336
47,77,2.6559
47,78,5.5641
47,79,2.2678
47,80,4.0463
47,81,1.4199
47,82,2.0182
47,83,1.3559
47,84,5.1678
47,85,2.5194
47,86,3.1152
47,87,4.6459
47,88,1.4518
47,89,5.295
47,90,3.1682
47,91,3.3626
47,92,3.8708
47,93,4.7804
47,95,4.1523
47,96,5.8354
47,97,5.3759
47,98,2.733
47,99,4.2025
47,100,3.4822
47,101,3.7404
47,102,5.6628
47,103,2.3384
47,104,5.7511
47,105,2.1334
47,106,5.2054
47,107,4.1002
47,108,3.7355
47,109,3.3694
47,110,4.2321
47,111,3.6086
47,112,1.079
47,113,1.1816
47,114,4.9795
47,115,1.1867
47,116,1.6247
47,117,4.0594
47,118,3.0903
47,119,1.283
47,120,3.7547
47,121,5.7118
47,122,4.3998
47,123,2.8384
47,124,4.6764
47,125,4.1236
47,126,4.926
47,127,4.9356
47,128,5.4549
47,129,1.2112
47,130,5.1933
47,131,4.6633
47,132,2.8928
47,133,3.5252
47,134,3.7364
47,135,2.7167
47,136,1.1576
47,137,2.7083
47,138,3.7303
47,139,5.9899
47,140,1.026
47,141,1.1061
47,142,4.6029
47,143,2.4274
47,144,2.1602
47,145,5.4569
47,146,3.4682
47,147,4.9402
47,148,2.2834
47,149,2.056
49,51,4.8551
49,62,5.3606
49,67,5.5121
49,70,1.5512
49,76,3.9598
49,83,3.7462
49,87,2.7005
49,95,4.5323
49,97,1.4924
49,101,3.58
49,107,1.0947
49,113,2.2628
49,117,5.8888
49,124,2.1331
49,125,3.8613
49,133,1.725
49,134,5.7352
49,147,1.2403
50,58,4.7675
50,62,5.4514
50,67,3.075
50,68,3.9732
50,72,3.7492
50,73,5.8481
50,75,1.3155
50,76,4.3377
50,77,2.5089
50,78,3.1278
50,79,2.5075
50,89,3.3882
50,99,3.5399
50,103,1.7778
50,105,5.4253
50,107,3.9171
50,108,5.8939
50,111,5.6442
50,119,5.508
50,120,4.9012
50,122,5.1501
50,124,5.7631
50,129,5.2118
50,133,3.2257
50,136,1.0532
50,138,1.5924
50,141,1.9051
50,142,5.7627
50,143,3.6321
52,54,2.9586
52,56,2.955
52,63,1.716
52,64,5.9362
52,65,5.2124
52,68,5.0345
52,69,3.4359
52,70,4.0284
52,79,3.0777
52,80,1.0296
52,84,4.9278
52,86,2.9439
52,87,2.7812
52,89,1.841
52,91,1.5846
52,93,1.9352
52,94,1.282
52,96,3.194
52,97,3.1245
52,99,2.088
52,101,1.0959
52,103,3.3188
52,105,1.6858
52,106,5.4462
52,111,4.5957
52,116,2.7658
52,117,5.9046
52,118,4.9583
52,120,4.6132
52,121,3.6095
52,122,5.9955
52,124,5.5485
52,131,1.6143
52,132,3.728
52,134,4.8793
52,136,5.5126
52,137,3.2756
52,143,5.2437
52,144,4.5771
52,147,5.8976
52,148,1.0734
54,55,1.7865
54,57,3.7436
54,58,5.5907
54,59,2.7694
54,60,5.1639
54,61,4.5168
54,62,4.329
54,63,2.6193
54,64,2.4387
54,65,2.4738
54,66,5.9959
54,67,4.3149
54,68,1.8985
54,69,2.2653
54,71,1.8305
54,72,3.1985
54,73,2.2105
54,74,4.65
54,75,5.5097
54,76,3.1312
54,77,4.3249
54,78,1.0545
54,79,2.9784
54,80,1.1263
54,81,5.4783
54,82,1.2806
54,83,3.399
54,84,2.2248
54,85,5.8971
54,86,4.1229
54,87,5.4534
54,88,1.1331
54,89,1.7684
54,90,5.7249
54,91,2.1554
54,92,2.6313
54,93,3.2419
54,94,4.9957
54,96,1.9241
54,97,1.7909
54,98,2.1863
54,99,4.3691
54,100,2.6255
54,101,1.5838
54,102,5.3844
54,103,3.0855
54,104,2.8203
54,105,3.6346
54,106,2.8667
54,107,1.2186
54,108,2.9423
54,109,2.4094
54,111,5.2172
54,112,1.6504
54,114,1.3262
54,115,1.7316
54,116,4.9401
54,117,3.6021
54,118,2.9571
54,119,5.3246
54,120,4.2107
54,121,1.7132
54,122,1.6711
54,123,1.559
54,124,3.3822
54,125,3.1147
54,126,1.1748
54,127,2.3529
54,128,1.0578
54,129,5.8455
54,130,3.3323
54,131,5.2944
54,133,5.5749
54,134,1.1777
54,135,1.084
54,136,5.5748
54,137,3.3011
54,138,5.8397
54,139,3.3441
54,140,4.7847
54,141,1.1756
54,142,1.5676
54,144,4.3564
54,145,4.9958
54,146,4.4221
54,147,2.3351
54,148,3.1593
54,149,1.0732
55,57,5.1999
55,59,5.942
55,60,3.7905
55,61,4.0951
55,62,5.3012
55,63,4.8863
55,64,2.4817
55,65,4.1198
55,66,1.3328
55,67,2.1055
55,69,1.5392
55,70,1.7129
55,71,3.2003
55,72,3.4391
55,73,5.111
55,74,4.7134
55,75,4.4889
55,76,1.7451
55,77,3.8811
55,78,4.3951
55,79,1.4121
55,80,1.0533
55,81,2.4215
55,82,5.942
55,84,2.8283
55,85,4.6608
55,86,4.6615
55,87,1.8996
55,88,4.4257
55,89,1.8551
55,90,1.7194
55,91,1.3172
55,92,4.8165
55,93,2.9882
55,95,1.3477
55,96,3.4066
55,97,3.3026
55,100,1.0012
55,101,5.451
55,102,1.9323
55,103,4.7473
55,104,5.2524
55,105,2.8582
55,106,3.0866
55,108,2.4957
55,109,5.2217
55,110,1.7177
55,111,4.8285
55,112,4.3015
55,113,1.5935
55,114,4.0089
55,115,5.1994
55,116,5.6248
55,117,2.1622
55,119,4.6014
55,120,5.1362
55,121,1.3148
55,122,1.2569
55,123,3.9071
55,124,3.6587
55,125,5.8813
55,126,1.5452
55,127,3.3304
55,128,1.4567
55,129,3.4
55,130,3.7812
55,131,2.117
55,132,5.7022
55,134,3.2702
55,135,4.5491
55,137,2.9991
55,138,3.7961
55,139,4.4285
55,140,1.6747
55,141,4.2817
55,142,2.1114
55,143,2.5198
55,144,3.5651
55,145,5.0343
55,146,4.5672
55,147,1.7281
55,148,2.3635
55,149,3.9728
56,63,1.4918
56,65,5.3762
56,78,4.2464
56,105,5.9387
56,106,2.9266
56,142,3.4014
57,58,1.8049
57,61,4.7524
57,65,3.7202
57,66,2.6994
57,67,1.5138
57,68,3.7388
57,69,3.9585
57,70,5.4915
57,71,1.4555
57,74,5.5543
57,75,2.1644
57,76,2.6363
57,77,2.6576
57,78,3.6484
57,80,3.686
57,82,5.6943
57,83,5.0223
57,84,3.9419
57,86,5.4737
57,87,5.5379
57,95,2.0919
57,98,5.3276
57,99,5.5788
57,100,1.1515
57,101,5.0323
57,103,4.0527
57,105,3.3745
57,106,3.2567
57,109,1.8937
57,112,5.1284
57,115,5.7512
57,117,1.1752
57,118,4.7462
57,122,2.8822
57,123,1.092
57,124,5.5477
57,126,4.4254
57,127,4.0471
57,128,5.6078
57,129,3.7903
57,130,5.0122
57,131,3.8883
57,132,5.5123
57,133,2.7871
57,134,4.6114
57,135,5.5774
57,136,3.7969
57,137,3.3351
57,140,5.27
57,141,5.0282
57,145,3.9633
57,147,4.1597
57,149,1.159
58,59,4.5698
58,60,2.0423
58,63,3.9483
58,69,3.674
58,70,3.4946
58,79,1.2002
58,80,2.5796
58,89,2.038
58,93,1.4413
58,94,1.4175
58,95,5.1795
58,96,2.0482
58,98,5.1462
58,99,4.6485
58,100,1.912
58,101,3.1626
58,104,3.5039
58,110,5.6216
58,111,2.0775
58,118,4.054
58,130,1.9367
58,144,1.152
58,146,5.3699
58,147,2.1315
59,60,2.1049
59,61,2.585
59,62,3.5392
59,63,1.7192
59,64,4.9961
59,65,3.5532
59,66,2.4971
59,67,3.8306
59,68,5.8653
59,69,5.8944
59,70,4.1993
59,71,3.1771
59,73,3.2828
59,74,3.5094
59,75,4.8986
59,76,3.2783
59,77,3.4996
59,78,1.1778
59,79,5.8596
59,80,1.1281
59,81,4.5632
59,82,5.2846
59,83,5.0983
59,84,5.5654
59,85,3.5186
59,86,1.877
59,87,4.1739
59,88,2.3324
59,89,4.4241
59,91,1.6439
59,92,1.6575
59,93,5.0454
59,94,1.6354
59,96,4.2901
59,97,4.0613
59,98,1.1084
59,99,4.1085
59,100,4.4637
59,101,4.0345
59,102,5.6167
59,103,5.0552
59,104,2.0265
59,105,5.4006
59,106,5.5857
59,107,5.704
59,109,4.9415
59,110,2.747
59,111,2.6252
59,112,3.0736
59,113,4.1868
59,114,1.3266
59,115,4.917
59,116,5.2354
59,117,5.7315
59,118,1.2934
59,119,5.2317
59,120,1.5564
59,122,5.4217
59,123,2.6947
59,124,4.2372
59,125,1.9971
59,126,2.751
59,127,2.4735
59,128,5.6602
59,129,3.3628
59,130,2.6539
59,131,3.7028
59,132,5.9399
59,133,3.6457
59,134,5.2438
59,135,2.2243
59,136,3.68
59,137,4.3465
59,138,5.6887
59,139,2.1139
59,140,4.208
59,141,2.252
59,142,5.907
59,143,4.3128
59,144,4.443
59,145,5.7385
59,146,2.5426
59,147,3.3778
59,149,2.5744
60,62,4.0359
60,65,3.8929
60,66,4.5958
60,67,3.1698
60,68,4.8691
60,70,1.3914
60,71,1.1393
60,72,5.98
60,76,2.9365
60,77,4.6725
60,78,5.3815
60,81,1.0647
60,82,3.4095
60,84,3.4748
60,85,2.6939
60,86,5.6006
60,87,5.4695
60,88,1.6518
60,90,5.6454
60,91,1.3421
60,92,1.26
60,95,1.9041
60,96,1.1057
60,100,3.1066
60,102,1.8839
60,103,3.0563
60,104,3.3113
60,105,3.8356
60,107,2.242
60,109,1.9144
60,111,3.3187
60,112,3.489
60,114,2.7937
60,115,1.2891
60,116,4.5541
60,120,5.4358
60,123,4.5216
60,125,5.3267
60,127,2.465
60,128,2.5579
60,129,4.75
60,134,1.5137
60,135,5.8502
60,137,4.4298
60,142,1.9004
60,143,5.188
60,147,4.7249
60,148,1.7515
64,72,2.0014
64,77,1.0144
64,81,3.9136
64,85,3.5056
64,87,3.7792
64,93,1.5259
64,95,1.7919
64,101,2.5373
64,102,2.8587
64,104,2.529
64,111,2.704
64,124,5.0176
64,134,1.8251
65,66,4.5293
65,67,2.7857
65,68,1.6151
65,69,3.0277
65,70,2.6739
65,71,1.9478
65,72,2.0524
65,73,1.848
65,74,1.8504
65,75,2.4919
65,76,3.965
65,77,3.5911
65,78,2.609
65,79,5.3926
65,80,2.581
65,81,2.6757
65,82,2.8042
65,83,2.8052
65,84,2.66
65,85,5.4666
65,86,2.6163
65,87,3.4189
65,88,3.328
65,89,3.4737
65,90,5.8271
65,91,1.1269
65,92,5.909
65,93,2.0512
65,94,4.6094
65,95,5.0607
65,96,5.7742
65,97,3.5385
65,98,3.7431
65,99,2.2452
65,100,1.9845
65,101,3.7804
65,102,4.7939
65,103,5.8795
65,104,1.8141
65,105,4.0411
65,106,1.3373
65,107,3.7387
65,108,3.0405
65,109,5.3145
65,110,4.587
65,111,5.3445
65,112,1.461
65,113,2.5104
65,114,4.4005
65,115,5.9998
65,116,2.2404
65,117,4.6696
65,118,5.9802
65,119,4.7331
65,120,2.9667
65,121,2.8339
65,122,3.568
65,123,3.496
65,124,4.6036
65,125,3.316
65,126,1.8483
65,127,5.1848
65,128,3.7728
65,129,2.9795
65,130,5.1291
65,131,2.3384
65,132,3.7341
65,133,1.6994
65,134,2.5739
65,135,2.3394
65,136,3.7154
65,137,5.4257
65,138,2.4476
65,139,2.037
65,140,4.8315
65,141,1.1342
65,142,3.3961
65,143,2.335
65,144,1.9726
65,145,1.313
65,146,1.4789
65,147,2.7727
65,148,2.6135
65,149,2.9332
66,67,4.3773
66,68,4.9132
66,69,5.9931
66,70,4.8468
66,71,3.2078
66,72,5.0757
66,73,5.7186
66,74,4.2334
66,75,2.6287
66,76,4.1464
66,77,4.0635
66,78,5.4685
66,79,2.7989
66,81,3.5123
66,83,1.0043
66,84,3.297
66,85,1.2591
66,86,5.7932
66,87,2.3869
66,88,2.873
66,89,1.405
66,90,2.4135
66,91,3.7423
66,92,2.8104
66,93,3.6818
66,94,4.0572
66,95,3.9538
66,96,2.4976
66,97,3.9884
66,98,1.0701
66,99,3.2801
66,100,5.51
66,101,4.9918
66,102,1.9603
66,104,2.1083
66,105,5.299
66,106,3.7513
66,107,3.1975
66,109,2.583
66,110,5.2355
66,111,2.8532
66,112,5.8372
66,113,2.0931
66,114,1.2411
66,115,4.7851
66,116,4.1741
66,117,5.2417
66,118,3.7909
66,119,4.1505
66,120,3.7152
66,121,3.4708
66,122,2.1197
66,123,2.6017
66,124,2.2226
66,125,4.4486
66,126,3.4129
66,127,5.3004
66,128,1.7573
66,129,3.9018
66,130,5.1975
66,131,1.6976
66,132,2.3123
66,133,4.576
66,134,2.6906
66,135,3.0722
66,138,3.7317
66,139,3.5141
66,140,4.0644
66,141,5.1239
66,142,4.7697
66,143,5.6555
66,144,5.8556
66,146,2.1501
66,147,1.4999
66,148,4.9654
66,149,5.1095
67,69,2.9992
67,76,1.9675
67,80,2.1116
67,81,5.2867
67,83,1.2328
67,85,2.8619
67,90,2.274
67,92,4.5625
67,107,3.2766
67,110,4.4761
67,118,2.069
67,132,3.6609
67,134,1.8084
67,141,5.2274
68,70,1.5897
68,73,5.4056
68,74,2.0783
68,76,5.858
68,80,2.467
68,82,2.6125
68,83,2.6777
68,86,3.0943
68,87,2.7503
68,88,3.7624
68,89,5.046
68,90,5.6358
68,96,5.4959
68,98,2.0491
68,99,2.3676
68,100,4.4148
68,101,5.8147
68,102,3.0736
68,103,3.4856
68,107,3.3398
68,109,3.8232
68,115,2.2036
68,116,3.477
68,118,3.6375
68,123,2.253
68,134,5.6126
68,135,2.3554
68,136,5.331
68,139,5.5887
68,144,5.6949
68,145,1.7082
68,146,2.3159
68,147,3.1812
68,148,4.3262
68,149,2.9001
69,73,1.1277
69,76,5.1447
69,77,3.7484
69,78,4.3091
69,80,2.7108
69,81,1.6737
69,83,5.6268
69,84,2.2504
69,85,1.4834
69,86,1.2516
69,87,2.0007
69,88,5.7815
69,89,2.214
69,90,1.1523
69,93,4.8809
69,96,2.6763
69,97,2.4241
69,99,2.74
69,100,4.6525
69,102,5.6405
69,103,5.6996
69,106,4.1358
69,107,1.2401
69,108,1.2745
69,110,5.4698
69,111,5.9764
69,112,5.6536
69,113,3.805
69,115,3.5718
69,122,3.1449
69,124,1.6446
69,125,2.7758
69,127,1.0448
69,129,5.9658
69,130,2.3387
69,132,5.2103
69,133,5.2358
69,137,3.5927
69,138,2.5243
69,144,2.8779
69,146,2.6274
72,73,2.5446
72,74,5.802
72,75,1.4168
72,77,5.9742
72,78,3.682
72,79,4.4204
72,80,1.3561
72,81,1.6937
72,82,3.1426
72,83,5.4627
72,84,2.2353
72,86,2.3755
72,87,3.1318
72,89,2.3782
72,92,2.7154
72,93,1.0368
72,95,3.686
72,96,1.823
72,100,2.4784
72,101,3.9273
72,102,4.9905
72,103,4.1566
72,104,4.6346
72,108,2.0206
72,109,5.34
72,110,2.2937
72,112,5.9375
72,113,2.0078
72,116,4.5468
72,117,2.3714
72,118,1.6466
72,120,4.6508
72,121,1.0678
72,122,4.1875
72,125,2.7951
72,126,3.6814
72,127,5.9596
72,131,2.2793
72,133,1.4997
72,134,1.0015
72,136,3.6791
72,137,2.7671
72,138,1.4108
72,140,5.2994
72,143,5.4001
72,144,5.5154
72,145,4.0341
72,146,1.0635
73,75,4.7614
73,76,3.956
73,78,1.9164
73,80,2.0389
73,81,1.9346
73,82,4.7791
73,83,1.9835
73,84,1.0323
73,85,2.5156
73,88,4.2203
73,89,2.7261
73,91,5.7024
73,92,1.3537
73,95,1.8019
73,96,5.488
73,97,3.7376
73,98,4.8083
73,99,5.5018
73,100,4.2777
73,101,2.0869
73,102,5.4073
73,103,2.1518
73,104,4.9168
73,105,1.0279
73,106,2.9158
73,108,1.1202
73,109,2.0963
73,110,3.2507
73,113,4.7638
73,114,1.9674
73,118,3.0884
73,119,5.2582
73,120,5.7001
73,121,2.2937
73,123,5.5463
73,125,3.8766
73,126,5.9031
73,128,4.1358
73,129,3.1757
73,134,4.413
73,136,1.1664
73,137,1.9006
73,138,4.8502
73,139,5.4114
73,140,5.8386
73,141,4.265
73,144,4.3591
73,146,2.3887
