row,col,weight
4,117,55.2147
4,118,26.0557
4,119,14.1968
4,120,53.5584
4,121,20.6011
4,122,46.412
4,123,7.5487
4,124,6.2351
4,125,38.8134
4,126,32.1158
4,127,7.4114
4,128,10.9078
4,129,19.7163
4,130,27.1493
4,132,5.2904
4,133,29.9541
4,134,13.5017
4,135,42.7522
4,136,56.2809
4,138,54.0732
4,140,55.5676
4,142,24.4482
4,144,51.3641
4,145,23.638
4,146,39.8414
4,147,7.7067
4,150,37.9556
4,151,29.3306
4,152,9.934
4,153,55.8615
4,154,59.4224
4,155,32.2261
4,156,11.4906
4,157,5.4691
4,158,20.5035
4,159,28.8891
4,160,8.5973
4,161,46.8111
4,162,34.0625
4,163,49.6599
4,165,52.25
4,166,27.939
4,168,44.0208
4,169,51.6519
5,56,42.2911
5,141,9.8848
6,15,39.02
6,20,23.0603
6,23,9.7559
6,28,53.3575
6,35,58.2413
6,41,32.3489
6,45,43.2072
6,55,54.0309
6,56,19.5721
6,59,24.7402
6,69,59.144
6,75,47.256
6,80,8.8869
6,84,1.7973
6,86,46.2193
6,92,19.9944
6,93,61.8499
6,94,34.0948
6,109,55.1301
6,114,34.0666
6,115,10.6474
6,121,35.0573
6,132,53.5009
6,133,36.5459
6,140,23.1243
6,145,33.9889
6,146,14.2965
6,151,33.9576
6,152,45.3232
6,153,13.0216
6,157,37.6571
6,159,61.1082
7,9,21.3352
7,12,5.8848
7,13,51.2834
7,16,30.7099
7,17,25.422
7,20,42.0971
7,22,29.6735
7,23,5.3998
7,26,53.7911
7,27,6.5981
7,29,58.8876
7,30,31.7012
7,31,8.4357
7,37,27.1095
7,38,7.9162
7,39,41.8915
7,40,52.3348
7,42,39.125
7,45,60.7844
7,46,59.6879
7,48,42.6453
7,49,1.0927
7,50,61.5172
7,51,41.3541
7,52,52.4176
7,53,31.7113
7,54,24.0556
7,55,47.9696
7,57,52.2205
7,59,37.4554
7,60,36.254
7,62,49.4024
7,63,3.8593
7,64,43.8094
7,65,31.3216
7,66,9.256
7,68,45.1058
7,69,50.798
7,70,40.0763
7,71,17.9783
7,72,58.1795
7,73,57.4768
7,74,6.2583
7,76,54.3528
7,77,50.3209
7,79,8.7678
7,80,40.9683
7,82,60.3197
7,83,14.0773
7,85,13.977
7,86,7.9061
7,87,41.1251
7,88,18.1874
7,89,50.5052
7,90,37.1055
7,91,20.5519
7,92,32.6383
7,93,54.0122
7,94,2.6386
7,95,19.7622
7,97,53.7392
7,98,21.853
7,99,29.0606
7,100,5.4983
7,103,53.5226
7,105,24.9901
7,107,13.6338
7,108,39.9352
7,109,41.7202
7,113,31.8073
7,114,26.1625
7,115,42.1683
7,116,57.0754
7,117,50.2515
7,119,53.3591
7,121,47.5236
7,122,47.5206
7,123,1.7192
7,125,37.0235
7,126,44.1124
7,128,22.7143
7,130,45.96
7,132,28.5078
7,135,48.5732
7,140,38.558
7,144,53.4206
7,145,5.6241
7,146,38.2252
7,147,61.3982
7,149,59.7633
7,150,42.1824
7,151,47.8653
7,154,33.8616
7,155,21.1765
7,157,61.6483
7,160,6.4043
7,161,24.637
7,162,19.2389
7,164,13.5533
7,167,9.4081
7,169,8.4308
8,10,15.8117
8,14,5.2272
8,24,45.5587
8,29,14.8796
8,30,55.2103
8,33,4.1051
8,35,20.2538
8,41,47.563
8,44,51.0281
8,49,21.8285
8,50,52.7228
8,53,20.0848
8,54,56.1942
8,55,54.9411
8,59,37.0095
8,60,46.7834
8,62,6.4674
8,63,8.2853
8,66,61.0003
8,67,37.2692
8,69,15.4471
8,70,44.4003
8,71,29.113
8,74,42.2493
8,81,32.2346
8,84,30.1109
8,91,22.0442
8,93,12.015
8,98,50.4506
8,101,12.8147
8,105,18.7252
8,106,9.2346
8,111,17.0166
8,112,3.8828
8,113,58.3343
8,125,35.8922
8,129,41.6713
8,130,32.4613
8,131,41.5971
8,134,45.9071
8,141,11.6754
8,146,47.07
8,148,54.2239
8,152,42.0416
8,153,7.4837
8,155,20.0911
8,159,56.5416
8,160,16.412
8,161,23.0724
8,165,22.1074
8,167,31.045
8,168,45.9053
9,12,61.688
9,30,27.765
9,39,2.4431
9,40,47.986
9,68,56.866
9,71,16.2909
9,88,57.9069
9,109,8.0338
9,116,47.6979
9,119,30.9171
9,139,46.2809
9,148,2.2899
9,169,34.4112
10,11,15.4632
10,14,3.5526
10,15,22.7602
10,16,57.8045
10,18,24.0313
10,19,36.017
10,20,7.1199
10,21,41.9114
10,24,61.0775
10,25,53.0735
10,26,58.2034
10,34,53.8023
10,37,15.5474
10,40,37.1114
10,43,20.2867
10,44,27.0447
10,48,9.1044
10,50,55.8326
10,52,31.9101
10,55,53.7616
10,56,29.7735
10,57,39.8994
10,58,49.5704
10,59,22.0227
10,61,4.7115
10,62,35.4599
10,63,16.9332
10,64,13.6243
10,65,41.7536
10,67,24.4996
10,68,8.6589
10,69,22.3463
10,70,52.8237
10,74,25.4932
10,75,46.1989
10,77,24.9665
10,78,54.7933
10,80,13.6573
10,81,39.2394
10,87,15.4974
10,88,27.6606
10,89,2.8073
10,90,12.8112
10,92,42.1053
10,95,34.5502
10,96,50.3662
10,97,5.1395
10,99,31.0434
10,101,2.197
10,102,59.0197
10,104,32.4288
10,107,15.9111
10,108,11.0008
10,109,23.9953
10,111,19.9621
10,112,13.2884
10,113,21.1948
10,114,4.5901
10,115,60.7265
10,116,14.6114
10,117,60.4086
10,119,45.0627
10,120,54.0839
10,121,56.4944
10,122,22.3751
10,123,39.319
10,124,4.8785
10,126,30.7706
10,127,34.5726
10,128,59.2929
10,133,57.2711
10,135,2.8989
10,136,53.463
10,137,39.5147
10,138,58.8579
10,140,57.1416
10,142,35.0169
10,145,53.7202
10,146,3.3227
10,148,15.2741
10,149,1.8318
10,150,54.9841
10,152,43.5032
10,154,49.3148
10,156,18.1066
10,158,17.3636
10,160,27.6481
10,165,7.5153
10,167,20.4781
10,168,48.2014
11,12,39.3098
11,13,49.3978
11,15,11.6785
11,16,44.9494
11,18,5.3888
11,20,12.6067
11,22,15.4998
11,24,37.5341
11,25,10.8413
11,26,7.418
11,27,40.8621
11,29,13.8139
11,31,23.7255
11,35,46.7404
11,36,21.4031
11,38,3.6954
11,40,23.1967
11,42,61.8926
11,43,29.093
11,44,57.2843
11,47,12.6705
11,48,36.9749
11,49,59.5505
11,54,10.5462
11,55,1.3175
11,56,37.3897
11,62,30.6346
11,64,10.2675
11,65,47.895
11,66,61.9079
11,68,37.9943
11,69,42.6024
11,71,49.7321
11,73,19.2614
11,74,3.543
11,75,3.9863
11,77,26.2376
11,78,42.3376
11,79,53.9416
11,82,32.1631
11,83,32.1247
11,85,26.3579
11,86,37.9504
11,87,5.9073
11,91,7.3199
11,92,60.5726
11,93,19.3744
11,94,7.1136
11,96,53.0152
11,98,54.5619
11,102,6.1805
11,104,37.7417
11,106,33.6186
11,108,17.9635
11,109,7.4722
11,110,47.5831
11,111,33.97
11,119,30.2979
11,120,41.7836
11,121,30.5891
11,123,36.1318
11,124,18.3862
11,125,41.0441
11,128,58.3001
11,130,58.0015
11,132,47.6967
11,133,52.3438
11,134,61.9121
11,135,19.5916
11,140,51.9158
11,141,22.7896
11,143,29.0993
11,145,48.544
11,146,42.9538
11,147,46.124
11,148,7.2476
11,149,60.8163
11,152,50.8514
11,154,38.564
11,157,57.0216
11,158,26.3005
11,159,42.3171
11,160,36.2867
11,161,49.0798
11,165,3.4617
11,166,9.6772
11,167,57.0326
11,168,11.5594
11,169,55.7577
12,14,57.9914
12,17,21.7783
12,20,25.4765
12,21,60.6751
12,24,34.5417
12,25,47.8428
12,26,3.6234
12,30,17.6127
12,32,41.7417
12,39,7.5545
12,43,60.8462
12,44,59.1728
12,49,58.5889
12,56,41.4067
12,57,56.0348
12,58,54.5698
12,60,55.2453
12,61,56.7199
12,63,54.1616
12,66,23.5261
12,67,21.5017
12,68,20.8332
12,69,38.4091
12,70,37.7816
12,71,21.4238
12,75,34.2342
12,78,7.1015
12,84,56.1455
12,85,50.0233
12,89,49.4209
12,96,44.5219
12,103,54.5472
12,109,45.9671
12,110,32.4131
12,111,11.3051
12,115,22.0858
12,116,6.7656
12,120,60.4362
12,122,26.5039
12,126,34.1721
12,127,45.7516
12,128,18.3011
12,132,10.9474
12,135,17.452
12,138,7.4771
12,139,10.6661
12,141,41.1187
12,144,17.6683
12,148,16.3069
12,149,16.2004
12,150,48.1612
12,153,53.3563
12,158,53.9134
12,163,33.4682
13,18,43.3803
13,21,2.4524
13,32,57.1372
13,47,30.8133
13,53,1.0611
13,54,34.0023
13,55,10.3748
13,66,33.0289
13,67,1.1777
13,68,55.2193
13,70,61.3812
13,75,7.4315
13,77,20.1298
13,78,12.3588
13,80,37.0765
13,83,5.299
13,109,60.7467
13,116,57.2172
13,117,33.0629
13,118,10.56
13,126,46.7202
13,128,14.6372
13,131,40.0715
13,132,11.4187
13,141,18.7994
13,149,48.4533
13,157,28.515
13,160,11.0488
13,161,53.6375
14,15,61.5962
14,18,8.837
14,19,24.6982
14,20,53.4973
14,21,3.2758
14,23,25.3049
14,52,17.7168
14,54,31.9521
14,58,40.0918
14,61,25.9207
14,62,5.6123
14,67,1.2229
14,71,23.3416
14,75,8.7779
14,76,33.6676
14,77,16.9441
14,78,56.9816
14,80,44.2629
14,82,1.7596
14,83,27.4341
14,85,49.8037
14,86,53.955
14,94,30.8439
14,97,18.7584
14,103,11.692
14,109,42.8423
14,123,42.9485
14,133,40.0986
14,134,33.7699
14,138,18.6499
14,141,55.3436
14,145,36.7792
14,146,35.0986
14,149,55.2605
14,155,3.2781
14,156,30.8998
14,165,32.3776
14,169,48.6754
15,17,34.712
15,18,31.4186
15,19,42.7803
15,20,35.1722
15,21,36.5068
15,22,51.6204
15,23,24.8806
15,24,11.2143
15,25,44.3973
15,27,35.4439
15,28,3.8488
15,29,29.0979
15,31,60.7275
15,32,25.7333
15,33,53.675
15,34,32.7701
15,35,41.4968
15,36,30.1766
15,38,58.3025
15,39,49.1849
15,42,52.124
15,44,23.0354
15,45,60.4104
15,46,30.1365
15,49,32.1831
15,50,12.3033
15,52,44.7059
15,53,39.289
15,56,57.3032
15,57,16.6086
15,58,45.6358
15,59,15.4111
15,60,1.7677
15,61,8.805
15,62,26.86
15,63,27.9186
15,64,15.4449
15,65,35.7238
15,66,23.4052
15,67,56.9189
15,68,30.7977
15,69,9.0442
15,70,36.0236
15,71,22.1158
15,72,16.8215
15,73,33.6565
15,74,40.9465
15,76,34.6068
15,78,11.2561
15,80,51.8639
15,81,21.079
15,82,43.7799
15,84,14.1013
15,85,14.227
15,86,23.4848
15,87,45.1423
15,88,8.703
15,89,54.2352
15,90,46.0576
15,91,49.1179
15,92,13.5167
15,93,52.5392
15,95,50.7238
15,97,17.7083
15,98,54.7888
15,99,29.7602
15,100,37.3734
15,101,3.7901
15,102,40.8487
15,103,48.496
15,104,8.5922
15,105,51.2427
15,107,30.1452
15,108,21.7652
15,109,43.0635
15,110,12.3441
15,111,61.9593
15,113,39.389
15,114,20.5579
15,115,37.3241
15,116,38.1183
15,117,41.6669
15,118,13.9386
15,119,52.5129
15,120,23.0891
15,121,42.8626
15,122,38.648
15,123,52.3709
15,124,24.1537
15,125,53.6679
15,126,42.8092
15,127,33.3176
15,128,34.6063
15,129,44.6265
15,130,59.2927
15,131,7.267
15,132,50.4082
15,133,48.5639
15,134,1.7905
15,135,42.201
15,136,55.4012
15,137,50.4687
15,138,58.461
15,139,18.9353
15,140,37.4505
15,141,53.9446
15,142,36.7825
15,143,41.9557
15,145,32.2327
15,146,34.9484
15,147,11.6717
15,148,56.716
15,149,53.0372
15,150,2.2154
15,151,27.632
15,152,35.6158
15,153,9.2299
15,154,20.5322
15,155,18.4469
15,156,31.7623
15,157,44.8735
15,158,46.6414
15,159,37.8894
15,160,29.4781
15,161,8.721
15,166,47.9159
15,167,15.8065
15,168,12.6513
16,17,30.9499
16,22,2.5099
16,29,49.3387
16,31,34.5358
16,32,22.9017
16,35,61.3031
16,39,10.7892
16,40,21.3572
16,41,54.8155
16,42,39.4143
16,43,46.6828
16,47,43.1582
16,49,53.4522
16,51,1.9205
16,54,37.4485
16,55,39.0116
16,56,26.3967
16,57,3.6924
16,65,29.3296
16,73,4.1248
16,75,21.8413
16,77,41.2974
16,80,40.8819
16,83,21.5011
16,84,46.1521
16,85,33.3936
16,91,39.1592
16,93,20.3207
16,95,55.1766
16,98,17.241
16,100,52.6975
16,102,30.9116
16,103,18.6828
16,104,35.7587
16,106,4.5789
16,107,32.6873
16,108,32.6247
16,109,22.8751
16,112,10.9591
16,114,33.9361
16,117,33.6734
16,118,38.2134
16,120,13.3005
16,121,1.7774
16,123,43.5443
16,133,49.1139
16,140,10.3175
16,143,17.5935
16,144,37.7716
16,152,13.505
16,153,26.7018
16,154,18.5564
16,158,59.3264
16,159,2.7037
16,164,45.4904
16,165,31.4891
16,167,6.4187
16,169,23.5745
17,18,2.7202
17,19,14.8349
17,20,1.2324
17,21,21.772
17,24,15.7225
17,25,6.294
17,26,35.0001
17,29,35.1397
17,30,11.1562
17,31,21.0922
17,33,42.6398
17,34,42.6547
17,35,26.0321
17,36,29.6173
17,37,41.5489
17,38,12.1978
17,39,1.2466
17,41,55.0483
17,43,59.0606
17,44,44.2086
17,45,13.0584
17,46,41.4516
17,47,50.8378
17,48,49.6591
17,49,38.6512
17,50,55.4757
17,55,22.8256
17,56,22.6413
17,58,4.0707
17,59,61.6941
17,60,12.9812
17,61,29.4491
17,65,22.1752
17,66,51.7091
17,67,23.3298
17,68,11.5789
17,69,2.8782
17,70,54.6114
17,71,12.9238
17,74,56.8647
17,75,5.0915
17,76,44.4142
17,77,24.1696
17,78,41.6904
17,79,13.5956
17,80,34.4401
17,81,39.6189
17,83,57.95
17,85,56.9421
17,87,52.4627
17,90,23.1109
17,92,58.3625
17,95,54.9855
17,96,56.1344
17,99,6.5686
17,100,18.7323
17,101,2.6967
17,104,4.416
17,106,44.6086
17,107,25.2604
17,108,14.2872
17,109,23.1346
17,110,23.9994
17,111,57.3745
17,112,31.9436
17,113,26.0484
17,114,8.3617
17,115,53.1359
17,116,39.7382
17,117,42.4972
17,118,15.3343
17,120,49.156
17,121,3.8092
17,122,33.5819
17,123,1.6681
17,124,20.4829
17,125,24.8597
17,126,40.8539
17,127,61.5374
17,128,42.1004
17,129,52.3949
17,130,41.7674
17,131,22.5605
17,132,37.2824
17,133,36.2128
17,134,27.8544
17,135,61.0119
17,136,1.0017
17,137,5.3966
17,138,24.2808
17,140,57.2866
17,141,17.9701
17,142,37.3314
17,143,9.7803
17,145,21.9323
17,146,9.9233
17,147,56.0755
17,148,31.0786
17,150,16.8883
17,151,5.477
17,152,51.0253
17,153,2.8967
17,154,26.865
17,155,3.0268
17,158,31.4908
17,161,29.2504
17,162,21.0455
17,164,6.0179
17,165,18.727
17,166,56.4074
17,167,48.2699
17,168,45.0828
17,169,19.3639
18,19,19.3899
18,20,61.7814
18,21,20.9051
18,22,57.3003
18,23,15.6657
18,24,28.3532
18,25,45.4884
18,29,22.7851
18,30,52.9169
18,31,60.2188
18,34,46.3917
18,36,40.2644
18,37,17.8278
18,38,19.3977
18,44,49.5997
18,45,30.6234
18,48,33.9773
18,50,25.591
18,51,21.589
18,52,24.5584
18,53,28.5238
18,55,28.8339
18,56,8.3442
18,57,59.3119
18,58,3.4536
18,62,14.88
18,63,16.7887
18,66,27.1477
18,69,16.6913
18,70,9.4
18,73,46.0404
18,75,1.4596
18,76,17.0023
18,79,40.9551
18,81,8.0317
18,82,47.433
18,84,21.3779
18,85,58.5727
18,86,43.5095
18,87,12.524
18,88,3.1352
18,89,43.1757
18,90,12.2492
18,92,47.0623
18,93,12.963
18,94,8.2682
18,97,36.4896
18,98,54.0718
18,99,60.8785
18,100,41.7966
18,101,16.8547
18,102,12.6599
18,103,9.935
18,110,50.359
18,111,51.1455
18,112,21.3507
18,114,22.7163
18,118,45.2893
18,119,27.5604
18,120,53.9893
18,121,60.8672
18,122,50.9031
18,123,23.8607
18,127,32.5245
18,128,3.8737
18,129,57.0072
18,130,44.7311
18,131,11.4403
18,135,54.4422
18,138,24.1239
18,139,55.7084
18,141,42.5909
18,142,57.7812
18,143,58.9942
18,145,34.6163
18,146,42.3529
18,148,36.5994
18,149,20.2064
18,152,49.5789
18,153,60.6598
18,154,37.141
18,162,59.2861
18,163,39.801
18,165,43.5448
18,166,49.6839
19,25,48.3672
19,29,20.5527
19,30,47.2967
19,58,50.0045
19,78,54.3399
19,81,16.0404
19,86,10.9438
19,94,8.7774
19,114,30.293
19,121,59.7413
19,130,32.7396
19,133,37.1097
19,140,56.7668
19,141,8.76
19,142,28.9487
19,147,40.422
19,150,8.4104
19,154,24.4728
20,24,45.0466
20,25,49.2949
20,26,35.6096
20,30,17.9399
20,41,52.9231
20,43,19.1824
20,46,23.4891
20,48,61.0403
20,50,49.823
20,52,53.0219
20,54,24.8871
20,57,15.5566
20,58,7.7585
20,59,43.2286
20,60,8.3527
20,61,5.4322
20,62,8.1264
20,63,14.3813
20,66,30.2672
20,69,57.1728
20,70,35.9125
20,71,24.8735
20,72,38.4766
20,74,40.1568
20,78,31.7504
20,83,39.1081
20,87,38.0141
20,98,54.0807
20,99,49.4594
20,106,8.361
20,107,44.1603
20,112,38.859
20,114,7.2677
20,115,37.7123
20,116,49.0859
20,118,48.8347
20,119,50.1426
20,121,47.4132
20,123,33.7786
20,127,16.2169
20,129,38.0744
20,131,36.9201
20,133,6.5717
20,134,9.097
20,145,46.2512
20,146,20.0091
20,148,16.6285
20,149,21.3053
20,150,47.3207
20,151,29.0507
20,154,49.5534
20,163,53.6559
20,169,51.8793
21,22,41.1522
21,25,10.1997
21,30,10.5447
21,31,11.5704
21,32,54.1644
21,38,53.4348
21,44,34.0664
21,50,55.4551
21,51,35.126
21,55,51.2428
21,56,40.6204
21,59,6.0306
21,60,27.1789
21,63,29.699
21,65,55.1395
21,71,1.0485
21,72,45.4819
21,74,46.4984
21,82,27.0882
21,84,44.5457
21,88,50.1527
21,89,26.9004
21,91,14.0044
21,96,27.247
21,98,2.986
21,104,33.4376
21,106,48.6044
21,109,32.9518
21,110,5.1031
21,115,40.3051
21,123,52.8325
21,128,25.8317
21,134,16.8686
21,135,56.0449
21,139,11.0798
21,143,51.1557
21,148,49.7094
21,151,56.2974
21,154,42.3313
21,158,15.8775
22,24,61.1231
22,25,46.7018
22,26,39.4964
22,28,12.5051
22,29,5.0052
22,30,43.8314
22,31,4.6471
22,32,60.899
22,33,35.3193
22,34,33.8814
22,36,11.8101
22,37,55.8348
22,38,32.1285
22,42,41.0751
22,44,38.7009
22,45,22.8507
22,46,52.4362
22,47,26.7089
22,48,30.2113
22,52,37.0948
22,53,20.0867
22,54,50.3895
22,55,47.5783
22,56,22.9974
22,59,57.8572
22,60,38.0614
22,61,33.6807
22,62,39.591
22,63,40.3674
22,64,39.3229
22,66,37.2402
22,68,23.5537
22,70,19.5116
22,71,48.2922
22,72,7.6884
22,73,25.0517
22,74,33.7525
22,75,52.3731
22,76,60.0126
22,77,21.906
22,78,17.0073
22,79,30.3054
22,80,47.4303
22,82,7.3126
22,86,48.1453
22,87,55.5141
22,88,55.9299
22,89,32.7915
22,91,4.5063
22,93,36.0439
22,94,40.9071
22,97,45.4098
22,99,28.1251
22,100,59.6403
22,101,33.5363
22,102,20.6382
22,103,43.0338
22,104,59.3335
22,105,57.3677
22,106,51.6881
22,107,18.2689
22,108,3.4429
22,109,2.5074
22,110,4.1813
22,115,42.9662
22,116,40.9044
22,117,25.7924
22,119,21.6262
22,120,58.7356
22,121,47.6177
22,122,42.8281
22,123,4.1976
22,125,32.4772
22,127,17.5053
22,128,1.518
22,129,16.2824
22,130,16.3871
22,131,5.3951
22,135,53.3298
22,137,3.2066
22,140,48.2954
22,141,61.0297
22,142,27.224
22,143,30.7932
22,144,58.977
22,145,17.4649
22,146,28.0661
22,147,59.0621
22,149,19.6577
22,150,49.9042
22,151,58.4497
22,154,60.0923
22,155,29.6722
22,156,27.392
22,158,54.09
22,159,45.6728
22,160,15.2747
22,161,46.4126
22,162,26.3207
22,163,44.1224
22,165,18.5393
22,166,42.2297
22,167,49.252
22,168,29.3876
22,169,49.8482
23,24,57.271
23,25,25.2275
23,26,12.1994
23,27,60.2847
23,28,26.4503
23,29,16.4811
23,30,25.6223
23,31,57.8811
23,32,51.9978
23,33,4.0673
23,34,48.3971
23,35,28.3993
23,37,56.6627
23,39,12.6198
23,40,58.6046
23,41,36.4658
23,42,3.3245
23,43,11.1787
23,44,15.7602
23,45,49.7935
23,46,49.3028
23,47,41.0917
23,49,60.6003
23,50,24.5056
23,52,10.426
23,54,55.4977
23,56,27.2974
23,57,13.4817
23,58,8.1094
23,59,33.0429
23,61,36.7473
23,62,37.1491
23,63,54.7298
23,64,3.396
23,65,15.4145
23,66,4.554
23,67,7.6671
23,68,10.1381
23,69,37.8789
23,70,47.4758
23,71,61.78
23,72,13.3102
23,73,20.7407
23,74,21.7382
23,75,34.6973
23,78,45.4284
23,79,60.4304
23,80,26.5816
23,81,53.6779
23,83,18.7344
23,85,6.4494
23,86,43.6799
23,88,41.2358
23,89,5.5788
23,91,6.0984
23,94,38.5895
23,96,5.2664
23,98,52.234
23,99,15.139
23,100,45.8815
23,101,6.0593
23,102,5.3648
23,103,31.496
23,106,1.0248
23,109,11.8127
23,110,17.3392
23,111,16.7009
23,112,58.5742
23,113,8.8127
23,114,9.3936
23,115,6.466
23,116,10.492
23,117,16.0796
23,119,41.0159
23,121,37.0291
23,122,56.8173
23,123,16.6481
23,125,60.9103
23,126,35.1788
23,127,15.4006
23,128,41.1903
23,129,48.6621
23,130,5.5478
23,133,1.4817
23,134,45.3974
23,136,7.2509
23,137,56.9797
23,138,33.7105
23,139,32.7051
23,140,23.2352
23,142,35.01
23,143,55.3082
23,144,8.107
23,145,53.1839
23,146,34.999
23,147,55.3883
23,148,50.7015
23,149,30.6542
23,150,33.7137
23,151,14.2485
23,152,38.6107
23,153,23.2748
23,154,50.7494
23,155,9.996
23,157,18.586
23,158,10.3136
23,159,26.4329
23,160,6.4065
23,161,37.8855
23,162,29.0045
23,164,47.8891
23,166,5.646
23,169,15.7451
26,41,26.3333
26,44,39.8605
26,46,26.1778
26,48,28.2043
26,51,46.5725
26,55,57.4163
26,63,50.8926
26,68,7.4793
26,69,18.3331
26,84,35.781
26,98,2.5622
26,99,16.6968
26,113,57.9129
26,114,56.0829
26,119,36.5996
26,133,35.4613
26,134,6.6387
26,138,56.915
26,140,19.0844
26,141,13.2384
26,155,59.9366
27,28,42.4457
27,29,56.1296
27,30,16.351
27,31,9.5316
27,32,53.6018
27,33,9.4937
27,34,16.9223
27,36,35.3289
27,37,5.8814
27,38,12.7753
27,39,6.9687
27,40,59.8892
27,41,28.044
27,42,5.5952
27,44,27.5029
27,45,22.3496
27,46,41.9495
27,47,54.4567
27,48,9.6575
27,49,41.4818
27,50,24.6372
27,51,35.6228
27,52,32.8825
27,53,17.4912
27,54,21.7253
27,55,30.2807
27,57,16.4532
27,58,31.3808
27,59,18.7147
27,60,7.3974
27,61,8.8233
27,62,55.5867
27,63,58.8714
27,64,61.8959
27,65,16.1773
27,66,35.0559
27,67,3.9504
27,68,57.1668
27,69,47.7149
27,70,7.5434
27,72,31.6895
27,73,42.7901
27,74,44.7263
27,75,35.2239
27,76,34.2645
27,77,36.2321
27,78,34.2999
27,79,26.3497
27,80,16.4852
27,81,26.4262
27,82,47.4529
27,83,53.4398
27,84,19.1926
27,85,13.3475
27,86,13.9526
27,87,5.2024
27,90,16.3445
27,91,60.9563
27,92,61.5561
27,94,13.1326
27,95,27.1298
27,96,12.9059
27,97,3.1362
27,98,28.4171
