row,col,weight
16,160,41.3565
16,174,61.5055
16,175,17.8332
16,184,8.8803
17,18,49.2568
17,19,54.7241
17,20,77.3146
17,23,21.1317
17,24,26.5371
17,25,62.5769
17,26,77.5258
17,28,69.3349
17,29,51.9829
17,30,52.8098
17,31,68.2409
17,32,22.0707
17,34,6.9405
17,35,10.6886
17,36,14.4208
17,39,51.9051
17,41,71.2623
17,43,22.0138
17,44,15.227
17,45,54.7641
17,46,52.7239
17,48,50.7733
17,49,41.5401
17,50,34.7105
17,51,61.6852
17,53,32.0444
17,54,74.1436
17,55,6.7662
17,56,17.9539
17,57,9.4165
17,60,61.6895
17,61,52.0767
17,62,8.5309
17,63,66.2574
17,65,66.8752
17,67,66.0798
17,68,40.6054
17,69,56.0118
17,70,58.3109
17,71,67.9376
17,73,50.4005
17,74,64.4646
17,75,24.0291
17,76,45.6478
17,77,61.3424
17,78,54.2945
17,79,13.7436
17,80,14.8828
17,81,46.0324
17,82,5.818
17,83,28.819
17,84,1.3982
17,85,54.178
17,86,69.0134
17,88,59.4474
17,89,47.2824
17,90,39.0057
17,91,67.1081
17,92,66.7709
17,93,2.0328
17,96,44.4556
17,97,65.3479
17,98,75.8955
17,99,18.6444
17,100,8.3938
17,101,50.328
17,103,50.3296
17,105,70.4503
17,106,4.7727
17,108,18.0115
17,109,16.3264
17,110,62.5943
17,113,72.6954
17,114,66.6356
17,115,58.0582
17,117,45.831
17,118,45.5347
17,121,19.2778
17,122,28.4166
17,123,42.1906
17,124,59.6442
17,126,62.1597
17,127,19.4461
17,128,1.7237
17,129,19.9953
17,130,11.4177
17,131,1.3716
17,133,44.505
17,134,20.6678
17,135,12.6239
17,136,73.7023
17,139,34.9934
17,140,12.6875
17,141,59.317
17,143,2.8703
17,144,71.7761
17,146,16.7593
17,148,68.296
17,149,75.6484
17,150,10.8746
17,152,27.6454
17,157,5.6044
17,158,1.8227
17,161,24.3546
17,163,71.9743
17,164,2.9466
17,166,28.677
17,167,42.4733
17,168,17.0259
17,169,48.9744
17,171,58.7665
17,172,38.6435
17,173,61.9195
17,174,47.9041
17,175,66.5405
17,176,48.6021
17,177,76.1338
17,178,7.4441
17,180,43.8802
17,181,68.6754
17,183,26.9994
17,184,52.8709
17,187,21.3555
18,19,77.5157
18,21,5.9367
