row,col,weight
8,45,3.9092
8,48,5.4249
8,49,2.3412
8,51,4.2627
8,52,2.2129
8,55,2.6416
8,57,3.7378
9,10,5.0872
9,11,4.5704
9,12,3.3497
9,13,2.1697
9,15,4.355
9,16,2.337
9,17,3.8854
9,18,5.5941
9,19,2.7842
9,20,1.5498
9,21,3.0804
9,23,4.3796
9,24,2.1266
9,25,4.3688
9,26,5.9322
9,28,2.7755
9,29,4.9665
9,30,3.1746
9,31,5.1986
9,32,2.8769
9,33,2.5831
9,34,2.6728
9,35,3.2047
9,36,3.9982
9,38,5.9993
9,39,2.197
9,41,1.5423
9,42,1.6111
9,43,2.5546
9,45,3.3988
9,46,2.2078
9,47,4.637
9,48,4.6316
9,49,5.8466
9,50,5.9867
9,51,2.1047
9,52,1.0443
9,53,3.8961
9,54,2.3144
9,55,4.953
9,56,1.7594
9,57,4.9608
9,58,4.8621
9,59,2.9454
10,14,4.3935
10,18,2.1619
10,20,1.6548
10,32,5.121
10,39,4.8635
10,50,1.0706
11,12,5.932
11,15,3.576
11,18,5.5994
11,21,5.2389
11,23,5.1444
11,24,3.4408
11,29,2.4268
11,31,4.2297
11,33,1.9361
11,38,4.739
11,45,1.0366
11,49,4.3038
11,50,4.5469
11,51,1.8192
11,52,2.2329
11,53,1.6528
11,55,1.3435
11,57,4.1618
11,58,5.0241
12,13,2.8901
12,14,3.5724
12,16,3.171
12,17,1.9547
12,18,3.4146
12,19,1.8922
12,20,5.5638
12,21,2.9906
12,22,2.5377
12,24,3.5325
12,25,2.7827
12,26,3.2567
12,27,4.3804
12,28,5.515
12,29,3.2686
12,30,2.4039
12,31,1.9083
12,33,3.5766
12,35,3.9894
12,36,3.5252
12,37,2.802
12,38,2.3275
12,40,5.681
12,41,5.6548
12,42,2.3701
12,43,3.1865
12,44,2.8787
12,45,4.0469
12,46,2.9712
12,47,5.6119
12,48,2.3517
12,49,1.7649
12,50,1.5426
12,51,2.8349
12,52,5.1564
12,53,3.5849
12,54,4.9727
12,55,1.8963
12,56,5.8103
12,57,1.0699
12,58,3.671
12,59,5.1005
13,14,2.6771
13,16,4.6119
13,19,2.4288
13,22,5.1465
13,25,5.1721
13,26,4.9895
13,28,5.7356
13,29,3.7722
13,31,5.1857
13,32,4.587
13,33,1.9799
13,35,3.2487
13,37,1.845
13,38,4.0698
13,42,4.8344
13,43,4.0284
13,44,2.4298
13,47,1.6568
13,49,5.9369
13,51,3.9954
13,52,3.4479
13,53,1.9814
13,55,5.4079
13,56,5.2751
13,58,3.3665
14,15,2.2517
14,18,5.2329
14,21,4.7514
14,23,3.8871
14,27,1.0702
14,30,5.1115
14,32,2.9456
14,33,1.9797
14,34,3.2911
14,37,1.5627
14,38,3.8152
14,39,5.6319
14,47,1.9036
14,50,1.2254
14,51,2.1733
14,56,4.807
14,58,4.1132
15,17,1.9621
15,18,3.706
15,27,2.4312
15,28,5.8558
15,37,5.8553
15,40,2.809
15,46,3.6788
15,47,1.3556
15,50,5.3451
15,54,2.7773
15,55,4.2778
16,18,5.0435
16,19,1.4463
16,20,1.5196
16,21,5.2194
16,22,1.5801
16,23,3.2859
16,24,3.5474
16,25,2.3619
16,26,3.9777
16,27,1.7613
16,28,3.8471
16,30,5.2741
16,31,3.7869
16,32,5.501
16,34,3.5289
16,35,3.6718
16,36,2.341
16,37,3.8781
16,38,4.3903
16,39,4.6826
16,40,2.0828
16,41,5.6832
16,42,4.7928
16,43,1.1074
16,45,1.6142
16,47,1.0724
16,48,4.5352
16,51,3.8292
16,52,5.9949
16,53,5.4124
16,54,1.4628
16,56,2.0015
16,57,1.0453
17,18,4.7991
17,19,3.5674
17,20,3.5679
17,22,4.257
17,23,5.67
17,24,3.2924
17,25,2.8856
17,26,2.1964
17,27,4.0649
17,28,3.1528
17,29,1.6034
17,30,2.9108
17,31,1.2086
17,32,5.4084
17,33,3.8834
17,34,5.5322
17,35,2.7353
17,36,1.5485
17,37,2.853
17,38,2.0703
17,39,5.0767
17,40,2.9774
17,41,3.3094
17,42,2.7522
17,43,2.9687
17,45,5.2536
17,46,2.4323
17,47,4.44
17,48,1.8895
17,49,5.7748
17,50,2.4035
17,51,3.2664
17,52,2.5254
17,53,1.9878
17,55,1.7001
17,56,3.1645
17,57,3.586
17,58,5.8287
17,59,3.3467
18,20,3.2814
18,50,2.2177
19,20,3.0278
19,22,1.3742
19,28,5.8855
19,32,1.9905
19,33,3.9941
19,36,2.3376
19,41,3.3915
19,49,2.2215
19,51,4.6395
20,21,1.2901
20,23,1.2777
20,25,3.8554
20,26,3.033
20,30,3.7075
20,31,3.4462
20,32,2.0036
20,33,3.1224
20,34,4.7102
20,35,4.6027
20,36,4.9372
20,37,5.5986
20,38,3.8038
20,39,4.6532
20,40,3.3171
20,41,1.2583
20,43,3.9826
20,44,5.0757
20,45,5.0176
20,50,2.235
20,51,4.7437
20,53,4.1658
20,54,5.8344
20,57,1.7452
20,59,2.0615
21,22,1.1835
21,25,3.356
21,26,4.2917
21,34,3.1668
21,37,3.9986
21,42,2.8857
21,43,3.0554
21,49,3.4344
21,54,2.1273
21,55,5.8593
22,25,2.3714
22,28,1.2673
22,30,5.3475
22,31,3.4382
22,35,1.5927
22,37,1.7845
22,46,1.8568
22,49,2.6773
22,56,2.0841
23,24,2.8863
23,25,2.3077
23,26,4.5198
23,27,2.9224
23,29,3.6412
23,30,2.8867
23,31,3.5224
23,33,5.4875
23,34,5.6966
23,35,5.508
23,36,5.3734
23,37,3.5981
23,38,2.8756
23,39,3.6703
23,41,2.0868
23,42,2.2283
23,43,3.4869
23,44,2.6222
23,45,5.3723
23,46,5.0343
23,47,3.2948
23,48,1.4132
23,49,2.4814
23,50,4.68
23,51,2.3401
23,52,2.429
23,53,1.8118
23,54,5.4289
23,55,3.677
23,56,4.5427
23,57,2.7219
23,58,5.2194
23,59,4.1204
24,30,2.1159
24,43,5.6645
24,45,2.2619
24,57,2.6055
25,26,2.2205
25,30,3.5191
25,35,2.1699
25,37,2.1491
25,40,2.8391
25,53,1.1811
25,55,3.945
25,56,2.3696
28,34,1.3285
28,36,1.0241
28,38,4.6421
28,41,4.4681
28,42,3.0212
28,44,3.5681
28,45,4.9835
28,47,4.7178
28,51,4.4184
28,52,1.1058
28,54,5.2307
28,58,2.6299
29,31,4.5846
29,32,4.4194
29,33,4.1088
29,36,3.6988
29,38,1.2093
29,39,4.237
29,41,1.1332
29,42,3.7177
29,44,2.9655
29,46,2.6604
29,48,2.9046
29,51,5.8607
29,52,4.9979
29,53,1.8085
29,56,5.6335
29,57,3.3094
29,58,1.4346
29,59,3.5963
30,33,5.6867
30,36,2.4907
30,39,2.4088
30,43,3.1621
30,45,2.2081
30,47,3.3677
30,48,5.786
30,59,4.3261
31,37,1.4534
31,38,4.137
31,39,4.6493
31,41,5.646
31,42,3.7415
31,43,5.1067
31,45,4.4682
31,46,2.2219
31,47,4.59
31,49,2.7745
31,51,3.6535
31,52,3.2572
31,53,3.9725
31,54,4.7259
31,55,5.229
31,56,1.2153
31,57,5.4573
31,58,3.33
31,59,5.4002
32,43,4.22
32,45,4.41
32,50,5.6295
32,55,3.0796
32,57,2.2034
35,36,3.5785
35,37,1.737
35,41,1.6417
35,42,2.6185
35,43,4.0152
35,44,5.2162
35,45,2.0407
35,49,5.781
35,53,3.3212
35,54,5.7094
35,55,4.432
35,56,5.6311
35,57,2.025
37,53,4.2217
38,39,4.5443
38,40,1.1938
38,41,4.3166
38,44,5.0497
38,45,4.0576
38,46,3.0581
38,48,3.9511
38,49,2.4681
38,52,4.3325
38,53,4.6693
38,58,3.1247
39,40,1.6625
39,41,3.2653
39,42,1.0989
39,43,2.2427
39,45,5.6776
39,50,2.3175
39,51,1.4384
39,52,1.4976
39,53,4.5126
39,55,5.8947
39,56,2.9048
39,59,3.6368
40,41,3.8699
40,42,2.446
40,43,2.1859
40,44,2.6795
40,45,2.4223
40,46,2.5777
40,47,3.5566
40,48,3.0563
40,49,4.8442
40,50,5.306
40,51,3.0395
40,52,4.944
40,53,4.762
40,54,3.2106
40,55,2.2247
40,56,2.4231
40,57,4.8598
40,58,4.6113
40,59,5.5175
43,44,1.7033
43,45,2.8698
43,46,1.9621
43,47,5.2307
43,48,3.249
43,49,2.8545
43,50,1.2719
43,51,5.4957
43,52,1.8088
43,53,1.0515
43,54,1.9589
43,55,4.788
43,56,4.0391
43,57,3.8384
43,58,5.5185
43,59,4.7323
44,45,4.9747
44,46,3.5554
44,47,4.7933
44,48,3.57
44,49,3.3913
44,50,2.2835
44,51,1.9143
44,52,3.6517
44,53,2.8694
44,54,1.9458
44,55,1.7768
44,56,5.3182
44,57,2.0413
44,58,1.5546
44,59,4.19
45,46,1.3361
45,47,1.7224
45,49,5.9416
45,50,5.0236
45,51,2.4778
45,53,1.9724
45,54,5.0177
45,56,1.1193
45,57,1.6011
45,58,3.8011
45,59,1.652
47,48,3.098
47,49,3.4091
47,50,4.7596
47,51,5.5492
47,52,1.8739
47,53,5.2534
47,54,1.3304
47,55,1.9956
47,56,4.4173
47,57,3.1383
47,58,3.617
47,59,5.16
48,49,1.6711
48,50,1.4861
48,51,4.6698
48,52,2.8363
48,53,5.7172
48,54,2.6122
48,55,2.6794
48,56,2.5113
48,57,3.434
48,58,5.6279
48,59,1.4138
49,50,4.2796
49,54,3.1924
49,59,4.3043
51,52,3.0293
51,54,1.3588
51,56,4.4729
51,57,1.5116
51,58,4.986
55,56,1.1569
55,57,1.516
55,58,3.2931
55,59,2.9933
