row,col,weight
7,71,10.3967
7,72,6.9378
7,73,6.3261
7,74,7.5178
7,75,12.1572
7,76,5.8098
7,77,1.798
7,79,1.6301
8,12,8.7961
8,14,7.8172
8,21,9.9969
8,26,8.8691
8,27,1.5039
8,28,10.5665
8,30,2.8507
8,31,4.519
8,32,8.4743
8,33,10.889
8,34,8.0823
8,36,6.8929
8,38,2.7275
8,39,5.7892
8,41,4.6554
8,42,2.4333
8,43,8.4582
8,44,5.285
8,45,12.2285
8,46,2.5082
8,48,7.3052
8,52,7.8005
8,53,3.7627
8,58,13.451
8,60,11.0823
8,61,13.6433
8,68,3.9065
8,69,8.6094
8,72,3.431
8,73,10.4768
8,77,1.6183
9,12,6.0374
9,14,6.9469
9,15,11.311
9,19,12.5626
9,20,4.5106
9,21,1.2856
9,24,3.5766
9,26,8.7387
9,27,6.9306
9,28,4.3211
9,31,13.3274
9,32,5.8938
9,34,13.0281
9,36,12.6946
9,40,6.5095
9,41,9.075
9,42,5.6148
9,44,13.7628
9,48,5.282
9,51,1.0745
9,52,6.9006
9,53,13.339
9,55,6.5708
9,59,9.9448
9,60,4.0438
9,61,13.0008
9,65,10.7495
9,66,4.977
9,67,2.457
9,69,10.3503
9,70,7.5775
9,71,4.1199
9,72,1.9676
9,73,11.1284
9,76,6.7892
9,78,9.4725
9,79,3.2162
10,11,11.1089
10,15,13.8663
10,17,2.1223
10,18,4.7868
10,20,6.1033
10,23,6.6643
10,24,8.6157
10,26,13.0481
10,28,8.8057
10,31,6.4078
10,38,6.3459
10,42,9.6895
10,43,6.8243
10,48,3.411
10,49,6.5964
10,55,5.941
10,57,7.0321
10,58,11.977
10,65,7.4001
10,68,12.5039
10,74,13.1853
10,75,5.007
10,77,9.2568
10,78,12.8441
10,79,1.1715
11,12,10.4201
11,13,13.5522
11,14,5.2894
11,16,12.8095
11,19,4.1671
11,20,3.4666
11,22,3.3254
11,23,10.671
11,24,7.0759
11,25,12.9127
11,26,5.5105
11,27,4.7392
11,28,11.1905
11,29,11.8776
11,30,4.3469
11,31,1.6537
11,32,10.7481
11,33,13.8221
11,34,12.5106
11,35,6.0287
11,36,7.0888
11,37,13.6607
11,38,5.9778
11,41,3.417
11,42,12.9628
11,44,1.7171
11,45,8.2576
11,46,6.2334
11,48,4.3984
11,49,11.4395
11,50,12.6314
11,51,2.1769
11,52,6.1188
11,53,6.2678
11,54,8.3852
11,57,5.4391
11,58,3.7058
11,60,1.7251
11,61,3.3751
11,62,10.3409
11,63,11.4979
11,65,7.8491
11,67,1.6773
11,69,11.134
11,70,2.164
11,72,12.5071
11,74,5.7705
11,75,6.3254
11,76,5.5395
11,77,7.1235
11,78,5.7867
12,14,8.4809
12,15,6.15
12,16,1.7177
12,17,10.1217
12,20,3.8708
12,21,7.4903
12,22,11.9724
12,23,5.259
12,24,12.3198
12,25,1.7724
12,27,10.0623
12,30,6.939
12,31,13.1424
12,32,4.3569
12,33,11.3532
12,34,9.0582
12,35,8.0223
12,37,10.048
12,40,11.6318
12,42,5.8659
12,43,9.6176
12,44,4.0002
12,47,7.497
12,49,2.5911
12,50,13.3264
12,52,6.3709
12,53,6.2925
12,57,2.2835
12,58,3.1838
12,59,13.049
12,61,6.9347
12,67,13.6944
12,69,13.1654
12,70,8.7744
12,71,13.9808
12,72,9.0985
12,73,5.7319
12,74,8.6641
12,78,2.4263
12,79,8.318
15,17,7.4498
15,18,8.0689
15,21,1.2186
15,24,12.1818
15,27,11.0231
15,28,6.282
15,29,2.8404
15,30,1.097
15,31,2.5061
15,33,3.0678
15,35,13.6915
15,37,6.9964
15,39,11.2035
15,42,9.015
15,43,3.9631
15,44,13.7245
15,47,1.7429
15,51,8.4674
15,55,1.0147
15,62,11.3675
15,69,10.5621
15,70,10.6199
15,71,13.3495
15,72,7.1766
15,75,12.211
15,76,10.744
15,77,3.3325
15,78,5.7705
15,79,7.1767
16,18,12.6428
16,20,1.3599
16,22,12.7545
16,23,11.3958
16,25,9.1192
16,31,8.46
16,34,13.6813
16,43,9.7446
16,44,11.7631
16,53,8.0913
16,54,6.9949
16,60,6.6588
16,67,5.8454
16,73,2.8512
17,20,10.0662
17,32,6.7853
17,37,11.8599
17,50,4.9508
17,55,13.5238
17,64,2.8153
17,68,4.9117
17,70,12.6925
18,22,5.3527
18,23,4.9751
18,25,13.7324
18,28,11.3734
18,30,3.5625
18,40,7.8023
18,42,5.9571
18,45,11.4772
18,46,9.6333
18,48,7.853
18,49,2.9247
18,50,5.4864
18,52,11.8354
18,60,2.074
18,64,7.1151
18,65,3.8893
18,67,8.649
18,70,6.9161
18,74,9.183
19,21,2.0498
19,22,4.5636
19,23,5.8613
19,25,6.9934
19,26,12.6628
19,27,6.5291
19,28,5.8757
19,29,1.3067
19,30,8.7593
19,31,5.6346
19,32,1.438
19,33,1.2507
19,34,9.1167
19,35,3.1332
19,36,10.708
19,37,2.8819
19,38,12.5506
19,40,4.8822
19,42,5.8657
19,43,11.822
19,44,1.2807
19,45,7.9611
19,46,1.9882
19,47,9.909
19,48,5.0881
19,49,9.7074
19,50,4.5352
19,51,6.7964
19,52,13.0296
19,53,2.653
19,55,8.8478
19,56,5.4426
19,57,2.8075
19,58,9.9303
19,59,13.9223
19,61,6.8038
19,62,7.9502
19,63,4.6229
19,65,9.3058
19,66,1.6151
19,67,10.9636
19,68,7.9938
19,69,9.1242
19,70,11.1679
19,71,10.0677
19,72,7.1269
19,74,1.2841
19,75,6.8222
19,76,2.9638
19,77,13.8579
19,78,11.187
19,79,13.4114
20,27,10.8191
20,39,11.3489
20,70,6.9661
20,76,7.3796
20,78,13.1555
21,22,6.7169
21,25,4.7648
21,26,13.8595
21,29,2.9717
21,33,7.8771
21,34,13.5877
21,38,7.4215
21,40,12.95
21,41,2.9457
21,45,10.2496
21,48,7.0073
21,51,7.4293
21,52,4.7454
21,54,11.1266
21,61,7.3792
21,62,9.256
21,65,10.1596
21,68,6.8545
21,69,10.8401
22,23,10.945
22,27,10.2333
22,28,7.1905
22,29,6.2192
22,30,5.3215
22,31,10.8343
22,32,8.4873
22,33,10.6843
22,34,3.6532
22,35,3.2039
22,37,2.1852
22,38,6.3478
22,39,13.0135
22,40,8.5342
22,41,10.963
22,42,6.3757
22,43,5.4676
22,44,9.2183
22,45,8.7098
22,47,4.6275
22,48,1.8331
22,49,1.5664
22,50,10.085
22,51,5.7972
22,52,4.2918
22,53,7.7667
22,54,4.852
22,55,3.9003
22,56,13.0317
22,57,7.4077
22,58,6.6427
22,59,8.4629
22,60,9.2585
22,62,1.3174
22,64,4.7953
22,65,9.0787
22,66,9.7782
22,67,11.7698
22,68,8.269
22,69,4.754
22,71,8.4427
22,72,2.8933
22,73,3.8599
22,74,10.7033
22,75,1.7109
22,76,12.8569
22,77,13.3224
22,78,6.6597
23,24,3.5176
23,26,1.7743
23,27,12.2422
23,37,4.8829
23,38,12.9429
23,39,7.1036
23,41,13.5156
23,42,8.6444
23,44,10.6237
23,45,7.5885
23,50,13.3144
23,52,12.5368
23,53,4.5873
23,59,6.752
23,66,5.4021
23,67,2.6693
23,69,3.0265
23,75,12.6255
23,78,6.2538
24,25,10.1071
24,26,4.9021
24,28,4.7683
24,29,2.9771
24,30,9.9204
24,31,7.2808
24,33,5.0235
24,36,10.7948
24,37,6.8042
24,39,13.4683
24,40,8.9728
24,41,6.045
24,42,6.3902
24,43,3.8188
24,44,3.5077
24,48,3.855
24,50,12.5812
24,53,13.3489
24,54,1.3926
24,55,9.6434
24,57,2.482
24,58,5.6942
24,61,5.9443
24,62,13.0955
24,65,8.5174
24,66,3.9762
24,67,5.8322
24,68,10.6747
24,70,10.7174
24,71,9.8441
24,72,9.3346
24,73,10.8669
24,74,13.3991
24,75,6.1754
24,76,2.7111
24,77,1.3636
24,79,1.9788
26,28,10.6777
26,30,11.0108
26,32,5.0525
26,37,2.776
26,38,2.225
26,39,9.0935
26,42,13.1724
26,45,1.8218
26,48,8.4976
26,58,1.751
26,64,6.8644
26,65,10.6663
26,66,7.5861
26,68,3.0341
26,73,1.7673
26,76,10.5375
27,28,2.446
27,31,10.2361
27,34,7.3835
27,36,10.2368
27,40,4.0738
27,42,7.3519
27,45,1.5828
27,51,8.9733
27,52,3.5962
27,53,12.6478
27,55,12.6312
27,57,13.8861
27,60,7.8929
27,61,9.919
27,64,12.4732
27,69,2.2888
27,72,13.1725
27,79,4.7023
28,37,2.3984
28,44,10.8589
28,70,5.0211
29,32,9.3081
29,33,3.9024
29,35,4.2548
29,38,5.0225
29,40,1.747
29,41,9.4587
29,51,13.4229
29,52,1.1442
29,56,3.8367
29,67,2.3014
29,68,12.4091
29,69,8.316
29,71,12.9917
29,72,5.615
29,73,8.8988
29,74,3.607
29,75,11.9494
30,57,10.6889
30,64,2.4363
30,66,4.7882
31,34,12.8289
31,49,9.5322
31,51,11.7374
31,59,12.2489
31,75,1.9602
33,34,10.6229
33,35,10.7436
33,36,3.8718
33,37,6.4418
33,38,5.5675
33,39,4.4282
33,40,6.1881
33,41,2.1509
33,42,8.4537
33,43,3.8398
33,44,1.1509
33,45,6.5811
33,46,4.6421
33,47,1.6339
33,48,11.9029
33,49,7.7248
33,51,2.4133
33,52,3.3512
33,53,9.8235
33,54,9.4891
33,55,6.6432
33,56,13.4456
33,57,7.0039
33,58,5.7088
33,59,11.3484
33,60,8.1856
33,61,13.6439
33,63,12.2332
33,64,13.7138
33,65,8.9162
33,66,7.4518
33,67,1.5801
33,69,11.0688
33,70,2.1051
33,71,4.2379
33,72,11.4904
33,73,4.4201
33,74,8.9383
33,75,11.0449
33,76,1.4273
33,78,7.4441
33,79,4.6026
34,35,7.5664
34,41,11.696
34,42,8.788
34,43,13.883
34,44,11.5917
34,46,6.5
34,47,9.1057
34,48,1.5656
34,50,7.8411
34,51,4.7665
34,52,9.8246
34,53,6.0272
34,54,12.3575
34,56,10.9406
34,58,9.7214
34,59,4.9934
34,60,11.8083
34,62,8.2448
34,63,8.2737
34,65,3.7479
34,67,13.5703
34,68,13.6615
34,69,11.9591
34,70,11.6155
34,73,9.768
34,78,10.3044
34,79,12.1995
36,38,11.7756
36,41,12.4413
36,43,9.1213
36,46,12.2716
36,49,8.5984
36,50,6.3475
36,54,8.6285
36,58,4.5689
36,59,5.6965
36,60,7.8325
36,63,12.3454
36,68,6.0363
36,70,3.8994
36,72,11.6163
36,74,9.6457
36,76,2.2599
36,77,3.031
37,38,4.4048
37,39,1.8249
37,40,11.1823
37,41,10.4919
37,42,4.9703
37,44,5.5478
37,45,2.8124
37,46,11.6209
37,49,3.7845
37,50,11.0781
37,52,4.6557
37,53,8.0897
37,54,4.7823
37,55,6.7564
37,56,7.5152
37,58,13.4534
37,60,6.1084
37,61,5.7414
37,62,7.8033
37,66,8.1249
37,68,13.2058
37,69,9.4227
37,70,12.5183
37,72,10.7886
37,74,9.6014
37,75,2.5896
37,76,4.6459
37,77,10.7627
37,78,12.1145
38,39,5.6231
38,40,12.7599
38,41,1.548
38,42,10.3339
38,43,5.4722
38,44,1.7188
38,45,10.3184
38,46,4.2229
38,47,6.5613
38,48,13.1178
38,49,11.5848
38,50,7.0606
38,51,12.2605
38,52,5.4635
38,54,11.8813
38,55,4.0199
38,56,11.1506
38,57,7.7329
38,58,4.4313
38,59,8.9152
38,60,11.3744
38,61,11.3697
38,63,6.1457
38,64,10.4794
38,65,7.6109
38,66,3.12
38,67,7.2992
38,68,5.6747
38,69,8.0541
38,70,13.3512
38,71,3.2243
38,72,3.65
38,73,12.8507
38,75,7.0134
38,76,7.9325
38,77,8.6217
38,78,13.3726
38,79,11.7691
39,41,3.9664
39,47,2.9802
39,53,10.4341
39,54,2.2515
39,56,1.0903
39,61,13.566
39,65,11.1989
39,66,6.7984
39,68,12.5271
40,41,9.8914
40,42,8.0907
40,43,2.1485
40,44,1.8398
40,45,11.2783
40,46,5.3481
40,47,12.5004
40,48,4.8558
40,49,5.3391
40,50,4.0395
40,51,3.6306
40,52,9.9789
40,54,6.881
40,55,12.4748
40,56,1.717
40,57,9.1392
40,58,6.4025
40,59,1.2388
40,61,12.6481
40,62,8.9803
40,63,12.136
40,64,5.3428
40,66,10.4612
40,67,4.2265
40,68,2.6138
40,69,9.3529
40,70,1.9681
40,71,8.3902
40,72,12.1886
40,73,4.8422
40,74,5.1916
40,75,9.6571
40,77,5.3862
40,78,6.6837
40,79,1.196
41,42,4.8093
41,43,3.7066
41,44,10.9206
41,45,1.3986
41,46,11.6147
41,47,7.4288
41,48,6.4381
41,49,9.4699
41,50,12.6327
41,51,11.4548
41,52,6.098
41,53,10.2621
41,54,5.3278
41,55,10.3371
41,56,5.8551
41,57,4.4683
41,58,4.6586
41,59,8.35
41,60,7.0259
41,61,8.5529
41,62,13.7454
41,63,7.9085
41,64,12.1334
41,65,5.7631
41,66,8.3217
41,67,4.8845
41,68,11.021
41,69,9.4202
41,70,11.7383
41,71,6.3746
41,72,3.9698
41,73,1.5323
41,74,9.9269
41,75,6.4507
41,76,13.3628
41,77,12.0432
41,78,9.8343
41,79,3.9629
42,50,8.9307
42,52,5.7235
42,57,13.1959
42,58,12.2491
42,61,4.2028
42,62,1.0711
42,65,9.8111
42,67,3.1518
42,69,1.3701
42,71,7.5144
43,44,5.1473
43,45,1.9009
43,46,2.2403
43,47,3.4321
43,48,6.8686
43,49,2.0708
43,50,9.5677
43,51,9.9036
43,52,11.9335
43,53,3.0079
43,54,9.8429
43,55,13.2757
43,56,1.4741
43,57,8.921
43,58,11.4908
43,59,12.125
43,60,4.406
43,61,11.1845
43,62,7.9968
43,63,5.5255
43,64,2.3798
43,65,2.4843
43,66,7.3551
43,67,5.4187
43,68,3.7702
43,69,10.2998
43,70,4.8197
43,71,3.7882
43,72,6.8248
43,73,11.9949
43,74,4.4186
43,75,2.0607
43,76,3.6473
43,77,2.5308
43,78,6.1582
43,79,6.6328
44,48,1.3454
44,49,1.5858
44,52,13.6541
44,55,10.1569
44,56,4.7006
44,57,11.1858
44,59,13.6305
44,60,9.441
44,62,2.4661
44,63,13.825
44,66,1.8367
44,67,5.57
44,69,3.0213
44,71,10.5145
44,72,10.0466
44,74,11.9329
44,76,10.3955
44,77,10.4741
44,78,5.3349
45,46,2.5636
45,47,8.3218
45,48,11.6106
45,49,12.6674
45,50,8.822
45,51,10.4745
45,52,3.4447
45,53,6.9253
45,54,5.6403
45,55,5.7544
45,56,13.7937
45,57,11.9172
45,58,13.6165
45,59,13.9315
45,60,9.1319
45,61,7.4576
45,62,11.0243
45,63,3.4275
45,64,3.5894
45,65,2.8666
45,66,12.55
45,67,5.1269
45,68,5.0052
45,69,10.154
45,70,12.7269
45,71,6.4988
45,72,3.792
45,73,7.4259
45,74,2.416
45,75,12.4347
45,76,13.8425
45,77,4.6489
45,78,4.3981
45,79,11.5797
47,48,1.8548
47,49,2.1532
47,50,5.1391
47,51,1.9188
47,52,12.6556
47,53,6.6669
47,54,12.3196
47,55,10.4076
47,56,11.0673
47,57,13.6622
47,58,13.8329
47,59,5.2667
47,61,5.4426
47,62,2.2861
47,63,10.8509
47,64,1.4129
47,65,5.1532
47,66,9.3066
47,67,2.0416
47,68,8.9393
47,69,4.3203
47,70,8.4633
47,71,2.051
47,72,13.6036
47,73,8.0156
47,74,8.9028
47,75,5.6973
47,76,11.4427
47,77,5.7219
47,78,8.8073
47,79,12.1105
48,49,11.4943
48,50,8.4189
48,51,11.9749
48,52,9.0518
48,53,9.6042
48,55,10.7277
48,57,6.0212
48,58,7.5239
48,61,5.6698
48,62,2.0015
48,63,13.7407
48,64,3.534
48,65,11.8889
48,66,2.8848
48,67,6.3884
48,70,12.237
48,71,10.8529
48,72,2.6932
48,73,2.8804
48,74,8.1538
48,76,10.8782
48,77,1.6553
48,78,3.0118
48,79,1.7451
49,50,8.7901
49,51,2.8199
49,52,8.7193
49,53,1.6257
49,54,12.6333
49,55,13.2255
49,56,9.7186
49,57,13.7802
49,58,10.3728
49,59,10.4153
49,60,6.7118
49,61,13.5635
49,62,3.5528
49,63,6.004
49,64,4.8554
49,65,13.0193
49,66,9.1135
49,67,12.3406
49,68,1.0884
49,69,8.0389
49,70,5.2382
49,71,2.0353
49,72,13.2183
49,73,9.5317
49,74,12.2887
49,75,10.4615
49,76,2.2715
49,77,13.8437
49,78,12.017
49,79,5.3497
51,55,7.0527
51,61,13.8445
51,68,12.5818
51,72,9.4067
51,75,9.1957
51,77,10.6947
52,56,10.2754
52,58,4.8816
52,59,7.2219
52,60,13.0423
52,61,11.5905
52,63,11.2605
52,66,10.9204
52,68,1.9091
52,69,5.8124
52,70,8.5378
52,71,12.8224
52,72,5.263
52,73,8.9009
52,77,5.9797
52,78,7.0434
52,79,5.8736
53,54,5.1114
53,55,7.7376
53,56,11.9501
53,57,1.0824
53,58,1.3276
53,59,13.7737
53,60,11.3694
53,61,7.6444
53,62,8.4943
53,63,8.8799
53,64,13.0409
53,65,7.4839
53,66,1.9327
53,67,4.126
53,68,1.9672
53,69,4.7721
53,70,11.4369
53,71,8.5263
53,72,10.4599
53,73,10.3748
53,74,13.8983
53,75,7.3708
53,76,3.6228
53,77,3.1558
53,78,5.6812
53,79,13.6683
54,58,9.4708
54,59,11.0074
54,60,12.0787
54,61,13.4725
54,62,1.5947
54,64,13.7605
54,66,5.1785
54,67,4.2872
54,71,1.9251
54,72,2.4359
54,74,8.6727
54,75,9.8256
54,76,9.0657
54,77,1.7967
54,78,13.8448
57,63,5.7452
57,68,8.1811
57,77,2.5358
58,59,6.3461
58,60,7.9047
58,61,5.0772
58,62,12.4054
58,63,13.2598
58,64,4.3474
58,65,13.5904
58,66,3.7058
58,67,4.5646
58,68,3.7732
58,69,11.0302
58,70,3.5157
58,71,13.3752
58,72,4.1013
58,73,7.9306
58,74,3.815
58,75,12.3234
58,76,8.3355
58,77,7.7173
58,78,1.2597
58,79,10.8732
60,61,1.7873
60,62,2.1817
60,63,8.4588
60,64,6.3841
60,65,4.0775
60,66,6.2507
60,67,5.0894
60,68,2.1741
60,69,1.4053
60,70,8.2647
60,71,12.949
60,72,11.1737
60,73,1.1412
60,74,10.9243
60,75,4.0693
60,76,3.9846
60,77,1.0219
60,78,2.4347
60,79,9.8409
61,65,13.81
61,66,11.8134
61,70,13.7915
61,72,10.9011
61,74,5.2209
61,75,10.1048
61,76,5.6171
61,79,10.2872
63,64,2.3436
63,65,12.403
63,66,10.3056
63,67,6.5846
63,68,9.8461
63,69,11.945
63,70,9.6891
63,71,1.1969
63,72,6.5127
63,73,13.3819
63,74,6.8118
63,75,7.6276
63,76,12.3399
63,77,12.6691
63,78,12.8789
63,79,9.7447
64,65,11.2266
64,66,6.925
64,67,2.3764
64,68,5.438
64,69,2.1222
64,70,2.5896
64,71,10.9361
64,72,12.2234
64,73,1.0784
64,74,8.1219
64,75,11.069
64,76,4.8659
64,77,4.0819
64,78,5.882
64,79,8.9778
65,66,13.8367
65,67,13.3504
65,68,4.0056
65,69,7.052
65,70,13.7369
65,71,6.5234
65,72,4.2351
65,73,8.0988
65,74,10.254
65,75,8.6138
65,76,1.3005
65,77,9.6449
65,78,8.5289
65,79,4.064
66,68,13.2422
66,69,12.2522
66,72,8.9624
66,75,2.1274
71,72,2.018
71,73,5.6423
71,74,5.1259
71,75,11.3848
71,76,1.7721
71,77,2.8015
71,78,9.7175
71,79,7.8919
73,74,5.4769
73,75,5.7214
73,76,10.2409
73,77,13.3132
73,78,10.1975
73,79,8.2014
74,75,11.6165
74,76,12.7145
74,77,11.9476
74,78,7.6285
74,79,12.6304
75,76,10.9599
75,77,4.3802
75,79,9.4404
77,78,1.4903
77,79,4.6825
