row,col,weight
13,16,5.6383
13,17,4.3872
13,18,1.4503
13,19,4.459
13,20,3.7129
13,22,1.5157
13,23,2.4267
13,24,1.0952
13,25,2.4497
13,26,5.8391
13,27,3.2066
13,28,2.7616
13,29,1.0784
13,33,3.8664
13,34,1.2486
13,37,4.5982
13,38,2.0272
13,39,4.2205
13,40,3.8656
13,41,4.5234
13,42,3.9788
13,43,2.8893
13,44,4.3842
13,45,5.988
13,46,1.0569
13,48,5.7653
13,49,1.3301
13,50,5.4051
13,51,2.8034
13,52,3.2744
13,54,4.9677
13,55,3.9615
13,58,5.7628
13,59,5.0443
13,61,3.5432
13,62,2.7416
13,64,4.6012
13,65,4.32
13,66,4.9302
13,67,2.6739
13,68,1.6195
13,69,1.1252
13,70,1.266
13,71,4.1867
13,72,2.6564
13,73,1.1794
13,74,3.1602
13,76,3.4119
13,77,2.2611
13,78,3.4869
13,79,2.879
13,80,5.4682
13,81,3.4944
13,82,3.4651
13,83,4.6225
13,84,5.4198
13,85,2.702
13,86,2.6688
13,87,3.7395
13,88,5.6452
13,92,5.744
13,93,1.6275
13,95,5.2527
13,96,5.7278
13,97,4.587
13,99,1.7812
13,100,3.1177
13,101,2.1207
13,102,2.443
13,103,2.5942
13,104,4.0803
13,105,5.1908
13,106,1.7602
13,109,2.009
13,110,2.2596
13,111,2.2735
13,112,2.2992
13,114,5.4493
13,115,4.6157
13,116,2.2452
13,117,2.2134
13,118,4.4406
13,119,3.3462
13,120,1.7813
13,123,5.051
13,125,4.7073
13,127,4.653
13,128,5.5994
14,25,4.3073
14,58,4.8219
15,16,4.5384
15,17,2.1729
15,19,3.5722
15,23,3.1614
15,24,2.2234
15,28,1.087
15,31,5.9156
15,32,4.7329
15,33,2.6746
15,34,2.2043
15,36,4.8386
15,37,5.3313
15,41,5.7894
15,42,4.5615
15,44,4.4335
15,45,1.7428
15,53,4.0078
15,55,4.8349
15,56,4.4877
15,57,2.5449
15,58,3.0366
15,59,1.7108
15,60,4.5966
15,61,2.5144
15,62,2.2996
15,64,3.1899
15,66,5.9841
15,67,1.0919
15,69,2.9072
15,74,4.7441
15,75,5.6139
15,76,5.6214
15,79,4.8862
15,81,2.847
15,82,2.1056
15,83,1.1788
15,85,2.3743
15,90,4.7521
15,91,5.3519
15,92,2.3908
15,93,1.2913
15,94,2.6511
15,95,2.7044
15,97,3.8637
15,98,3.519
15,100,3.0846
15,101,5.4831
15,102,4.6065
15,103,1.2593
15,108,2.0619
15,111,2.7906
15,112,4.531
15,114,5.4966
15,117,3.4429
15,118,4.4491
15,120,1.5549
15,122,5.4989
15,124,3.1015
15,125,5.1216
15,126,5.8471
15,127,3.3842
15,129,3.8882
16,17,4.8978
16,18,4.7368
16,19,3.1914
16,21,5.7745
16,23,2.722
16,28,4.5876
16,29,5.1884
16,30,4.6725
16,31,2.6106
16,32,3.0606
16,33,3.5553
16,35,1.0624
16,36,2.6902
16,37,5.2987
16,39,2.7532
16,40,1.0736
16,42,5.4496
16,43,1.6863
16,44,3.6744
16,45,1.9578
16,46,5.6432
16,47,3.5628
16,48,2.9142
16,49,1.8018
16,50,1.4071
16,51,3.1792
16,53,3.1926
16,55,4.4262
16,56,5.1847
16,58,1.6146
16,60,3.4557
16,61,3.8423
16,62,2.6403
16,63,2.1047
16,65,2.6084
16,66,3.5434
16,67,3.8636
16,68,3.2682
16,70,2.1398
16,72,4.7812
16,73,5.8476
16,74,5.5687
16,75,5.6152
16,77,3.7269
16,79,1.1668
16,80,5.9143
16,81,4.3745
16,82,1.129
16,83,3.6209
16,84,1.1543
16,85,4.5895
16,86,5.4727
16,88,4.8548
16,89,2.5684
16,91,1.3547
16,93,3.6533
16,95,1.3007
16,97,2.2555
16,98,4.4487
16,102,5.6517
16,104,1.8868
16,105,4.0305
16,106,2.0117
16,107,3.0248
16,108,3.8465
16,109,4.0714
16,110,4.4607
16,112,3.6133
16,113,2.8737
16,114,5.8628
16,115,2.9736
16,116,3.1124
16,117,2.8867
16,120,2.1925
16,121,1.8092
16,122,1.4843
16,123,2.2296
16,127,4.2676
16,128,3.2041
16,129,3.8967
17,19,3.7416
17,23,3.72
17,27,3.2788
17,30,3.0542
17,31,3.0378
17,36,3.1045
17,37,5.2731
17,38,4.7505
17,41,4.291
17,45,4.3905
17,47,2.7124
17,48,5.3252
17,50,3.2232
17,51,1.7195
17,53,5.9683
17,54,5.1785
17,55,3.234
17,57,4.7631
17,58,1.1288
17,59,4.8438
17,67,5.7521
17,69,2.0175
17,74,2.0087
17,76,3.9788
17,77,3.9165
17,78,3.627
17,80,2.4502
17,82,4.4205
17,85,1.6564
17,87,2.7772
17,88,5.4697
17,90,1.5238
17,91,5.1745
17,92,4.9818
17,93,5.1452
17,94,1.5789
17,95,5.3957
17,96,4.8334
17,97,5.5045
17,99,4.2456
17,100,5.3582
17,102,2.8209
17,103,4.3507
17,104,5.0214
17,106,5.1555
17,107,4.8946
17,109,2.0979
17,110,5.7427
17,111,1.5269
17,112,4.4851
17,113,3.2928
17,116,2.3723
17,117,1.149
17,118,2.6165
17,120,5.8983
17,123,5.0874
17,124,1.0538
17,126,4.7694
17,128,5.823
17,129,2.3349
18,46,4.8851
18,47,3.1562
18,49,4.3006
18,51,1.5016
18,63,1.4614
18,64,2.0531
18,81,2.1889
18,83,3.8535
18,96,4.1147
18,102,1.8129
18,117,2.4213
18,119,5.1837
18,128,3.2538
19,21,5.7566
19,22,1.7263
19,23,5.9066
19,24,5.5075
19,25,1.6278
19,26,2.4353
19,27,3.7376
19,28,3.8782
19,29,3.774
19,31,4.7769
19,32,5.6517
19,36,5.9412
19,37,5.301
19,38,3.6979
19,39,2.4518
19,40,1.2127
19,41,2.4237
19,42,2.0774
19,43,2.9641
19,44,3.1326
19,45,2.1439
19,46,5.1827
19,47,2.9979
19,48,3.7581
19,49,3.1176
19,50,3.2273
19,51,5.2845
19,52,2.5319
19,53,3.2531
19,55,2.3173
19,56,5.0925
19,57,2.767
19,58,1.5636
19,59,3.4467
19,60,4.8883
19,61,3.8489
19,62,4.1546
19,63,3.058
19,64,3.3529
19,65,4.0913
19,67,1.7583
19,69,4.9509
19,70,3.3505
19,71,3.1739
19,73,1.5303
19,76,5.9217
19,77,2.8623
19,78,2.627
19,79,3.5209
19,80,2.6416
19,83,3.4492
19,84,2.9694
19,87,2.1208
19,88,5.9346
19,89,2.5075
19,90,5.8223
19,91,4.3447
19,93,4.8072
19,94,5.5668
19,95,1.1779
19,96,5.4356
19,97,2.9036
19,98,5.0132
19,99,1.9065
19,100,4.4314
19,101,1.5646
19,102,1.918
19,103,4.3941
19,104,5.9296
19,105,1.9624
19,106,4.8489
19,107,2.7688
19,108,4.8157
19,109,1.7129
19,111,5.5433
19,112,5.6962
19,113,1.2514
19,114,5.9772
19,115,5.1635
19,116,1.8859
19,117,3.1787
19,120,2.0866
19,122,2.902
19,123,2.3698
19,125,4.4974
19,127,1.53
19,129,1.7105
20,27,4.0252
20,28,2.5138
20,29,4.8432
20,30,1.4638
20,34,2.7078
20,35,2.2736
20,38,1.631
20,40,1.7773
20,43,5.9114
20,46,5.0898
20,48,5.3989
20,49,1.8038
20,51,1.6481
20,54,1.1012
20,59,4.5301
20,60,2.2672
20,63,3.3021
20,64,3.8272
20,66,2.2411
20,68,3.6204
20,69,2.0619
20,71,3.6208
20,74,1.1641
20,75,5.4089
20,76,4.7164
20,77,1.6997
20,79,3.564
20,81,4.5917
20,82,5.7808
20,84,5.0351
20,85,3.9526
20,86,1.1992
20,88,1.3197
20,90,1.5469
20,93,5.9476
20,94,1.2714
20,97,1.1519
20,101,3.4303
20,102,1.5896
20,104,4.4847
20,106,1.0966
20,107,4.0859
20,116,3.3657
20,118,2.0521
20,121,4.6491
20,123,5.2
20,125,4.3305
20,126,1.5823
21,22,3.9366
21,23,5.4627
21,24,5.0082
21,25,5.7967
21,26,3.3529
21,27,3.6516
21,31,4.8699
21,33,2.3819
21,35,2.6748
21,36,3.8088
21,37,5.8137
21,38,4.3046
21,39,4.2231
21,40,3.9337
21,41,4.0427
21,42,3.329
21,43,2.1794
21,44,3.176
21,45,1.856
21,46,2.3859
21,48,1.0332
21,49,3.0645
21,50,4.5039
21,51,2.773
21,52,3.0628
21,53,1.625
21,54,3.739
21,55,5.1841
21,56,1.0084
21,57,2.2179
21,58,5.582
21,60,4.7229
21,61,1.9585
21,62,4.2764
21,63,2.5689
21,65,3.7985
21,66,5.4507
21,68,2.6744
21,69,5.619
21,70,5.5231
21,71,1.3605
21,74,5.2432
21,75,3.4363
21,78,1.4684
21,80,2.1457
21,83,2.6897
21,84,1.0353
21,87,4.6344
21,88,1.3929
21,91,2.8053
21,92,4.6502
21,93,4.8191
21,98,1.5069
21,99,3.9344
21,100,3.367
21,102,1.6316
21,104,1.9425
21,107,2.2148
21,109,4.8181
21,111,4.6785
21,113,5.1628
21,115,1.1737
21,116,4.6748
21,118,4.7435
21,120,5.4905
21,121,2.504
21,123,2.5783
21,124,2.6894
21,129,1.3487
22,29,1.884
22,34,2.9707
22,35,1.2485
22,38,5.0676
22,42,4.8911
22,45,5.759
22,47,1.0151
22,48,4.5529
22,54,1.4619
22,55,3.2783
22,57,5.6877
22,59,3.5384
22,61,3.2595
22,62,3.2565
22,64,3.2254
22,65,2.5303
22,66,3.8134
22,69,2.1103
22,72,3.7341
22,74,5.522
22,75,4.9795
22,77,4.8269
22,80,1.1245
22,84,4.5286
22,86,4.1708
22,87,1.4622
22,89,5.866
22,91,4.468
22,92,1.6858
22,98,5.1823
22,102,3.8056
22,103,3.156
22,104,3.6806
22,105,1.5924
22,106,4.2036
22,116,5.6129
22,117,2.4915
22,120,1.5201
22,122,5.1334
22,126,5.4087
22,129,3.0447
23,26,5.0212
23,27,1.5784
23,28,1.0538
23,31,4.2185
23,32,2.4609
23,34,2.501
23,35,3.2867
23,40,2.9909
23,44,5.5932
23,45,5.9637
23,46,3.3189
23,48,1.4061
23,49,2.4039
23,52,5.8663
23,53,3.4101
23,57,1.5759
23,60,2.585
23,61,4.158
23,62,5.6001
23,63,1.9834
23,64,2.8996
23,65,4.2687
23,66,1.0145
23,67,2.4431
23,69,5.8867
23,74,2.8069
23,79,4.2535
23,80,2.7727
23,81,2.3652
23,83,3.2515
23,87,4.7326
23,89,3.4767
23,90,4.731
23,94,2.0678
23,96,3.9598
23,99,5.9741
23,101,1.0575
23,102,5.6875
23,106,5.4169
23,107,3.8489
23,108,1.8954
23,109,3.2803
23,111,5.9217
23,112,1.6808
23,113,3.4392
23,114,3.0288
23,115,2.2887
23,116,5.9471
23,117,2.3788
23,122,2.4097
23,124,1.8557
23,125,1.793
23,127,1.0347
23,128,5.5297
23,129,4.8703
24,25,3.4437
24,26,5.4536
24,27,5.8686
24,30,4.4884
24,32,1.0872
24,33,4.8758
24,35,5.7306
24,40,3.9427
24,41,1.7486
24,42,3.9536
24,43,1.1509
24,46,5.9896
24,47,4.7785
24,48,5.9414
24,50,4.5828
24,51,5.3913
24,52,2.4354
24,56,1.3341
24,57,5.9598
24,59,5.526
24,62,2.209
24,63,1.3
24,64,2.927
24,67,4.6866
24,68,5.8521
24,69,4.7479
24,71,1.2307
24,73,5.8136
24,74,1.4092
24,75,3.7233
24,76,4.5212
24,77,3.6806
24,78,2.984
24,80,5.6467
24,81,1.6375
24,82,1.6213
24,83,3.5199
24,85,4.7392
24,86,2.8203
24,87,1.8844
24,88,4.6374
24,89,2.9395
24,90,2.3811
24,92,2.5255
24,96,3.4667
24,97,2.8425
24,98,2.4957
24,101,2.5223
24,103,4.5007
24,104,2.0433
24,105,2.4693
24,106,5.4159
24,107,3.7344
24,108,5.2973
24,109,4.2951
24,110,2.497
24,112,4.6552
24,113,3.0148
24,115,3.6548
24,118,4.4751
24,119,1.4552
24,120,1.9323
24,122,1.6327
24,125,1.1876
24,126,5.9802
24,127,5.9463
24,128,5.0582
24,129,5.0449
25,26,2.89
25,27,4.0917
25,28,1.5113
25,29,1.2155
25,30,3.6013
25,32,1.7716
25,33,2.3631
25,34,4.3016
25,35,2.3069
25,36,1.9766
25,37,4.2179
25,38,2.8645
25,39,4.2133
25,40,3.1983
25,41,1.5098
25,42,3.329
25,43,3.474
25,45,3.0816
25,47,1.0964
25,48,2.9771
25,49,2.3452
25,50,3.4075
25,51,4.8376
25,54,1.7183
25,56,4.8454
25,58,3.7457
25,59,3.6083
25,60,3.2946
25,61,4.225
25,62,3.9567
25,65,5.0209
25,69,1.9948
25,70,1.946
25,71,5.4647
25,72,5.8746
25,73,2.6005
25,76,3.1521
25,77,4.9262
25,78,3.0303
25,79,5.107
25,80,5.2202
25,81,5.7708
25,82,5.0366
25,83,1.9105
25,84,1.8554
25,85,3.0257
25,86,2.57
25,87,5.2742
25,88,5.4598
25,89,2.4829
25,90,4.7316
25,91,5.2711
25,93,3.615
25,94,1.0158
25,95,2.5909
25,96,1.9748
25,97,3.8932
25,98,1.5208
25,99,5.8488
25,100,1.7386
25,101,4.6884
25,102,5.0459
25,103,2.4424
25,104,5.7843
25,105,5.3168
25,106,3.1783
25,107,2.1246
25,108,4.4437
25,109,3.7276
25,112,4.7213
25,113,3.8742
25,115,3.2397
25,116,4.7164
25,118,3.4057
25,119,2.7536
25,120,1.5026
25,121,2.2215
25,123,2.498
25,124,3.2071
25,125,4.8945
25,126,3.8793
25,128,4.4488
25,129,1.8031
26,28,3.0223
26,29,1.8763
26,31,4.8604
26,33,1.8556
26,34,1.3244
26,36,5.0022
26,37,2.0424
26,38,5.4322
26,40,5.4326
26,42,1.1496
26,43,5.166
26,44,3.8095
26,45,2.6535
26,49,4.5834
26,51,3.3093
26,52,3.459
26,58,5.7608
26,62,4.311
26,64,2.2091
26,65,1.0788
26,66,5.8368
26,67,4.897
26,68,5.8675
26,71,4.5016
26,76,3.6743
26,77,2.2139
26,78,3.9742
26,80,2.8206
26,81,4.0146
26,83,1.0559
26,84,1.8281
26,89,4.3343
26,90,1.2518
26,93,3.7312
26,94,5.6783
26,96,5.9545
26,98,4.0973
26,100,3.203
26,101,4.2009
26,105,1.0241
26,108,3.2121
26,109,3.3857
26,111,2.6437
26,112,3.0104
26,113,1.0971
26,114,1.064
26,117,2.812
26,119,5.498
26,124,1.7797
26,127,4.5878
26,129,3.7078
27,28,1.2954
27,29,5.3071
27,31,1.2164
27,32,3.0159
27,33,3.8129
27,35,5.1437
27,37,4.6763
27,38,1.1155
27,39,1.1546
27,40,3.3182
27,41,5.0026
27,42,4.3491
27,44,1.2149
27,46,1.5822
27,48,3.9898
27,49,4.9374
27,50,1.6639
27,51,3.0642
27,53,5.7268
27,54,4.1759
27,56,1.8592
27,57,2.4677
27,60,1.058
27,62,2.768
27,63,2.5213
27,66,1.6874
27,69,1.6524
27,70,5.7489
27,71,1.6144
27,72,4.3942
27,73,3.1449
27,74,1.5223
27,75,4.2129
27,77,4.875
27,78,4.4678
27,79,3.8327
27,80,5.2301
27,86,5.2572
27,87,2.2655
27,88,2.4159
27,89,4.3106
27,90,2.1983
27,93,5.0843
27,95,4.6777
27,96,3.0036
27,98,4.1304
27,101,4.996
27,102,1.8105
27,103,4.309
27,108,1.1637
27,111,2.8272
27,113,3.0684
27,115,2.7169
27,119,1.7014
27,121,2.9943
27,125,4.3325
27,129,5.6894
28,30,3.3201
28,32,2.7068
28,35,2.9257
28,36,3.2725
28,38,5.3563
28,39,3.5183
28,40,1.8844
28,42,5.8701
28,43,3.5852
28,52,1.3449
28,55,4.3666
28,56,3.1123
