row,col,weight
4,42,77.7041
4,43,80.7368
4,44,5.7223
4,47,28.2163
4,48,47.638
4,49,53.3817
4,51,26.5309
4,52,16.722
4,53,42.0959
4,54,61.6189
4,55,55.0825
4,57,15.1214
4,58,77.5922
4,59,7.4488
4,60,42.2203
4,62,54.3398
4,63,42.9912
4,66,1.3001
4,69,41.5025
4,71,36.9508
4,75,85.4152
4,76,9.7781
4,77,63.8674
4,81,5.1818
4,82,84.3406
4,83,55.4522
4,84,62.4932
4,85,63.3178
4,86,48.2781
4,87,6.474
4,89,28.9492
4,90,66.8377
4,92,46.6982
4,94,51.0974
4,95,83.3967
4,97,76.9147
4,98,80.2563
4,99,48.4585
4,100,29.5934
4,102,32.8399
4,103,28.459
4,104,47.9873
4,106,47.2062
4,107,49.3776
4,109,5.6249
4,110,17.0728
4,111,45.602
4,112,82.5264
4,113,66.3489
4,115,38.4297
4,117,42.9921
4,121,21.0701
4,122,4.4832
4,123,21.2145
4,124,3.9641
4,125,17.7507
4,129,6.189
4,131,83.4402
4,132,57.4033
4,133,25.2034
4,134,54.4083
4,136,59.595
4,137,75.2668
4,139,24.8793
4,141,84.4056
4,143,2.5809
4,144,49.975
4,145,26.9431
4,146,7.0402
4,147,34.7436
4,148,58.1099
4,150,75.0297
4,151,68.6243
4,152,85.6412
4,157,7.8788
4,159,10.1863
4,160,36.7937
4,161,79.1456
4,162,71.2253
4,163,11.6425
4,164,32.4441
4,165,46.855
4,167,25.245
4,168,12.3735
5,6,70.097
5,8,59.4183
5,9,49.2966
5,10,16.9539
5,11,37.9758
5,13,9.4025
5,14,62.051
5,16,60.492
5,18,38.2487
5,19,21.5255
5,21,14.4415
5,23,55.2461
5,24,66.5028
5,27,6.5853
5,28,27.3718
5,29,47.2243
5,31,63.3238
5,32,63.3752
5,34,31.3122
5,36,22.0909
5,37,33.7571
5,41,4.7704
5,42,39.6994
5,43,78.6543
5,45,61.3263
5,46,61.6969
5,47,57.2707
5,49,38.7731
5,52,55.2114
5,53,55.0877
5,54,32.6923
5,57,72.5088
5,58,54.8369
5,60,19.5729
5,61,26.8397
5,62,20.294
5,63,19.7624
5,66,36.9304
5,68,63.7447
5,69,63.0675
5,71,44.352
5,72,7.0472
5,73,35.1595
5,75,51.3856
5,76,72.7262
5,77,39.4421
5,78,15.7052
5,79,43.975
5,80,10.7568
5,81,54.838
5,83,83.53
5,85,49.3852
5,86,23.2283
5,88,74.5743
5,89,8.7341
5,90,11.6857
5,91,75.029
5,92,67.0816
5,93,62.9039
5,94,79.6148
5,95,18.5242
5,98,73.91
5,99,32.3118
5,100,11.9968
5,101,29.2653
5,103,44.8289
5,104,49.6644
5,105,76.1985
5,106,26.0694
5,107,35.5121
5,111,23.3905
5,112,15.7549
5,113,23.6528
5,116,15.4312
5,118,35.2906
5,119,46.1757
5,120,14.1259
5,122,67.4131
5,123,39.8159
5,124,2.5118
5,125,19.7879
5,127,39.0348
5,130,85.8797
5,131,45.0095
5,132,50.9791
5,134,54.5173
5,135,26.1189
5,136,76.4141
5,137,41.9804
5,138,27.4705
5,141,59.0237
5,142,15.2211
5,145,29.3322
5,147,78.609
5,149,20.9233
5,151,33.0646
5,152,31.6007
5,157,34.5926
5,158,48.6578
5,160,30.6555
5,161,55.6234
5,163,57.8807
5,164,84.6507
5,166,20.2746
5,167,7.9923
5,168,42.3341
6,15,52.2614
6,49,63.5849
6,55,82.8336
6,77,21.7658
6,94,67.3374
6,109,20.8915
6,110,56.5905
6,113,54.4567
6,114,64.4117
6,139,8.5351
6,142,32.7416
6,147,68.074
6,166,35.6923
7,8,33.5476
7,9,69.201
7,10,55.4261
7,13,55.3748
7,14,74.1339
7,16,72.4719
7,18,20.0727
7,19,66.0771
7,21,3.2832
7,23,19.622
7,25,54.8833
7,31,73.3496
7,33,70.0053
7,34,84.7011
7,35,47.485
7,36,5.9618
7,37,2.7907
7,38,74.2902
7,39,47.8651
7,40,10.5839
7,42,1.2053
7,43,78.819
7,45,51.4732
7,47,10.023
7,49,10.1904
7,52,9.3898
7,55,25.3099
7,60,4.2614
7,61,66.8514
7,62,82.3261
7,63,63.1461
7,64,71.6912
7,66,62.3451
7,67,47.7393
7,68,30.0536
7,69,14.5695
7,70,12.076
7,71,59.0929
7,72,44.2525
7,73,63.5699
7,74,66.6517
7,79,1.2821
7,80,48.0985
7,81,77.8997
7,83,20.1842
7,84,14.5263
7,85,84.8169
7,86,70.7804
7,90,6.2161
7,91,29.5331
7,92,18.3352
7,93,55.0291
7,94,49.8148
7,95,67.0121
7,96,71.6931
7,97,45.0963
7,98,16.9569
7,99,33.4021
7,101,77.694
7,102,15.7356
7,103,2.0091
7,105,52.8653
7,107,11.5539
7,108,4.3738
7,111,31.3086
7,112,72.3305
7,113,57.533
7,114,6.6982
7,115,56.92
7,117,74.5391
7,118,69.3916
7,121,35.2593
7,122,75.9939
7,124,34.7142
7,125,11.6051
7,126,57.5135
7,128,22.1866
7,129,81.9166
7,130,65.3665
7,131,18.1048
7,133,59.3019
7,135,60.7337
7,138,30.9015
7,141,32.4984
7,144,34.2571
7,150,56.9002
7,151,59.2943
7,152,85.792
7,153,55.9611
7,156,35.2885
7,157,8.251
7,158,32.9465
7,159,6.3945
7,160,31.8834
7,162,63.2082
7,163,3.0095
7,165,44.8546
7,166,17.0364
7,169,21.3234
8,11,54.9625
8,36,48.5511
8,76,51.2996
8,97,82.9766
8,106,74.2035
8,123,71.5302
8,135,37.0568
8,141,71.0744
8,156,70.2106
10,26,4.4001
10,75,84.7256
10,100,5.2928
10,132,4.3544
10,141,65.5084
11,12,79.3532
11,13,62.919
11,14,38.5015
11,15,66.5822
11,16,79.2644
11,17,85.3712
11,18,27.7281
11,19,22.4
11,21,83.4354
11,22,24.6953
11,23,22.904
11,25,58.9161
11,26,81.6785
11,27,34.586
11,28,3.1467
11,29,29.7676
11,30,41.9139
11,31,14.3333
11,32,60.8686
11,34,81.4666
11,35,63.8067
11,36,54.8342
11,37,43.1153
11,39,76.9492
11,40,79.8767
11,41,40.0491
11,43,85.4017
11,44,22.5535
11,45,2.3442
11,46,71.5417
11,47,74.4417
11,48,81.7851
11,49,35.9193
11,51,74.3955
11,52,51.2186
11,53,23.2017
11,55,12.8827
11,56,59.1026
11,57,4.0586
11,58,80.3893
11,59,28.2839
11,60,25.2007
11,61,68.6742
11,63,37.1925
11,64,13.3307
11,67,11.0277
11,68,58.6263
11,69,9.5749
11,70,5.104
11,74,22.4811
11,75,75.7633
11,76,54.1273
11,77,79.6959
11,80,85.7008
11,82,8.5842
11,83,35.4656
11,84,27.4265
11,85,13.6059
11,88,23.7219
11,90,69.8714
11,91,11.3459
11,94,28.5176
11,95,64.5613
11,96,26.9833
11,97,43.443
11,99,36.7493
11,100,11.9624
11,101,15.8609
11,102,57.4531
11,103,83.32
11,106,65.6278
11,107,66.8336
11,108,4.1362
11,109,62.7122
11,110,57.8939
11,112,22.4565
11,114,5.3064
11,116,5.3763
11,117,7.9796
11,118,78.0646
11,120,1.1039
11,121,31.4212
11,122,61.9496
11,123,48.6221
11,124,52.221
11,125,27.4317
11,127,40.8921
11,128,27.5437
11,129,30.196
11,130,28.4039
11,131,17.7401
11,133,59.4507
11,134,65.2135
11,135,7.6312
11,136,38.5788
11,137,55.8772
11,139,72.9209
11,140,53.8717
11,141,20.4622
11,143,12.4943
11,144,31.7933
11,145,10.0913
11,146,21.1178
11,147,48.4531
11,148,30.506
11,149,74.8321
11,150,31.5558
11,151,6.0477
11,152,84.0064
11,153,36.8988
11,154,43.7207
11,155,4.4822
11,156,3.4873
11,157,59.9431
11,161,32.2514
11,162,67.5109
11,164,61.2151
11,165,75.7079
11,166,66.8534
11,167,48.9204
11,169,9.9962
12,17,84.98
12,36,44.96
12,47,45.9612
12,87,25.3115
12,89,62.3914
12,91,41.0265
12,103,50.0364
12,105,15.9753
12,114,34.8744
12,158,54.0061
13,15,2.0309
13,16,63.3438
13,18,24.3715
13,24,75.2383
13,25,48.8868
13,26,54.5428
13,29,37.3765
13,30,67.7987
13,33,74.7566
13,34,68.4379
13,36,67.5822
13,37,47.9397
13,38,80.9992
13,39,20.6249
13,41,17.6853
13,44,8.1083
13,45,49.3271
13,47,17.8499
13,48,64.2895
13,49,33.8286
13,50,85.0385
13,51,85.0914
13,52,50.0823
13,54,7.9047
13,55,37.0015
13,58,70.6679
13,59,21.682
13,62,12.9313
13,63,27.3503
13,65,34.9155
13,68,55.5044
13,69,22.3915
13,71,66.4365
13,72,25.3081
13,73,68.3292
13,74,44.6052
13,75,16.6839
13,79,46.8728
13,81,46.5129
13,82,59.704
13,83,46.99
13,84,40.3673
13,86,23.5346
13,87,62.1965
13,90,17.6132
13,92,21.4569
13,95,83.5804
13,97,68.2043
13,98,75.972
13,101,75.1706
13,102,49.1359
13,104,23.5977
13,107,8.4289
13,108,3.6631
13,109,46.0124
13,110,7.8014
13,112,36.193
13,115,76.6785
13,116,66.8386
13,119,56.8338
13,120,72.3917
13,126,36.8265
13,127,64.9904
13,128,38.4148
13,130,37.4096
13,132,69.6176
13,134,38.7312
13,135,82.6278
13,137,62.7727
13,138,21.8959
13,139,32.5286
13,140,28.2541
13,141,44.6194
13,143,4.3332
13,144,25.0564
13,145,36.3777
13,146,44.8106
13,148,50.6922
13,150,33.4651
13,153,58.0238
13,155,45.5198
13,156,59.2316
13,157,63.9829
13,160,18.6896
13,161,18.1352
13,162,60.9399
13,163,45.2726
13,167,43.539
13,168,71.9652
14,16,48.4194
14,17,28.2847
14,18,12.0635
14,19,7.1866
14,21,76.817
14,23,5.8298
14,25,82.3911
14,27,76.9814
14,28,2.4999
14,32,32.2873
14,33,59.7278
14,34,38.0847
14,36,4.8601
14,38,6.5502
14,39,18.6918
14,40,31.3996
14,41,71.5345
14,42,75.7601
14,44,32.7004
14,46,58.4003
14,47,78.001
14,48,21.1998
14,50,28.4245
14,51,82.6104
14,52,77.5426
14,54,29.1549
14,56,66.1659
14,57,32.5949
14,58,71.7007
14,61,78.9743
14,62,32.2288
14,63,54.0231
14,64,10.0583
14,65,24.5981
14,66,53.9361
14,67,48.3182
14,68,78.9327
14,69,4.8779
14,70,3.8408
14,71,51.1819
14,74,46.2741
14,77,72.9175
14,78,33.5803
14,80,77.7539
14,82,71.4938
14,84,3.9395
14,90,32.2145
14,91,31.8543
14,92,19.4893
14,93,81.1833
14,95,31.8045
14,96,78.3848
14,98,43.1596
14,99,49.3703
14,100,42.5927
14,101,66.3192
14,102,10.8954
14,103,32.3938
14,105,47.5018
14,107,10.5208
14,109,42.4246
14,110,39.0232
14,111,6.446
14,113,70.6015
14,115,30.8434
14,116,67.5855
14,118,30.5464
14,119,17.7919
14,120,15.1363
14,121,6.1359
14,122,68.9014
14,124,63.9443
14,125,43.4952
14,126,50.0297
14,128,14.51
14,132,19.4806
14,134,43.0206
14,136,65.3212
14,138,83.2989
14,139,44.8768
14,140,77.0552
14,141,75.3407
14,142,52.4455
14,143,67.8707
14,144,45.1036
14,146,22.767
14,149,41.0544
14,150,31.6122
14,152,35.6662
14,153,51.4832
14,160,15.8443
14,162,31.4656
14,164,26.8741
15,18,51.0911
15,19,50.9266
15,20,3.5688
15,21,65.1928
15,22,39.943
15,23,41.1741
15,24,43.7338
15,25,63.5989
15,27,61.748
15,30,20.8269
15,31,80.0542
15,32,76.2673
15,34,73.5962
15,35,66.8219
15,36,31.6077
15,39,17.3365
15,40,20.8601
15,42,18.8136
15,43,54.203
15,46,78.7269
15,47,52.9421
15,49,13.454
15,52,47.4742
15,53,58.3344
15,55,84.8253
15,57,33.3055
15,59,5.3308
15,62,79.2278
15,64,16.618
15,65,1.0272
15,67,27.678
15,68,19.8419
15,69,34.9485
15,71,68.625
15,73,65.4025
15,74,3.7745
15,78,55.1857
15,79,1.7334
15,80,68.8528
15,81,67.6006
15,82,78.1747
15,83,15.8108
15,84,59.0862
15,86,22.5054
15,91,33.9707
15,92,32.0865
15,93,31.5388
15,95,59.6605
15,96,56.3099
15,97,36.9216
15,100,40.2724
15,102,51.4783
15,103,43.583
15,105,53.0657
15,106,57.7847
15,107,71.2547
15,109,61.9275
15,110,73.6577
15,111,84.7832
15,113,56.9035
15,114,39.4377
15,116,48.4444
15,118,23.1034
15,119,30.3589
15,120,48.7978
15,123,64.1021
15,124,80.2584
15,125,58.3911
15,126,78.1307
15,127,79.0802
15,129,49.1875
15,131,14.7215
15,132,55.1099
15,134,50.7212
15,136,26.9931
15,138,67.1689
15,139,24.3197
15,140,37.4615
15,144,6.9175
15,145,62.6031
15,147,39.2933
15,148,58.4715
15,150,62.0229
15,151,65.9735
15,152,16.8187
15,158,81.6666
15,160,39.6384
15,161,82.2584
15,162,11.2105
15,164,32.1262
15,165,28.0618
15,168,75.6482
16,25,31.5067
16,36,7.7821
16,96,44.5487
16,119,57.2428
16,129,62.891
16,136,21.2202
16,150,31.5878
16,159,8.1195
17,22,15.7647
17,24,56.7358
17,28,75.3361
17,30,11.7536
17,35,51.5415
17,36,44.582
17,37,36.3305
17,43,10.101
17,46,81.2331
17,47,6.8776
17,51,25.3435
17,52,34.9775
17,55,78.5505
17,58,55.8873
17,59,58.3035
17,60,25.6417
17,61,40.2352
17,62,3.84
17,63,82.6922
17,71,37.4584
17,75,3.94
17,76,28.4514
17,85,57.1708
17,86,56.3909
17,88,27.4524
17,90,79.9873
17,91,54.0459
17,93,56.5547
17,95,44.1766
17,98,4.544
17,102,48.9651
17,103,53.6706
17,108,64.2653
17,110,66.2455
17,112,69.0784
17,115,15.4355
17,117,37.5543
17,118,18.2297
17,121,13.1566
17,122,46.0015
17,127,66.3213
17,134,67.2627
17,137,77.5898
17,138,24.2109
17,141,58.3478
17,145,49.6149
17,147,8.6574
17,149,56.9732
17,153,71.2055
17,154,61.0388
17,157,17.3637
17,158,39.2069
17,163,47.683
17,165,65.8323
17,168,3.6921
18,24,81.5417
18,35,75.7623
18,41,33.707
18,42,10.4091
18,44,33.4423
18,55,54.7896
18,57,76.7107
18,69,77.0022
18,86,68.8695
18,105,26.3285
18,120,56.1299
18,140,35.6085
18,141,32.8446
18,142,31.5062
18,143,70.3427
18,156,53.7742
19,21,6.5398
19,23,67.0557
19,24,76.0508
19,26,53.0517
19,28,15.7937
19,29,28.2618
19,31,59.2222
19,32,12.6658
19,33,8.2354
19,35,29.4555
19,36,65.5245
19,38,29.3066
19,39,32.4523
19,40,32.4981
19,42,61.1439
19,43,51.4722
19,44,2.8987
19,45,83.8313
19,47,45.688
19,49,75.684
19,50,53.7178
19,51,61.2312
19,52,43.4557
19,53,57.8526
19,54,80.7748
19,58,19.9494
19,60,19.9125
19,63,62.3487
19,65,54.9295
19,66,82.3457
19,68,9.1338
19,71,78.2733
19,73,23.4637
19,74,14.3081
19,76,82.7896
19,77,65.2118
19,79,67.9694
19,81,62.8105
19,82,37.6993
19,83,38.0079
19,86,11.7365
19,87,36.8105
19,88,39.6619
19,89,63.9647
19,90,83.5402
19,93,5.535
19,95,27.1915
19,97,45.0815
19,98,77.6761
19,101,2.0744
19,102,33.9345
19,103,31.0899
19,104,8.2763
19,105,72.9352
19,107,78.1212
19,108,11.0269
19,109,28.9746
19,110,25.4067
19,111,2.406
19,112,2.1023
19,113,80.9603
19,114,81.9933
19,115,62.6657
19,116,33.5725
19,117,13.8689
19,119,80.9933
19,120,40.4587
19,121,84.0124
19,122,83.2027
19,125,42.1597
19,126,7.2321
19,127,22.3272
19,129,31.4424
19,130,58.2339
19,131,44.1024
19,132,44.8008
19,134,78.2156
19,135,16.5619
19,136,78.8239
19,138,38.9021
19,139,83.784
19,140,8.8955
19,142,77.165
19,143,43.1471
19,145,84.3088
19,146,38.9248
19,148,27.6139
19,150,54.9319
19,152,76.3499
19,153,27.9763
19,154,69.9914
19,155,64.8462
19,156,37.0362
19,158,32.7788
19,159,17.2459
19,160,69.677
19,162,62.5503
19,163,79.3299
19,164,25.5919
19,165,2.473
19,166,36.6388
19,167,12.8342
19,169,10.2658
20,22,72.6301
20,23,85.4794
20,24,59.9044
20,25,27.6373
20,27,39.8127
20,28,37.4993
20,29,73.8841
20,30,29.0418
20,31,10.726
20,32,34.5501
20,33,9.9516
20,35,58.4307
20,36,75.3061
20,38,7.0248
20,39,49.7102
20,40,78.2256
20,41,53.2313
20,42,14.166
20,43,61.5206
20,44,21.5455
20,45,25.3242
20,46,61.1542
20,47,62.7629
20,48,62.4669
20,49,35.9244
20,50,43.4588
20,51,34.2017
20,52,24.1459
20,53,60.3013
20,54,78.7325
20,55,2.6258
20,56,22.1676
20,58,17.4835
20,59,67.0099
20,61,55.4467
20,62,18.4125
20,63,26.1217
20,64,80.1712
20,65,84.809
20,66,85.4635
20,67,41.392
20,69,85.7617
20,70,2.5808
20,71,70.5202
20,72,13.6442
20,73,50.3559
20,74,29.9337
20,75,56.316
20,76,44.9289
20,77,33.5045
20,78,41.2933
20,79,3.8664
20,80,70.3467
20,81,5.4839
20,82,58.0072
20,84,1.6386
20,85,77.9382
20,86,71.3487
20,87,4.9322
20,88,37.7832
20,89,49.9971
20,90,23.3972
20,92,60.6399
20,93,64.3252
20,94,81.0047
20,95,60.3467
20,96,68.0039
20,97,58.3794
20,98,77.8539
20,100,7.7165
20,101,13.9628
20,102,5.6336
20,105,38.833
20,106,57.9012
20,107,63.3955
20,109,30.3627
20,110,36.662
20,111,58.8306
20,112,48.8843
20,113,57.2473
20,115,54.3864
20,116,32.8663
20,117,85.3882
20,118,49.5449
20,119,29.5457
20,120,33.107
20,121,6.1209
20,122,4.8605
20,123,7.0947
20,124,85.6881
20,126,66.7159
20,127,68.6293
20,128,43.0558
20,129,41.3387
20,130,50.9691
20,131,4.4959
20,132,56.098
20,134,12.7099
20,135,75.1868
20,136,65.3046
20,137,58.3016
20,138,54.9881
20,140,41.2908
20,141,1.9871
20,142,62.4706
20,143,57.7903
20,144,71.2465
20,145,28.3074
20,146,39.4498
20,148,23.0297
20,149,83.153
20,150,1.2659
20,151,26.8152
20,152,10.8558
20,153,6.9446
20,154,78.7301
20,156,16.2805
20,157,37.2686
20,158,32.439
20,159,72.5272
20,162,75.8294
20,163,20.6902
20,164,81.8185
20,166,36.5212
20,167,77.3811
20,169,3.3318
21,22,70.5324
21,23,38.8071
21,24,72.6736
21,26,17.0313
21,27,22.8021
21,29,57.951
21,30,59.3183
21,31,75.695
21,32,52.8954
21,33,69.0376
21,34,74.0426
21,35,72.6134
21,36,41.8603
21,38,56.2953
21,39,51.3669
21,40,57.8483
21,41,22.7937
21,42,42.1705
21,43,32.3867
21,44,62.2521
21,45,29.273
21,46,75.7011
21,47,79.5327
21,48,9.6158
21,49,3.4154
21,50,48.1823
21,51,63.1983
21,52,79.766
21,53,4.4567
21,54,61.3495
21,55,19.7205
21,56,40.0553
21,58,59.2676
21,59,81.9211
21,60,82.0481
21,61,84.0235
21,64,20.4001
21,66,22.5676
21,67,44.7282
21,69,78.9232
21,70,62.3531
21,72,6.1547
21,73,73.9682
21,74,27.8563
21,75,17.565
21,76,37.0439
21,77,13.8984
21,78,25.5297
21,80,29.7477
21,81,44.3571
21,82,35.6484
21,84,7.1188
21,85,60.3665
21,86,72.332
21,87,56.7619
21,88,45.8088
21,89,5.9252
21,90,35.989
21,91,34.9297
21,92,83.9322
21,93,1.7966
21,94,35.7286
21,97,71.1057
21,98,27.3155
21,99,69.8624
21,100,67.1933
21,101,62.9335
21,102,7.2683
21,103,53.7956
21,104,8.5339
21,106,81.999
21,109,50.8432
21,110,7.2235
21,111,16.0967
21,112,69.4515
21,113,59.2951
21,114,8.5756
21,115,62.751
21,116,6.6104
21,117,10.4521
21,118,55.716
21,119,10.8449
21,121,49.831
21,122,51.9382
21,123,29.6947
21,125,29.1739
21,127,50.2206
21,129,41.8475
21,130,79.7976
21,131,57.7874
21,132,34.3726
21,133,8.6359
21,136,39.0367
21,137,18.5878
21,138,65.5738
21,139,7.5847
21,140,2.6692
21,141,79.2768
21,142,78.428
21,143,61.102
21,144,66.3608
21,145,65.1774
21,146,37.0621
21,147,59.391
21,148,85.7415
21,149,12.4119
21,150,26.3515
21,151,44.4262
21,153,13.6906
21,154,51.1889
21,155,64.4694
21,156,54.3807
21,157,12.9442
21,158,56.7962
21,159,39.1441
21,160,7.4483
21,161,50.6627
21,162,73.2713
21,163,27.7969
21,165,4.8447
21,168,66.6371
22,25,22.3591
22,26,72.6114
22,27,74.878
22,28,35.7095
22,31,54.868
22,32,37.6674
22,33,57.6099
22,34,32.092
22,36,69.8924
22,38,80.1387
22,41,79.8916
22,42,27.9676
22,43,73.077
22,44,75.9737
22,46,75.9657
22,47,65.8119
22,48,60.1006
22,54,76.2919
22,55,62.0677
22,56,19.226
22,58,48.5459
22,60,58.7173
22,61,80.0332
22,64,84.3275
22,66,55.1931
22,67,71.1897
22,68,36.7294
22,69,63.9961
22,71,70.5789
22,74,11.3429
22,77,75.3715
22,78,73.5624
22,79,32.6894
22,80,57.1407
22,81,9.4003
22,83,59.5017
22,86,13.8017
22,91,17.5856
22,92,12.1014
22,94,21.2856
22,95,45.8924
22,97,12.3412
22,98,84.0621
22,99,57.7647
22,100,3.4532
22,101,53.921
22,102,51.0362
22,103,1.8918
22,106,1.5565
22,107,83.4438
22,108,55.0958
22,109,10.1109
22,111,70.7939
22,112,35.0907
22,113,56.6255
22,115,18.539
22,117,40.8698
22,118,85.1008
22,120,49.1168
22,121,30.0967
22,124,17.3511
22,125,35.4995
22,127,50.6134
22,128,28.7885
22,129,36.1667
22,130,11.35
22,132,15.4135
22,134,18.3004
22,135,3.7648
22,136,20.4098
22,137,24.795
22,138,20.1345
22,141,77.5946
22,142,25.6033
22,143,84.1344
22,144,27.2634
22,145,42.2262
22,149,34.3667
22,151,10.7459
22,152,61.6517
22,153,48.9581
22,155,6.0877
22,156,2.4434
22,157,85.5616
22,158,69.1173
22,159,38.5259
22,161,13.6136
22,162,45.9735
22,164,58.6668
22,165,85.6722
22,166,7.1761
22,167,59.8673
22,169,16.0352
23,24,43.3092
23,36,32.0361
23,53,11.9194
23,55,44.2082
23,67,16.9078
23,80,24.1349
23,85,26.5136
23,88,79.3702
23,103,42.7536
23,105,1.4888
23,118,44.9045
23,121,76.8327
23,125,24.1888
23,127,67.7856
23,128,76.7801
23,132,76.7111
24,26,46.3009
24,27,76.4427
24,28,58.5412
24,29,62.3705
24,30,5.6865
24,32,70.6564
24,33,85.0542
24,34,5.5326
24,36,43.7679
24,38,68.9189
24,42,9.1491
24,43,3.0614
24,44,28.1172
24,45,30.1139
24,46,62.3948
24,47,27.3846
24,48,45.5607
24,49,54.1332
24,50,54.5917
24,51,1.8719
24,53,37.5445
24,54,63.3661
24,56,16.3191
24,57,49.522
24,58,69.5818
24,59,50.8322
24,60,75.8
24,61,44.896
24,62,16.6702
24,65,15.5691
24,66,60.6561
24,67,61.6722
24,69,75.3395
24,70,28.8146
24,71,31.3227
24,72,49.9058
24,74,13.5178
24,75,40.1365
24,76,83.4883
24,77,9.6939
24,78,77.174
24,79,9.2048
24,80,2.1325
24,81,62.6327
24,82,54.1395
24,85,10.1478
24,86,63.824
24,87,46.1058
24,89,23.2055
24,90,3.809
24,91,45.105
24,93,77.3362
24,94,49.3109
24,95,9.3709
24,96,30.5419
24,97,38.8619
24,98,20.5972
24,99,11.0929
24,100,17.9651
24,102,5.6769
24,104,12.1001
24,105,9.5558
24,107,81.7789
24,108,29.456
24,109,38.9351
24,110,59.9191
24,111,57.7188
24,112,2.9569
24,113,27.3098
24,115,43.5788
24,119,74.9342
24,120,35.7475
24,121,57.3123
24,122,70.182
24,123,74.5531
