row,col,weight
8,69,42.3371
8,70,25.3316
8,74,2.2306
8,76,3.8966
8,79,28.6575
8,80,2.9629
8,83,72.4238
8,90,35.6508
8,91,57.4098
8,99,50.1758
8,100,34.5842
8,101,5.9926
8,102,56.4039
8,103,2.8102
8,104,73.6425
8,106,75.7677
8,108,8.409
8,111,6.8212
8,112,57.2754
8,115,30.592
8,124,31.9252
8,127,44.1193
8,128,75.8219
8,132,75.7761
8,134,60.1292
8,135,54.878
8,137,50.7979
8,138,16.2303
8,141,30.2558
8,143,62.5495
9,10,34.5777
9,11,67.7688
9,12,32.8138
9,14,8.1301
9,15,7.8588
9,17,72.5902
9,18,67.8402
9,20,40.3711
9,21,4.2028
9,23,74.7262
9,24,37.1129
9,27,56.1318
9,28,11.6839
9,31,63.7351
9,32,50.5771
9,34,51.741
9,35,46.8392
9,37,23.7307
9,38,35.3201
9,40,8.0951
9,41,76.6825
9,43,60.5536
9,44,48.1872
9,45,63.2147
9,50,67.3546
9,51,21.3765
9,53,43.6144
9,54,40.552
9,56,64.9109
9,57,40.7564
9,61,75.8178
9,62,9.7669
9,63,34.1036
9,64,43.1889
9,65,51.6233
9,67,52.4295
9,69,38.1604
9,71,42.5875
9,72,39.7649
9,73,52.2424
9,74,62.8804
9,76,74.5144
9,77,19.4908
9,78,22.0937
9,79,69.5497
9,80,60.7639
9,81,56.6792
9,82,66.0299
9,83,42.3702
9,85,33.2725
9,86,53.3375
9,87,68.536
9,88,77.8751
9,90,7.1891
9,92,42.6448
9,93,58.7721
9,95,74.4076
9,96,54.8119
9,97,64.3506
9,98,25.6981
9,99,59.2519
9,101,21.3323
9,102,42.8998
9,103,67.2285
9,106,18.6812
9,107,64.1975
9,108,61.9757
9,110,52.1442
9,111,67.6579
9,112,24.8112
9,114,53.0583
9,115,41.5748
9,116,51.8163
9,117,57.0732
9,118,49.7062
9,119,48.3607
9,120,46.1698
9,121,30.4367
9,123,3.5964
9,125,17.714
9,126,5.2843
9,127,41.1449
9,128,59.164
9,129,9.917
9,130,56.0923
9,132,28.4576
9,136,56.1167
9,137,30.0031
9,138,23.229
9,141,21.5092
9,142,2.371
9,143,66.1754
9,145,12.4742
9,147,72.0665
9,149,42.144
10,11,53.9114
10,13,71.1897
10,14,76.663
10,15,77.6326
10,16,9.761
10,17,30.7326
10,21,23.9237
10,23,66.4054
10,25,34.39
10,26,37.9375
10,27,38.9297
10,29,2.7975
10,31,71.3645
10,36,11.4576
10,37,66.8858
10,38,2.4144
10,42,21.8061
10,43,37.9461
10,44,17.6389
10,45,60.0192
10,46,49.682
10,47,42.8182
10,49,10.9233
10,50,46.198
10,51,16.0008
10,52,28.7364
10,54,30.6037
10,55,54.4046
10,56,15.3599
10,57,13.5874
10,58,22.8989
10,59,27.6205
10,60,44.7911
10,61,6.833
10,62,40.1579
10,64,25.5615
10,66,5.0728
10,67,12.7253
10,68,24.7007
10,70,13.8177
10,72,77.0578
10,74,76.487
10,75,2.5423
10,77,60.7221
10,78,6.674
10,84,26.244
10,85,24.3592
10,86,21.1362
10,87,56.5797
10,88,58.8178
10,89,75.9023
10,93,66.0766
10,95,68.6924
10,96,13.3971
10,98,53.9176
10,103,42.6492
10,106,73.9609
10,107,52.0754
10,109,65.8315
10,111,69.9509
10,113,24.7362
10,115,8.4367
10,116,42.7013
10,117,5.0547
10,119,67.674
10,122,53.3616
10,123,30.7971
10,126,26.8014
10,130,5.1615
10,131,45.2774
10,136,54.8524
10,137,11.4091
10,139,33.2135
10,141,73.961
10,142,25.52
10,144,16.4513
10,146,52.82
11,12,62.8948
11,14,62.9833
11,16,68.1515
11,20,74.5868
11,26,19.7652
11,27,52.98
11,29,59.7538
11,30,8.0777
11,36,48.2061
11,39,50.8545
11,41,33.8261
11,43,50.872
11,48,66.0554
11,49,7.6679
11,50,59.6433
11,51,22.0625
11,53,13.1008
11,54,22.1543
11,57,42.8192
11,65,66.6598
11,67,49.2618
11,69,3.5539
11,72,66.1375
11,75,76.2778
11,76,17.0838
11,77,29.2798
11,79,14.3434
11,81,69.8665
11,85,39.7434
11,88,58.2642
11,95,44.6002
11,101,20.9738
11,104,2.6541
11,105,9.9176
11,106,72.7169
11,107,68.6109
11,109,37.3764
11,112,11.535
11,117,68.9685
11,119,13.3973
11,120,77.7659
11,122,41.0463
11,124,72.2028
11,131,57.7978
11,141,71.8399
11,142,7.1129
11,143,57.2452
11,145,20.1572
11,146,61.4466
12,13,27.8504
12,14,42.9022
12,15,9.6896
12,16,22.9358
12,17,61.7092
12,18,23.5622
12,19,62.7856
12,22,32.4298
12,23,27.0868
12,26,69.8345
12,27,47.1632
12,28,20.829
12,30,63.7216
12,31,20.3051
12,32,3.1566
12,35,5.6094
12,37,75.2483
12,38,64.0172
12,39,29.5244
12,41,39.9281
12,42,23.2923
12,43,8.2762
12,46,77.0809
12,47,1.0139
12,48,38.2262
12,49,27.0853
12,50,27.5812
12,51,44.3066
12,52,77.1787
12,55,43.3112
12,58,33.8652
12,60,19.7052
12,63,77.9615
12,66,55.7911
12,67,52.6213
12,69,27.1283
12,70,31.1197
12,71,8.8959
12,72,55.2353
12,75,56.1248
12,77,59.7455
12,80,34.9395
12,82,7.0189
12,83,58.3498
12,84,16.8114
12,85,31.1616
12,86,28.3385
12,87,3.6391
12,88,53.1639
12,89,35.5323
12,91,54.4496
12,92,29.417
12,93,19.4729
12,94,54.9433
12,96,20.8203
12,97,59.551
12,98,35.7623
12,99,74.2823
12,100,6.3956
12,101,16.3042
12,106,30.7066
12,108,64.1504
12,112,42.7137
12,114,64.0005
12,115,40.7164
12,117,7.6417
12,118,54.8131
12,119,15.2402
12,120,60.1374
12,121,56.968
12,122,16.6482
12,123,58.5542
12,125,63.0449
12,126,49.645
12,133,10.8009
12,134,67.5346
12,136,18.4507
12,138,19.1757
12,141,36.363
12,142,30.6036
12,143,17.9146
12,144,77.8486
12,146,19.1846
12,147,5.1436
12,149,28.1682
13,14,64.9329
13,15,18.6142
13,16,11.5484
13,17,22.9373
13,18,50.0611
13,19,54.065
13,21,17.1715
13,23,15.9317
13,24,54.8237
13,27,42.8353
13,28,49.0817
13,30,75.0435
13,31,47.2227
13,33,7.2299
13,35,36.9423
13,38,70.7425
13,39,15.3553
13,40,50.132
13,43,21.2769
13,47,24.8284
13,48,21.8507
13,51,23.8024
13,52,46.6865
13,54,71.2367
13,55,42.4232
13,60,31.5793
13,62,73.798
13,65,35.0833
13,66,18.7922
13,67,65.9832
13,68,48.6122
13,70,53.6833
13,71,40.3317
13,72,35.7181
13,74,27.8661
13,75,47.0392
13,82,76.2053
13,87,29.9952
13,88,26.6883
13,89,49.725
13,90,4.1896
13,91,66.9484
13,92,55.6077
13,93,64.2809
13,94,17.2665
13,95,11.6785
13,96,60.2335
13,101,70.212
13,102,67.0766
13,104,2.9692
13,105,39.8634
13,107,67.2578
13,108,53.7362
13,109,39.0962
13,110,23.233
13,111,26.7591
13,113,2.8214
13,115,72.648
13,121,27.9794
13,122,1.2113
13,123,19.942
13,124,2.9344
13,126,9.1261
13,127,37.9344
13,128,44.1326
13,132,58.705
13,133,44.1223
13,134,4.103
13,137,13.6627
13,139,63.0719
13,140,63.4826
13,143,69.4641
13,144,2.8934
13,145,35.0501
13,146,69.243
13,147,23.2928
13,148,30.0314
13,149,24.9642
14,16,68.5435
14,19,70.2151
14,24,28.1399
14,25,49.5974
14,28,62.4614
14,64,71.1565
14,74,32.5498
14,100,73.0171
14,104,64.3758
14,111,75.7914
14,120,46.3159
14,123,57.0489
14,137,37.7335
14,139,70.9445
14,140,60.1819
15,17,4.0818
15,18,53.2855
15,19,76.125
15,23,58.8439
15,24,71.9477
15,25,68.4687
15,26,51.3014
15,28,12.4121
15,29,5.7152
15,32,68.0047
15,33,37.2028
15,40,69.2804
15,41,33.9859
15,43,74.3906
15,44,30.2509
15,45,1.3817
15,48,21.4779
15,50,68.6629
15,51,44.7235
15,52,43.8244
15,53,21.5057
15,55,43.0253
15,57,53.5246
15,58,1.1334
15,59,60.1776
15,60,2.0607
15,61,18.41
15,62,60.8521
15,67,4.535
15,69,71.9265
15,70,21.9919
15,71,22.6796
15,73,75.3163
15,75,46.8794
15,77,9.7609
15,78,41.6469
15,79,76.1305
15,84,34.2339
15,85,50.7739
15,86,10.433
15,87,75.0209
15,89,42.2228
15,90,27.1952
15,92,52.2936
15,93,30.7253
15,96,39.7897
15,98,29.0167
15,99,7.4755
15,102,35.9504
15,103,61.4568
15,106,43.4205
15,107,19.8889
15,109,40.798
15,112,75.658
15,116,8.9531
15,117,55.9969
15,118,51.6978
15,119,42.3875
15,121,39.1189
15,122,9.3368
15,123,27.1802
15,124,47.793
15,125,22.6655
15,127,7.7869
15,133,22.2249
15,134,74.341
15,135,48.1156
15,138,55.6838
15,140,23.6337
15,141,65.3031
15,142,64.0899
15,143,66.7248
15,145,1.3041
15,146,6.7132
15,147,39.5584
15,149,18.6461
16,19,4.062
16,23,51.3806
16,25,52.6336
16,26,15.5721
16,29,47.6302
16,30,3.9857
16,31,4.2842
16,33,5.4943
16,34,43.6316
16,36,19.4052
16,42,43.8325
16,44,47.4654
16,45,53.1976
16,46,49.4941
16,48,46.333
16,49,65.3783
16,58,22.8147
16,60,2.2626
16,63,6.886
16,71,26.8809
16,72,11.4635
16,76,49.0387
16,77,17.7901
16,80,41.3854
16,83,11.9855
16,84,70.7755
16,90,75.5786
16,92,9.7696
16,93,49.4618
16,98,77.4893
16,99,58.0823
16,100,3.4374
16,102,59.7526
16,103,24.6023
16,106,14.8693
16,111,31.8446
16,113,71.1756
16,114,6.5711
16,116,6.0195
16,118,71.8407
16,120,70.1074
16,127,10.4703
16,129,39.0514
16,131,20.0739
16,132,27.3317
16,133,67.4822
16,134,34.3535
16,138,69.6675
16,143,3.0716
16,144,31.9632
16,146,21.4599
16,148,43.4441
17,19,22.2983
17,23,26.195
17,24,66.6855
17,25,23.4565
17,26,22.3529
17,33,24.0254
17,34,21.3752
17,36,19.9971
17,37,22.5146
17,40,54.5947
17,43,7.17
17,45,19.9282
17,49,5.3594
17,50,43.6992
17,70,76.1338
17,80,32.9512
17,83,9.9443
17,90,68.9596
17,94,8.1588
17,104,12.8783
17,107,23.9148
17,112,36.1147
17,116,29.8395
17,118,31.2696
17,122,31.3611
17,123,73.5605
17,125,47.1147
17,135,77.0208
17,136,14.5823
17,137,5.6946
17,140,7.618
17,141,56.63
17,144,40.616
17,149,73.8254
18,19,69.9143
18,20,15.948
18,21,7.0487
18,25,60.0317
18,34,17.6737
18,36,32.6423
18,38,22.6132
18,42,39.6169
18,45,70.292
18,46,70.048
18,49,12.3616
18,52,65.1711
18,53,24.8852
18,61,58.2103
18,66,8.8467
18,69,19.925
18,72,38.0883
18,73,27.3061
18,76,32.5898
18,77,64.8819
18,79,14.1885
18,84,55.243
18,87,20.3245
18,91,69.5263
18,93,5.4649
18,97,58.096
18,99,24.4144
18,113,27.6703
18,117,15.0865
18,119,28.7259
18,124,14.4462
18,125,73.8698
18,126,45.4038
18,131,63.6282
18,137,6.5812
18,140,68.8476
18,143,76.0455
18,149,39.4014
19,29,45.6501
19,59,15.2594
19,89,64.807
19,94,64.6635
19,95,61.1392
19,98,51.0952
19,105,10.3002
19,120,46.644
19,123,33.8881
19,133,13.9436
19,144,26.1501
20,21,41.1379
20,22,49.1568
20,24,39.3377
20,25,11.1236
20,29,76.8758
20,30,33.5259
20,31,75.6074
20,32,66.6912
20,34,20.0952
20,35,53.2052
20,41,22.2601
20,42,20.7472
20,43,44.6376
20,46,35.6591
20,47,2.0578
20,51,3.902
20,53,17.7613
20,55,31.4172
20,56,56.9235
20,59,26.3182
20,60,31.0347
20,61,20.7568
20,63,37.8081
20,64,57.6027
20,65,62.7932
20,66,41.1262
20,71,43.7158
20,72,37.4982
20,73,76.1642
20,74,52.1798
20,76,11.7643
20,79,40.6484
20,80,52.6216
20,82,7.6085
20,83,5.8077
20,84,17.4735
20,85,44.8608
20,86,13.495
20,87,13.2126
20,88,5.0538
20,90,64.3501
20,91,43.8834
20,93,47.0648
20,96,29.5378
20,97,48.4665
20,99,19.7307
20,100,50.5716
20,102,49.7039
20,108,73.9365
20,114,26.7644
20,115,41.4519
20,118,9.595
20,119,52.3587
20,120,3.5742
20,122,62.4555
20,125,69.8663
20,126,32.5299
20,127,70.1305
20,130,3.8051
20,131,27.1679
20,132,10.6462
20,135,43.358
20,136,55.7717
20,139,47.9962
20,140,25.8318
20,141,51.2914
20,143,55.7582
20,145,42.4368
20,147,28.7232
20,148,68.1503
21,23,54.1422
21,24,42.3358
21,25,49.9932
21,26,26.8817
21,27,54.1824
21,28,70.3581
21,30,7.9368
21,31,18.4514
21,32,27.2158
21,34,70.4549
21,36,56.7908
21,37,71.961
21,39,49.5814
21,40,47.4243
21,42,19.6521
21,44,24.6549
21,45,17.1532
21,46,57.3624
21,47,76.1269
21,48,61.6194
21,49,36.9382
21,50,56.3506
21,51,51.0924
21,52,3.0946
21,55,64.6544
21,56,54.3033
21,57,77.4512
21,62,3.9231
21,65,68.168
21,66,67.3353
21,67,37.8401
21,68,48.6447
21,69,33.2187
21,70,64.0364
21,71,75.536
21,72,22.2152
21,74,36.8124
21,75,77.4336
21,76,62.9332
21,78,60.9403
21,80,32.5617
21,81,28.6565
21,82,53.0271
21,83,5.4152
21,84,35.2173
21,85,49.6641
21,86,41.7186
21,87,43.6599
21,88,28.967
21,89,17.5693
21,90,8.4654
21,91,68.5718
21,93,8.9627
21,94,32.7271
21,95,45.1987
21,96,25.1646
21,97,27.7922
21,98,55.7042
21,99,40.6142
21,100,43.6464
21,101,68.3559
21,102,58.0515
21,103,68.2503
21,104,74.4951
21,107,42.8594
21,108,1.197
21,110,44.9151
21,111,55.1042
21,112,7.3557
21,113,15.3048
21,115,35.1045
21,116,67.1107
21,117,23.7763
21,118,76.3638
21,119,15.0318
21,123,42.845
21,124,9.7823
21,125,77.8186
21,126,18.7321
21,127,76.9233
21,129,65.2838
21,130,3.2305
21,131,9.7001
21,132,20.5891
21,133,24.4728
21,134,64.7709
21,135,9.8686
21,136,23.9819
21,137,46.6224
21,138,18.5984
21,140,25.2794
21,141,39.336
21,142,5.3336
21,143,67.8419
21,144,43.1722
21,145,76.1272
21,146,73.2443
21,147,27.5841
22,24,3.369
22,25,63.2893
22,28,36.1084
22,29,17.6935
22,30,77.203
22,31,61.4276
22,32,9.3267
22,33,35.7429
22,34,40.0978
22,35,61.3934
22,36,52.4626
22,38,22.9368
22,41,69.3609
22,42,58.7199
22,43,48.688
22,44,49.751
22,45,49.0141
22,46,7.6214
22,47,19.1622
22,48,17.4914
22,49,29.5176
22,50,2.0484
22,52,36.4814
22,53,68.3134
22,54,55.1943
22,55,71.5632
22,56,40.1317
22,57,12.3124
22,58,64.0809
22,59,60.0326
22,60,35.9829
22,61,4.1379
22,62,70.2407
22,64,35.2375
22,65,23.7033
22,66,25.7049
22,67,24.9863
22,68,45.7927
22,70,20.7797
22,71,56.5954
22,72,73.187
22,75,70.4518
22,78,50.7691
22,79,16.3929
22,80,14.7891
22,82,70.392
22,85,29.2952
22,86,32.3052
22,87,12.8164
22,88,65.5115
22,89,38.8046
22,90,12.9728
22,91,11.1848
22,92,48.0672
22,93,3.8206
22,94,28.9298
22,95,61.5871
22,97,26.8912
22,99,42.5176
22,100,17.3617
22,102,36.2534
22,103,57.589
22,104,45.039
22,105,12.0833
22,112,34.9468
22,113,15.7949
22,116,34.5409
22,117,50.3052
22,119,14.449
22,120,75.8276
22,121,25.2914
22,122,40.329
22,124,12.2275
22,125,26.1067
22,126,34.9138
22,129,24.2732
22,130,20.1138
22,131,44.9138
22,132,23.7453
22,133,60.8038
22,135,25.5464
22,137,63.5465
22,138,36.374
22,139,27.385
22,140,4.2648
22,141,69.7139
22,142,28.5757
22,143,38.3688
22,146,45.8156
22,147,14.3534
22,148,42.3187
22,149,44.4328
23,24,76.4597
23,33,36.8848
23,49,66.7633
23,71,19.8326
23,90,48.0895
23,96,37.874
23,100,76.9443
23,107,11.1787
23,120,75.8489
23,122,56.2059
23,126,58.7406
23,132,59.3019
23,133,18.3018
23,148,25.1559
24,25,19.659
24,27,55.1543
24,29,33.2329
24,30,23.5759
24,31,15.2361
24,33,25.7804
24,36,20.595
24,37,24.8452
24,38,74.0596
24,40,10.3192
24,41,3.4203
24,42,68.4914
24,43,14.2807
24,44,68.3374
24,46,27.1768
24,47,23.5704
24,48,5.0925
24,49,31.9338
24,50,55.8356
24,51,58.8605
24,53,54.1266
24,55,48.4164
24,56,8.5771
24,58,27.4793
24,59,36.9883
24,60,41.8868
24,61,10.8641
24,62,1.1898
24,63,41.1953
24,65,32.5933
24,67,31.9512
24,68,68.0357
24,70,52.5238
24,73,62.4425
24,74,58.9096
24,76,35.9591
24,77,52.7498
24,78,24.3921
24,81,28.9287
24,82,44.6417
24,84,62.6037
24,86,28.4723
24,88,62.0772
24,89,13.3665
24,90,8.7749
24,91,55.9046
24,92,52.438
24,93,56.8505
24,95,77.8462
24,96,30.8695
24,98,29.8839
24,99,72.993
24,100,54.5925
24,101,43.9491
24,102,60.3092
24,104,76.7537
24,105,7.3863
24,106,53.2723
24,107,14.1085
24,110,30.99
24,111,52.3319
24,112,13.7265
24,113,58.5771
24,114,3.3914
24,116,74.1298
24,117,72.5081
24,119,17.4411
24,120,28.7634
24,121,25.5693
24,122,35.1469
24,123,50.9979
24,124,54.3425
24,125,38.7469
24,126,77.6481
24,127,39.7505
24,128,8.9235
24,129,31.9488
24,130,24.3359
24,132,58.9708
24,133,71.9795
24,134,50.838
24,135,64.1022
24,136,76.0449
24,139,5.064
24,142,9.5772
24,143,36.8493
24,146,53.8849
24,147,52.9198
24,148,67.8697
24,149,3.0941
25,26,62.7488
25,28,31.8779
25,31,18.0194
25,32,25.6175
25,33,26.2059
25,34,33.9277
25,36,1.0799
25,41,64.1272
25,43,14.4901
25,45,73.5141
25,46,16.6227
25,48,6.51
25,54,48.8647
25,59,68.0904
25,60,49.8386
25,62,68.2184
25,65,14.1248
25,69,47.9142
25,70,27.0544
25,71,29.0893
25,73,26.9137
25,75,73.0267
25,88,68.7452
25,89,38.5141
25,91,47.0074
25,93,48.3102
25,94,31.8842
25,95,13.783
25,96,1.5901
25,98,29.6374
25,99,39.685
25,100,43.0608
25,101,66.7351
25,106,30.755
25,110,72.7871
25,111,39.8482
25,113,4.1701
25,117,6.1167
25,123,28.1078
25,124,69.5659
25,125,36.4638
25,126,14.4245
25,130,2.5072
25,135,40.7979
25,138,24.8318
25,139,32.7778
25,143,10.4556
25,149,2.8592
26,27,13.806
26,29,55.1359
26,30,52.5094
26,31,28.4809
26,32,28.6898
26,33,22.6462
26,34,1.2144
26,35,43.6884
26,36,35.7962
26,37,24.3597
26,38,36.6124
26,39,66.2666
26,40,77.7337
26,41,57.9362
26,42,34.2838
26,43,46.8333
26,45,19.6211
26,46,77.2004
26,47,5.393
26,48,38.3792
26,50,61.452
26,51,76.8457
26,52,3.1575
26,53,59.6709
26,54,4.1685
26,55,73.4346
26,56,35.273
26,57,25.3938
26,58,13.0731
26,59,68.3023
26,60,19.741
26,61,62.2674
26,62,54.7554
26,63,10.6239
26,65,10.8686
26,66,57.0548
26,67,55.3583
26,68,50.1811
26,69,34.8511
26,70,66.5423
26,71,71.7748
26,72,16.3282
26,73,4.2257
26,74,43.9966
26,75,33.1189
26,76,1.5507
26,77,23.0002
26,78,65.6639
26,79,15.2737
26,80,34.7498
26,82,41.8918
26,83,55.0026
26,84,29.4661
26,85,67.5036
26,86,16.7603
26,87,20.2041
26,88,59.4485
26,89,68.7829
26,90,48.5351
26,91,29.6849
26,92,65.4426
26,93,2.9614
26,95,51.0874
26,96,62.9572
26,97,52.3699
26,98,10.3712
26,100,62.4127
26,101,62.241
26,102,74.0704
26,103,29.5166
26,104,13.5797
26,106,38.6439
26,107,74.2488
26,108,60.9419
26,109,2.138
26,113,53.0794
26,114,35.0062
26,115,64.4431
26,116,71.7357
26,117,46.2232
26,118,19.1482
26,119,65.9478
26,120,38.7295
26,121,34.5078
26,122,51.4655
26,124,32.8981
26,125,25.0273
26,126,9.1156
26,127,64.9866
26,128,68.3966
26,129,47.2324
26,130,58.8856
26,131,37.4149
26,132,65.7849
26,134,29.7968
26,135,70.644
26,136,72.4651
26,137,56.7232
26,138,72.8621
26,139,13.4932
26,141,12.3131
26,142,3.6196
26,143,8.3201
26,146,13.1561
26,148,31.8829
26,149,3.3596
27,30,70.8339
27,37,12.2116
27,43,74.9595
