row,col,weight
2,80,2.4694
2,81,28.308
2,82,34.6827
2,83,9.3636
2,84,34.1261
2,86,36.6917
2,87,50.4641
2,88,21.5262
2,91,29.4573
2,92,33.8359
2,93,18.8747
2,94,13.4619
2,96,57.3121
2,97,54.7252
2,98,44.1631
2,100,56.7579
2,101,4.6376
2,102,59.42
2,103,16.177
2,105,38.1705
2,106,17.1678
2,107,25.3369
2,108,44.9355
2,110,44.5197
2,113,22.4608
2,114,18.8779
2,116,34.7587
2,117,30.1219
2,118,11.2811
3,38,60.1953
3,80,22.4728
3,102,60.8223
3,118,12.3668
4,6,49.0553
4,7,46.0366
4,9,32.9727
4,12,16.1641
4,17,9.9135
4,19,51.8896
4,20,35.6265
4,21,11.8544
4,23,34.4558
4,26,7.5818
4,31,32.8664
4,33,36.954
4,34,17.161
4,35,13.6599
4,36,39.3906
4,37,4.9733
4,41,37.3221
4,42,14.0053
4,43,6.9412
4,44,42.7708
4,47,18.2078
4,48,45.0623
4,50,24.5362
4,51,24.8696
4,52,57.2182
4,55,9.6545
4,56,7.297
4,60,55.2816
4,61,52.2781
4,62,60.6272
4,64,49.4526
4,66,29.6383
4,67,54.195
4,68,20.4518
4,70,29.5519
4,76,39.552
4,80,17.4211
4,82,40.0823
4,84,37.4746
4,85,50.5723
4,89,5.8853
4,92,45.6937
4,93,54.7322
4,94,46.3494
4,104,4.4434
4,105,44.7709
4,107,25.4462
4,109,20.4147
4,110,44.0249
4,112,56.2479
4,113,8.2437
4,114,17.4814
4,115,53.2374
4,117,19.2671
4,118,50.7643
5,6,38.6423
5,15,28.8522
5,23,26.2515
5,27,55.717
5,28,40.7526
5,29,30.0224
5,35,5.3138
5,36,48.1135
5,39,39.7198
5,41,14.9552
5,43,6.1189
5,50,32.8098
5,52,59.8895
5,55,8.3397
5,61,5.649
5,74,7.3063
5,76,49.4481
5,79,9.3769
5,83,15.0486
5,85,43.4453
5,88,51.1086
5,91,45.7642
5,98,42.664
5,99,33.7267
5,100,9.5879
5,104,33.4964
5,111,1.1477
5,113,51.9419
5,114,19.0897
5,115,59.6123
5,117,46.5871
6,8,20.5725
6,10,30.6397
6,11,30.1921
6,13,52.1104
6,14,48.6274
6,18,54.5496
6,20,41.9148
6,21,24.2291
6,24,50.7583
6,25,5.3604
6,27,9.3523
6,28,13.6614
6,29,58.7334
6,33,40.0157
6,34,36.9382
6,35,20.5229
6,36,52.1864
6,37,39.8592
6,39,30.9234
6,40,18.5424
6,41,45.4184
6,43,2.0415
6,44,4.9891
6,49,41.5481
6,51,29.258
6,52,22.6108
6,53,18.0617
6,57,54.2988
6,59,50.1056
6,60,9.7243
6,61,5.3605
6,65,49.444
6,66,26.5049
6,67,6.8563
6,69,38.9622
6,72,15.6033
6,73,2.6672
6,77,50.4613
6,79,52.1051
6,81,44.2877
6,82,46.1065
6,84,44.3385
6,85,17.3688
6,86,35.8712
6,90,25.2291
6,91,34.0903
6,92,37.825
6,93,22.1414
6,96,46.2681
6,98,49.5369
6,101,33.5799
6,102,56.6668
6,103,48.8212
6,104,35.4882
6,105,51.9875
6,106,21.757
6,107,12.0078
6,109,37.1047
6,110,25.3003
6,111,55.7032
6,113,44.52
6,117,49.3392
7,9,57.2618
7,19,35.045
7,25,52.215
7,34,36.2082
7,41,3.9315
7,43,4.8751
7,78,41.521
7,102,33.0769
7,104,42.3729
7,107,23.1004
8,10,11.0034
8,18,61.5439
8,22,23.129
8,23,59.3548
8,25,36.5655
8,27,32.7356
8,29,33.6269
8,32,17.712
8,33,34.8342
8,35,7.9852
8,37,57.4255
8,43,36.6856
8,47,59.8978
8,48,48.284
8,49,23.7458
8,50,58.8563
8,51,53.644
8,55,13.4852
8,58,9.2966
8,59,59.411
8,63,15.8386
8,64,6.108
8,65,47.3669
8,70,33.8443
8,72,40.8677
8,73,27.099
8,79,18.8289
8,85,53.9942
8,86,7.795
8,89,46.4414
8,96,39.0299
8,100,38.7146
8,102,42.4288
8,103,51.4915
8,105,28.6541
8,109,42.1702
8,110,44.3756
8,115,18.9478
8,116,22.5919
9,16,40.7349
9,25,34.1014
9,34,23.3886
9,45,55.073
9,48,23.603
9,53,47.4114
9,70,60.6801
9,74,58.716
9,90,30.7481
9,95,39.2658
9,109,58.7435
9,110,46.8086
10,11,55.4387
10,12,17.9421
10,13,9.338
10,14,41.5456
10,16,47.4049
10,17,4.8101
10,18,30.4439
10,19,19.488
10,20,30.7532
10,23,6.2884
10,28,59.5487
10,30,15.9484
10,35,24.5115
10,37,11.3665
10,40,35.3794
10,43,35.1204
10,45,35.6651
10,47,9.8537
10,48,55.6232
10,50,33.2279
10,51,17.6038
10,52,38.8747
10,53,40.2263
10,54,56.813
10,55,18.3191
10,56,21.8266
10,57,17.5595
10,58,30.3501
10,60,44.6005
10,64,38.4897
10,65,53.3254
10,66,46.178
10,72,58.0484
10,73,30.0571
10,74,18.0468
10,75,48.7021
10,77,54.2506
10,82,30.4883
10,83,36.2888
10,84,14.1399
10,85,8.3696
10,86,27.1934
10,89,7.1199
10,92,42.1409
10,95,10.5543
10,96,35.5142
10,101,15.5575
10,104,50.1079
10,106,5.8903
10,107,38.1365
10,116,58.7573
10,118,51.5229
10,119,11.9281
11,13,19.0496
11,14,7.1849
11,15,11.4058
11,17,22.8832
11,19,13.3148
11,21,53.608
11,23,55.5741
11,24,54.3768
11,26,6.4673
11,27,22.0693
11,28,9.4801
11,32,37.8036
11,33,52.4133
11,34,49.1412
11,36,42.2841
11,44,9.1556
11,47,8.4144
11,54,60.6576
11,55,30.6456
11,56,48.2696
11,57,51.0454
11,60,47.1741
11,61,4.8235
11,63,24.2883
11,66,60.9498
11,70,53.4471
11,71,45.1602
11,72,15.6076
11,73,44.6802
11,74,40.0398
11,76,46.0455
11,77,11.7581
11,78,33.4193
11,79,16.6532
11,81,9.078
11,86,56.9614
11,88,20.204
11,91,41.5865
11,92,41.5277
11,96,59.212
11,97,14.4519
11,98,8.3386
11,102,53.3152
11,103,10.9728
11,104,55.3802
11,105,23.9098
11,109,3.7953
11,112,4.8333
11,113,61.7216
11,114,41.6228
11,115,56.5842
11,116,13.6533
11,117,12.8273
11,118,53.2402
11,119,18.5048
12,13,22.0731
12,14,36.8516
12,15,45.2447
12,16,43.9984
12,17,49.1739
12,19,40.5491
12,20,59.878
12,22,44.8478
12,23,35.4903
12,24,53.6789
12,26,61.801
12,28,29.1533
12,29,45.5058
12,30,35.6936
12,31,36.3903
12,32,57.6608
12,33,40.8946
12,34,58.9536
12,35,34.2902
12,36,61.1231
12,37,29.5132
12,40,28.392
12,42,49.3103
12,47,30.4487
12,49,10.2324
12,50,17.1682
12,51,37.551
12,52,40.6026
12,53,17.2046
12,54,59.511
12,55,6.241
12,56,5.9421
12,57,15.7084
12,60,16.0531
12,61,32.2487
12,62,39.4942
12,63,14.1272
12,64,2.4768
12,65,26.5381
12,66,15.4079
12,67,54.2707
12,68,46.0773
12,69,46.5114
12,70,35.6713
12,71,36.8867
12,72,41.0627
12,73,45.0326
12,74,3.2755
12,75,2.0578
12,76,33.5087
12,77,7.0038
12,81,22.258
12,83,8.2144
12,84,2.9787
12,85,31.2416
12,86,24.067
12,87,44.594
12,89,34.9804
12,90,55.2479
12,91,4.7795
12,93,21.8712
12,95,53.8227
12,96,31.6264
12,97,36.5955
12,98,28.9796
12,100,43.4426
12,101,5.2129
12,102,21.6134
12,103,23.587
12,104,3.6607
12,105,60.827
12,106,1.5873
12,107,24.2588
12,108,34.9091
12,109,14.0087
12,112,44.1818
12,113,15.792
12,116,49.0242
12,117,57.9171
12,118,21.7171
12,119,44.9065
13,16,5.2774
13,18,56.8796
13,19,42.6783
13,25,56.8254
13,29,24.1327
13,38,2.8663
13,40,4.6432
13,54,59.7097
13,55,7.0575
13,72,28.5905
13,78,43.238
13,86,43.2941
13,97,52.2514
13,98,16.0877
14,15,24.8522
14,22,11.3138
14,26,10.8305
14,30,10.2763
14,31,26.2008
14,37,1.8077
14,44,33.9332
14,45,28.219
14,58,17.6109
14,70,16.5269
14,78,55.0339
14,79,50.5587
14,93,19.9927
14,96,17.1808
14,100,6.4134
14,104,22.2887
14,106,36.3554
14,108,54.1105
14,112,8.588
14,113,27.0906
15,21,20.1895
15,22,31.5719
15,25,59.8771
15,28,60.2896
15,32,5.7514
15,35,52.1642
15,36,2.2263
15,39,47.9524
15,41,22.4947
15,42,28.4222
15,49,32.7787
15,52,14.1048
15,55,26.3367
15,58,6.1925
15,61,48.6632
15,64,48.6597
15,72,36.8852
15,75,16.0133
15,77,2.6425
15,78,50.7923
15,79,3.1224
15,81,29.7918
15,82,59.3246
15,85,43.4011
15,87,27.8015
15,88,33.5395
15,89,35.5887
15,93,58.5223
15,96,21.0386
15,101,60.596
15,107,32.3293
15,109,34.7734
15,111,3.7114
15,117,4.861
15,119,28.606
16,18,19.691
16,19,43.7168
16,20,6.9156
16,21,20.0228
16,25,9.2432
16,26,27.0987
16,27,30.5084
16,30,28.7444
16,31,10.1603
16,32,27.6596
16,33,30.6205
16,36,13.4191
16,37,46.0522
16,40,27.7855
16,41,18.9838
16,43,10.4297
16,44,7.2716
16,45,61.2427
16,46,25.4585
16,48,41.0626
16,49,5.5485
16,50,27.244
16,52,8.0786
16,53,20.935
16,54,32.4942
16,56,17.507
16,57,14.2854
16,58,3.2217
16,59,51.127
16,60,35.8445
16,61,18.9664
16,62,55.1955
16,65,53.9086
16,68,58.5662
16,71,13.4894
16,72,45.6407
16,73,44.5104
16,77,2.7302
16,79,2.323
16,80,48.3519
16,81,19.7546
16,82,40.0444
16,83,22.0403
16,85,39.4612
16,88,24.512
16,90,31.0028
16,91,20.9196
16,92,43.4042
16,93,38.2176
16,94,43.8314
16,95,28.2789
16,96,33.9179
16,98,32.3581
16,100,52.0289
16,101,14.2206
16,104,22.0244
16,106,44.4756
16,108,24.1614
16,109,22.8983
16,111,4.2442
16,112,54.8814
16,113,53.9461
16,114,12.3627
16,116,35.6716
16,118,24.5892
16,119,47.4022
17,20,30.4617
17,33,40.3183
17,48,27.5304
17,50,47.7469
17,65,53.8098
17,98,9.4773
17,117,34.2115
18,19,27.6313
18,20,49.9644
18,23,45.0069
18,24,24.3702
18,25,9.6232
18,28,59.6156
18,29,19.2921
18,30,3.95
18,31,35.4623
18,35,28.5079
18,37,26.3729
18,38,36.6129
18,39,40.9064
18,43,26.2683
18,46,18.1756
18,51,13.9291
18,53,58.7054
18,54,26.5233
18,56,5.3608
18,59,6.3653
18,62,31.9087
18,65,6.6927
18,66,4.687
18,67,48.837
18,70,21.3673
18,73,43.2232
18,76,44.1667
18,77,32.2405
18,78,57.2778
18,79,38.3825
18,81,59.2624
18,82,18.8668
18,83,16.9106
18,85,21.8633
18,86,20.7269
18,87,36.0454
18,92,30.0112
18,94,16.0532
18,95,25.9473
18,96,44.7104
18,97,37.9595
18,98,16.019
18,99,7.2431
18,101,33.547
18,102,25.7543
18,106,38.002
18,107,44.1071
18,109,25.7707
18,110,17.1519
18,111,47.2242
18,112,2.5987
18,115,8.2101
18,118,48.8611
18,119,57.5008
19,21,15.6672
19,34,2.1984
19,39,44.1326
19,48,7.1445
19,52,45.2832
19,54,11.5873
19,55,34.6204
19,57,47.3974
19,59,21.8768
19,60,10.6005
19,65,47.8815
19,66,51.2151
19,67,47.3038
19,75,60.7585
19,80,9.7385
19,88,43.0452
19,101,45.9488
19,103,55.6998
19,108,54.0891
19,110,8.1708
19,114,45.2353
19,118,19.5667
20,28,47.158
20,31,10.2368
20,36,28.8249
20,39,40.2967
20,49,12.7893
20,53,50.1877
20,57,35.8685
20,66,12.7092
20,68,50.4653
20,73,43.4193
20,86,39.8733
20,90,36.0728
20,93,42.6373
20,97,51.3582
20,108,40.4462
20,110,49.3626
20,113,37.9306
20,114,7.4311
21,24,13.4712
21,25,43.6544
21,26,26.445
21,35,26.9362
21,36,16.749
21,37,36.558
21,40,36.1903
21,42,9.5644
21,44,49.9274
21,46,1.0128
21,49,5.5332
21,56,1.8824
21,61,59.7701
21,62,38.3736
21,72,60.9097
21,75,7.2668
21,80,45.0666
21,89,56.7025
21,90,44.2325
21,95,58.2734
21,97,2.6101
21,103,27.3187
21,109,45.0308
21,111,52.1141
21,112,9.4499
21,113,23.7365
21,118,35.3549
21,119,18.0879
22,23,4.2602
22,24,32.7352
22,26,60.3681
22,27,34.5012
22,28,30.4631
22,29,37.4913
22,31,21.4965
22,33,40.4063
22,34,31.365
22,36,8.0749
22,37,23.4412
22,38,55.9172
22,39,30.9962
22,40,37.2725
22,41,21.5663
22,42,40.3435
22,45,57.1891
22,46,13.5865
22,47,20.8073
22,48,52.5852
22,49,49.2481
22,50,29.3577
22,52,46.0141
22,53,10.8594
22,55,1.5266
22,56,21.6376
22,57,16.9492
22,58,4.6275
22,59,53.4397
22,60,38.8165
22,61,15.8177
22,62,25.8484
22,64,26.3486
22,65,44.8248
22,66,6.7759
22,67,9.6049
22,69,46.6998
22,70,34.4323
22,71,4.0141
22,72,31.2633
22,75,54.2891
22,76,31.4104
22,77,11.2346
22,78,34.5437
22,79,59.1584
22,80,35.3134
22,81,37.3868
22,82,25.7271
22,83,5.9028
22,85,60.7104
22,86,48.5985
22,87,16.1784
22,88,45.7386
22,89,24.7842
22,91,34.7982
22,92,43.7035
22,93,3.0164
22,94,12.3786
22,96,23.0979
22,97,42.3867
22,98,23.5251
22,99,24.9809
22,101,61.4235
22,102,11.6272
22,103,41.7741
22,106,37.834
22,108,25.9298
22,109,33.4842
22,111,33.7385
22,112,10.7517
22,114,21.1877
22,115,15.7132
22,116,47.2568
22,117,37.7001
22,118,29.7319
22,119,25.0432
23,24,35.8873
23,25,60.8744
23,27,10.5883
23,28,23.8842
23,31,23.4825
23,33,38.4548
23,38,48.4143
23,40,3.4207
23,41,42.526
23,42,53.7569
23,49,14.2562
23,51,19.3973
23,53,14.6252
23,54,61.1494
23,56,48.4926
23,58,14.2918
23,61,19.5946
23,63,5.0602
23,64,34.8431
23,66,13.4341
23,67,48.3899
23,68,43.2631
23,70,36.8545
23,71,50.984
23,74,17.9812
23,75,43.6574
23,76,61.0258
23,77,7.6376
23,81,37.8851
23,82,45.8195
23,83,49.2104
23,85,58.9879
23,88,55.919
23,92,5.7516
23,105,9.0472
23,108,5.508
23,111,34.6241
23,113,38.4074
23,115,15.2684
23,117,53.2718
23,118,47.028
24,25,23.136
24,26,5.5887
24,27,21.5919
24,28,41.8474
24,30,42.5596
24,34,57.308
24,36,15.783
24,37,14.2219
24,38,61.8681
24,40,46.5463
24,41,31.1488
24,43,24.5293
24,44,32.4926
24,45,24.7929
24,47,53.3229
24,48,53.1044
24,51,60.6812
24,52,39.0873
24,54,16.8836
24,55,45.4931
24,56,36.4339
24,58,41.0262
24,59,5.0159
24,60,39.5773
24,61,53.6353
24,62,18.9642
24,64,54.5584
24,65,25.4279
24,70,18.8693
24,73,49.6949
24,74,26.6385
24,77,43.2416
24,79,38.4966
24,80,49.1342
24,81,35.4309
24,83,6.9572
24,84,52.9624
24,85,28.6853
24,88,61.4133
24,89,1.9315
24,91,50.4898
24,92,60.6975
24,94,27.2251
24,95,21.8279
24,96,49.7951
24,100,11.1656
24,101,27.4654
24,102,6.5186
24,103,18.6476
24,104,48.8543
24,106,28.3476
24,109,61.0956
24,110,6.9452
24,112,47.8401
24,113,20.7749
24,114,43.8602
24,115,37.5796
24,116,21.2027
24,117,26.633
24,118,59.0568
24,119,49.5984
25,34,25.9961
25,37,39.3017
25,41,59.578
25,43,34.717
25,46,48.0276
25,47,8.4015
25,49,17.4875
25,52,20.7627
25,55,45.8108
25,57,1.5243
25,58,58.2037
25,62,37.5516
25,72,24.9512
25,73,39.7869
25,74,12.5846
25,80,32.7139
25,82,11.9989
25,92,58.3272
25,95,57.0223
25,105,33.9528
25,106,30.2445
25,111,42.9701
25,119,59.1932
26,31,41.6523
26,36,46.3663
26,37,52.2033
26,38,12.1876
26,44,48.1624
26,47,25.9087
26,50,55.6811
26,51,35.2072
26,53,44.3865
26,60,21.5849
26,63,6.8025
26,64,23.2027
26,65,54.6037
26,66,28.7047
26,67,26.1616
26,78,38.2657
26,79,59.2698
26,80,18.7051
26,88,34.8562
26,89,21.7422
26,90,43.7039
26,92,60.6508
26,94,42.6509
26,97,9.5239
26,98,19.637
26,99,53.4342
26,104,12.6616
26,106,3.7811
28,29,12.7507
28,75,4.4084
28,114,19.5434
29,30,51.0168
29,31,3.3293
29,33,2.2556
29,34,52.5613
29,37,11.5975
29,38,55.6432
29,39,39.1749
29,42,12.5158
29,43,13.7595
29,44,40.3985
29,46,29.9343
29,48,9.1152
29,49,40.2201
29,50,50.2332
29,51,22.8785
29,55,35.7743
29,56,3.2127
29,61,57.4667
29,62,26.2103
29,63,59.6061
29,65,55.1211
29,70,9.2187
29,72,56.4892
29,74,33.1398
29,75,48.6933
29,76,50.5261
29,77,38.3566
29,79,49.8103
29,80,24.9147
29,82,24.3644
29,88,5.939
29,89,5.5457
29,91,53.9435
29,94,59.7359
29,96,17.9056
29,100,45.1807
29,102,44.1749
29,103,31.3699
29,106,40.7017
29,110,13.7926
29,111,10.8151
29,113,39.7765
29,117,29.1706
29,118,61.1671
29,119,35.169
30,52,55.6872
30,59,45.7249
30,73,38.5865
30,87,20.6292
30,91,53.2493
30,107,19.773
30,109,11.3871
30,116,3.1005
31,32,3.3115
31,33,29.1088
31,34,35.8098
31,36,53.4273
31,37,5.6174
31,38,45.5476
31,39,59.5647
31,41,11.0161
31,42,46.418
31,43,1.3588
31,44,55.4846
31,45,42.7813
31,46,41.8582
31,49,38.4095
31,50,15.2526
31,51,33.0527
31,52,22.3839
31,53,45.4862
31,54,37.0382
31,56,58.367
31,58,50.8144
31,59,20.3683
31,60,18.6893
31,61,9.397
31,62,29.3512
31,64,59.1623
31,65,6.8257
31,66,58.0419
31,67,56.2916
31,69,5.7831
31,70,35.7113
31,71,55.7191
31,72,47.2005
31,73,46.6044
31,74,17.5908
31,75,30.0198
31,76,24.9497
31,77,34.3372
31,78,25.0231
31,79,41.7229
31,81,49.1221
31,82,36.4466
31,83,35.9775
31,84,50.1724
31,85,48.7116
31,86,47.0915
31,87,9.7699
31,88,3.6899
31,89,18.4272
31,90,34.8563
31,91,13.3094
31,92,19.4118
31,93,58.6485
31,94,42.347
31,95,1.2819
31,96,13.3964
31,97,17.3198
31,98,47.4816
31,99,4.3529
31,100,16.8863
31,102,22.1416
31,103,42.1579
31,104,20.2103
31,106,17.4774
31,107,56.9057
31,108,1.654
31,110,34.8966
31,111,54.4034
31,112,44.3151
31,113,37.5127
31,114,5.1792
31,115,43.5969
31,116,7.4717
31,118,45.1268
31,119,33.3399
32,33,2.2194
32,34,15.102
32,35,11.3699
32,36,26.9006
32,37,42.6436
32,39,24.2308
32,40,26.7461
32,41,31.8249
32,42,4.0592
32,43,8.0788
32,44,28.9488
32,45,17.6056
32,46,4.0731
32,47,32.1129
32,48,44.3921
32,49,9.6255
32,52,39.8148
32,53,54.2511
32,54,55.9799
32,55,51.2269
32,56,35.4406
32,58,12.1919
32,59,59.6094
32,61,34.2569
32,63,23.7581
32,65,49.2635
32,66,49.0791
32,67,37.2016
32,68,9.2877
32,69,55.3258
32,71,4.7181
32,72,14.0668
32,74,25.3016
32,75,50.9276
32,77,35.2232
32,79,43.609
32,80,11.5787
32,81,35.0685
32,82,28.205
32,83,24.1242
32,84,56.4596
32,85,12.2996
32,86,17.7589
32,88,42.1886
32,89,35.1055
32,90,57.9445
32,91,57.7066
32,93,50.1213
32,94,37.217
32,95,54.4736
32,98,56.019
32,100,48.559
32,101,35.4172
32,102,21.2877
32,103,58.5513
32,104,55.7946
32,105,6.152
32,106,31.3169
32,107,51.0477
32,108,4.9427
32,110,54.0646
32,111,59.8473
32,112,46.4399
32,114,6.1429
32,115,23.4449
32,116,17.3511
32,117,2.5981
32,118,28.6306
32,119,21.2204
33,36,27.1953
33,39,50.4117
33,57,5.6019
33,77,34.3218
33,78,41.8429
33,81,36.8023
33,82,37.9992
33,91,30.3267
33,112,58.3555
35,41,28.9537
35,50,38.4428
35,53,58.2767
35,55,14.2061
35,57,53.3721
35,69,50.2262
35,74,24.0758
35,82,30.9787
35,86,19.5389
35,89,2.1024
35,97,16.0876
35,100,2.411
35,101,12.3378
35,102,28.9984
35,107,7.6638
35,114,48.2736
35,118,60.7021
36,39,39.6549
36,71,2.3802
36,73,30.7897
36,88,48.2516
36,91,5.2223
36,93,47.132
36,96,54.0811
36,101,8.7454
37,42,10.7479
37,54,18.2829
37,69,41.4129
37,75,3.0002
37,85,42.2099
37,97,11.5865
37,98,20.7721
37,109,13.1386
38,39,36.6191
38,40,22.1917
38,41,37.564
38,42,49.4657
38,43,6.9188
38,44,5.3316
38,45,50.0427
38,48,2.6612
38,49,49.5299
38,51,15.4143
38,52,15.0515
38,53,15.7581
38,54,45.4724
38,55,25.5356
38,56,23.3533
38,57,56.7312
38,58,12.4624
38,59,32.4286
38,60,28.9231
38,61,51.2459
38,62,40.1804
38,63,54.1408
38,65,43.6721
38,66,47.2195
38,69,33.7051
38,70,6.0625
38,72,36.7613
38,74,36.9235
38,75,61.3557
38,76,57.7664
38,78,6.6885
38,79,44.3194
38,81,8.8923
38,83,11.94
38,86,54.2706
38,88,56.4783
38,90,56.751
38,92,21.6371
38,93,31.3236
38,95,31.7655
38,97,30.8784
38,98,35.1927
38,99,44.0734
38,100,59.0399
38,103,13.0938
38,105,44.9477
38,107,59.629
38,109,25.8594
38,110,38.3355
38,111,28.8901
38,112,15.3388
38,114,14.5165
38,116,56.0855
38,117,38.743
38,118,1.0332
38,119,58.3243
39,40,18.7397
39,41,58.9323
39,42,59.2381
39,45,40.4345
39,47,9.9246
39,50,31.9104
39,51,44.7544
39,52,47.4059
39,53,54.8924
39,56,60.5861
39,57,29.6908
39,58,16.3002
39,61,10.6599
39,62,41.8966
39,63,6.062
39,64,24.3226
39,69,45.0885
39,70,50.4324
39,71,43.6484
39,72,20.0023
39,73,42.6632
39,75,31.8581
39,76,38.2331
39,78,36.5623
39,79,53.8167
39,80,35.7245
39,81,41.6066
39,82,15.6428
39,83,5.2071
39,85,9.0021
39,86,50.8924
39,87,23.2378
39,88,53.1818
39,89,10.7879
39,90,21.954
39,91,55.1454
39,92,14.3693
39,93,39.0274
39,96,44.0965
39,97,32.6888
39,98,16.5559
39,100,6.7694
39,102,18.8919
39,104,60.6386
39,105,43.4577
39,106,2.6515
39,109,51.8281
39,110,57.6059
39,111,42.0007
39,112,51.6799
39,113,55.3954
39,114,40.6132
39,116,44.3929
39,117,33.2815
39,118,9.4319
39,119,8.4923
40,41,4.484
40,43,17.0676
40,45,37.9691
40,46,23.2017
40,50,23.8911
40,51,44.9146
40,53,7.0979
40,55,8.0771
40,56,14.1909
40,58,54.0641
40,59,40.1359
40,60,36.248
40,61,57.745
40,63,51.4549
40,66,61.2524
40,69,7.9547
40,70,61.6658
40,71,40.5629
40,72,50.1408
40,79,59.2299
40,81,61.3011
40,82,5.2029
40,83,9.7148
40,84,55.7912
40,86,49.8746
40,91,4.6955
40,93,58.8894
40,94,47.5752
40,95,59.4046
40,98,20.0416
40,100,60.6716
40,108,6.4042
40,111,15.8194
40,112,55.3943
40,113,35.5462
40,115,51.7158
40,116,7.9561
40,117,9.382
40,119,56.6304
43,56,15.7708
43,69,37.1064
43,95,2.2873
43,106,18.9114
43,112,25.135
44,47,50.2327
44,49,11.0144
44,52,41.1944
44,53,31.3999
44,55,24.6782
44,56,13.329
44,57,35.2101
44,58,32.8851
44,59,16.8862
44,60,48.3749
44,63,9.3495
44,64,53.7085
44,65,55.9007
44,66,16.1055
44,67,38.8288
44,68,57.384
44,70,12.3821
44,73,47.4538
44,74,8.2662
44,75,6.5294
44,76,11.7406
44,77,15.193
44,78,16.1703
44,80,47.3083
44,82,46.4061
44,83,33.8621
44,84,60.4815
44,86,38.5075
44,87,58.7948
44,88,22.2534
44,89,45.2084
44,90,15.7864
44,91,35.7992
44,93,32.4565
44,95,24.2088
44,97,19.0107
44,99,15.0837
44,100,2.8231
44,101,24.5854
44,102,13.8752
44,103,28.8906
44,104,24.9145
44,105,1.278
44,107,40.2308
44,109,41.8367
44,111,42.1033
44,113,2.2504
44,117,47.0301
44,119,1.7776
45,48,2.752
45,69,12.1325
45,93,43.6154
45,107,37.674
46,48,47.3243
46,52,9.5491
46,53,60.7731
46,57,25.3796
46,58,29.5207
46,62,32.3937
46,63,34.7178
46,64,58.3616
46,66,54.6703
46,67,29.6316
46,68,45.7069
46,69,58.0975
46,70,54.0528
46,71,15.7782
46,74,48.9302
46,75,54.48
46,76,15.7983
46,77,25.0072
46,78,7.4277
46,83,2.4627
46,85,1.8166
46,87,54.7855
46,92,32.2786
46,93,31.6015
