row,col,weight
0,172,75.9336
0,173,4.5956
0,175,72.3783
0,177,99.5929
0,178,6.1884
0,179,14.7536
0,180,99.491
0,181,38.2695
0,183,18.6671
0,184,113.7554
0,185,16.8071
0,186,99.8553
0,187,6.9676
0,189,94.0591
1,8,50.1552
1,9,118.5799
1,11,70.1402
1,13,66.8914
1,19,46.0775
1,22,20.5206
1,25,74.1656
1,27,95.6961
1,28,114.6655
1,37,29.5356
1,39,83.9949
1,44,67.045
1,50,76.6891
1,52,52.4654
1,56,81.7466
1,60,27.1961
1,61,91.6988
1,64,60.8115
1,67,69.2544
1,69,79.9681
1,70,23.0054
1,72,26.0343
1,76,29.1972
1,80,71.1946
1,81,115.7806
1,82,44.371
1,84,30.0884
1,89,34.3522
1,94,97.6822
1,95,114.8222
1,97,24.9493
1,98,93.3351
1,99,29.494
1,103,113.5269
1,104,74.5188
1,105,81.5814
1,106,31.1487
1,107,109.6926
1,108,71.407
1,119,15.6746
1,122,120.2369
1,123,79.3296
1,126,66.4235
1,134,46.908
1,144,28.4743
1,147,44.7382
1,149,6.4866
1,153,73.3287
1,154,36.0736
1,157,75.7572
1,158,4.9127
1,161,11.4023
1,162,98.7939
1,163,41.4135
1,166,88.1185
1,167,54.8539
1,169,14.2647
1,170,103.451
1,179,96.6896
2,3,125.672
2,4,65.9638
2,6,36.9306
2,7,111.786
2,8,96.7658
2,9,109.6138
2,10,22.3311
2,11,36.4955
2,13,96.8969
2,15,103.8373
2,16,24.0015
2,17,67.7967
2,18,5.8889
2,19,90.2699
2,21,11.472
2,22,44.6453
2,23,30.5508
2,25,16.1145
2,26,65.1927
2,27,47.1126
2,29,29.4077
2,30,48.8425
2,34,30.2475
2,35,56.6034
2,37,54.4296
2,40,121.8043
2,41,117.7468
2,42,38.3542
2,43,21.1532
2,45,105.0833
2,46,110.9644
2,47,32.6844
2,48,77.9729
2,52,6.8535
2,53,5.983
2,54,3.2664
2,56,123.6596
2,57,9.5815
2,60,110.0615
2,62,108.5222
2,64,53.8858
2,65,90.4625
2,66,108.6664
2,68,104.8762
2,69,110.6014
2,70,68.9342
2,71,90.8031
2,73,108.5535
2,77,88.2783
2,79,78.6279
2,80,95.1369
2,81,64.5682
2,82,5.5806
2,84,89.6804
2,85,32.4016
2,86,14.013
2,87,61.4012
2,88,116.0359
2,90,78.9071
2,91,4.9488
2,93,78.2912
2,95,102.6693
2,97,115.4537
2,98,45.4551
2,99,11.3197
2,100,116.834
2,102,50.0014
2,103,56.4477
2,104,19.2878
2,105,81.4304
2,106,30.5939
2,107,2.0208
2,108,51.0088
2,110,71.6503
2,111,16.7055
2,114,97.8337
2,115,42.3467
2,116,96.3638
2,117,7.3233
2,118,56.367
2,119,101.529
2,121,6.6269
2,123,110.2676
2,124,43.3732
2,127,61.1827
2,128,31.6655
2,130,1.8736
2,132,115.5508
2,134,109.3886
2,136,106.1016
2,137,115.9178
2,139,19.563
2,140,86.1578
2,141,6.6699
2,142,9.5655
2,143,13.9298
2,144,19.6844
2,145,77.6595
2,147,56.2244
2,148,125.8144
2,150,28.2385
2,152,48.6906
2,154,54.243
2,156,108.3538
2,157,95.0575
2,159,104.421
2,161,30.2585
2,163,86.6146
2,164,111.7196
2,165,15.3828
2,166,32.3225
2,167,84.2423
2,168,50.3723
2,169,124.9062
2,170,69.7171
2,171,20.6818
2,173,34.3253
2,174,17.5062
2,176,91.8025
2,178,9.9011
2,179,14.039
2,180,90.9063
2,183,90.1518
2,186,89.2811
2,188,47.8581
3,6,27.8578
3,7,41.7739
3,9,72.2991
3,10,30.5515
3,11,116.7322
3,15,5.5409
3,21,101.2449
3,22,82.315
3,23,22.7256
3,24,109.1386
3,25,112.5385
3,27,59.7909
3,28,51.6506
3,30,83.9634
3,32,32.9547
3,36,88.0627
3,37,58.5252
3,38,99.0272
3,39,71.3563
3,44,26.8
3,45,103.5039
3,46,102.7811
3,47,90.3381
3,48,97.4839
3,51,72.067
3,53,100.5042
3,55,11.9028
3,56,31.6586
3,57,83.6697
3,58,117.0433
3,60,20.9638
3,62,45.7032
3,64,51.9568
3,65,116.0375
3,66,120.4366
3,70,91.6085
3,73,7.1621
3,74,30.9521
3,75,26.6483
3,76,73.507
3,78,119.7886
3,81,95.6519
3,82,112.0776
3,83,52.9681
3,84,72.7738
3,86,9.5885
3,87,102.4431
3,90,57.416
3,94,95.0589
3,95,104.0173
3,96,69.6049
3,99,110.8034
3,101,79.6056
3,103,102.5211
3,104,116.5679
3,108,33.4949
3,109,21.0697
3,110,97.929
3,113,89.8151
3,115,10.2799
3,121,7.3966
3,122,46.7395
3,125,98.769
3,129,52.1637
3,131,72.6069
3,132,122.7396
3,133,9.1367
3,136,122.5021
3,137,36.6621
3,144,68.8269
3,146,30.2953
3,148,11.4962
3,149,71.8996
3,152,46.973
3,154,52.6038
3,156,4.3384
3,158,44.6756
3,161,5.3022
3,164,99.6459
3,166,37.9159
3,168,20.724
3,172,111.8556
3,175,69.6318
3,178,30.4246
3,181,26.9325
3,182,49.3964
3,184,79.0723
3,185,42.9049
4,5,115.4061
4,7,108.0335
4,8,104.2205
4,10,65.285
4,11,23.0957
4,15,122.8351
4,17,107.0055
4,18,80.5546
4,20,22.9444
4,21,87.9759
4,22,32.4883
4,23,79.5233
4,25,34.3565
4,26,47.1338
4,29,114.3158
4,32,24.9996
4,36,74.9526
4,37,72.61
4,38,56.5583
4,40,113.0304
4,41,99.7211
4,44,104.9289
4,45,111.6884
4,47,8.8985
4,49,91.5299
4,54,114.5682
4,56,67.7299
4,57,16.1156
4,59,108.1826
4,63,78.5246
4,64,28.4868
4,67,68.9501
4,72,113.0524
4,74,81.8568
4,76,98.3377
4,77,68.7007
4,80,99.38
4,81,12.7766
4,82,72.7313
4,84,30.0548
4,85,47.5655
4,86,22.3577
4,87,52.3832
4,88,5.6108
4,90,56.6485
4,91,34.1701
4,95,90.3238
4,97,101.1739
4,98,121.8949
4,99,114.3974
4,102,78.6823
4,103,29.2244
4,105,54.3209
4,108,36.8448
4,109,92.4079
4,110,36.552
4,111,50.6476
4,114,120.03
4,115,55.968
4,116,63.8122
4,117,65.2815
4,118,98.1234
4,119,71.5112
4,120,43.7736
4,122,20.9151
4,127,37.716
4,129,79.7277
4,134,84.6236
4,135,53.6831
4,136,24.0287
4,139,65.9291
4,140,11.5346
4,141,82.4013
4,145,1.5651
4,146,39.5238
4,148,92.3221
4,151,19.7185
4,152,66.9722
4,155,108.7342
4,156,107.4095
4,157,103.4116
4,158,61.5109
4,159,72.9225
4,160,76.2213
4,161,12.8019
4,162,2.5893
4,163,123.0226
4,168,34.8024
4,169,101.3827
4,171,45.6966
4,172,108.5655
4,173,30.0836
4,174,107.3286
4,176,94.6287
4,177,49.164
4,179,22.3089
4,180,124.8381
4,182,7.3113
4,183,115.1931
4,184,74.8423
4,185,99.2514
4,186,77.1016
4,188,69.8054
4,189,103.5152
5,9,107.4641
5,48,50.894
5,56,51.7819
5,60,59.5324
5,69,41.9189
5,72,78.4821
5,79,109.656
5,92,35.5618
5,93,78.1907
5,110,90.0989
5,127,93.7137
5,129,36.8591
5,130,77.7924
5,132,104.6064
5,144,13.4435
5,158,118.0421
5,162,32.596
5,170,110.4063
5,171,74.2724
5,176,23.3729
5,180,66.7939
5,189,28.5164
6,8,72.0823
6,9,63.2302
6,16,21.5069
6,19,27.2996
6,21,105.2766
6,25,89.7601
6,27,122.6658
6,28,63.4624
6,29,112.1245
6,31,48.6693
6,32,96.8514
6,39,114.7354
6,40,73.9438
6,45,5.4809
6,46,34.2697
6,54,45.2478
6,58,38.152
6,59,123.9399
6,62,47.0006
6,65,104.6666
6,75,58.8554
6,77,116.4457
6,79,75.6699
6,81,115.3571
6,83,30.2396
6,88,49.1504
6,89,16.0975
6,93,60.8204
6,98,103.5636
6,101,9.3788
6,102,119.4855
6,103,50.4434
6,108,117.5833
6,111,92.0695
6,112,1.1242
6,114,22.5534
6,116,115.291
6,121,27.369
6,124,51.5444
6,125,118.1787
6,128,118.1054
6,132,20.0874
6,135,17.2993
6,138,18.1031
6,139,40.736
6,141,84.7352
6,143,57.7374
6,144,116.6745
6,145,97.2341
6,146,41.9949
6,147,85.9964
6,152,69.7741
6,154,54.3255
6,156,104.1888
6,158,79.79
6,159,41.0512
6,160,113.6604
6,161,44.9513
6,164,27.2439
6,166,46.3647
6,171,118.7303
6,175,94.9913
6,177,86.5592
6,179,78.8952
6,187,78.1282
7,10,68.7317
7,11,27.7816
7,13,67.8985
7,15,4.9116
7,16,82.5312
7,17,101.7015
7,18,2.287
7,21,76.6392
7,22,97.2109
7,23,104.578
7,27,116.857
7,28,55.8729
7,29,17.3557
7,38,90.584
7,39,113.7453
7,40,29.661
7,41,39.454
7,42,95.943
7,43,92.3461
7,44,65.9166
7,46,48.9354
7,50,75.5722
7,52,94.9055
7,53,49.2056
7,55,117.7417
7,56,123.3562
7,60,7.7685
7,62,68.6149
7,66,55.8693
7,67,23.4236
7,68,116.0242
7,69,19.5105
7,70,43.2786
7,71,52.3614
7,72,49.0282
7,77,96.2235
7,78,84.3508
7,79,117.1381
7,80,91.1351
7,81,79.456
7,83,47.7689
7,85,93.5206
7,86,43.4362
7,88,43.0534
7,89,121.2332
7,91,107.3388
7,92,76.2559
7,94,122.8572
7,96,79.6787
7,98,103.4304
7,101,97.5963
7,106,40.6499
7,107,90.2794
7,111,21.5265
7,112,16.4699
7,113,96.7415
7,115,19.1259
7,116,110.0908
7,118,90.5244
7,122,39.0134
7,127,41.297
7,129,45.1636
7,131,24.0608
7,133,84.4792
7,134,87.7691
7,136,92.3737
7,141,15.2764
7,147,109.7746
7,148,4.6623
7,150,123.2998
7,151,119.1245
7,153,81.6626
7,154,57.3332
7,155,30.0525
7,156,59.6904
7,160,105.3131
7,161,23.6412
7,162,92.3181
7,163,54.8502
7,165,110.7871
7,168,20.5752
7,169,8.2656
7,171,60.4544
7,173,11.8134
7,175,100.1644
7,177,44.29
7,180,53.335
7,183,121.3387
7,185,76.0957
7,186,8.4301
7,188,29.9899
7,189,43.0765
8,10,69.8559
8,12,120.6747
8,17,62.2438
8,19,34.2077
8,21,106.5538
8,23,111.84
8,27,26.3865
8,28,61.7823
8,31,125.0989
8,33,70.8231
8,34,46.8016
8,36,99.9481
8,37,5.9849
8,38,36.6172
8,43,84.503
8,46,12.0769
8,49,38.7237
8,50,52.3727
8,55,40.3482
8,58,100.7078
8,62,97.8429
8,64,112.5927
8,65,5.7734
8,69,27.566
8,72,20.5908
8,75,94.3422
8,81,108.8698
8,82,72.0525
8,84,43.1208
8,88,35.5475
8,90,7.7027
8,97,16.897
8,99,8.3598
8,104,7.2239
8,109,52.9224
8,110,85.9439
8,117,122.4807
8,120,123.3448
8,121,76.396
8,132,35.453
8,134,15.0437
8,135,29.9476
8,136,31.1811
8,138,75.3956
8,140,49.6425
8,141,72.5696
8,143,84.3852
8,144,11.2589
8,145,74.9764
8,146,9.9498
8,150,23.4863
8,153,107.4153
8,160,88.2349
8,165,13.346
8,167,117.0707
8,174,46.854
8,175,10.3579
8,181,46.5311
8,183,77.372
8,186,119.9539
9,10,110.1394
9,14,30.0701
9,19,46.7854
9,21,18.1958
9,23,124.0529
9,28,112.3101
9,29,66.7156
9,30,26.7655
9,32,55.8872
9,36,7.1586
9,37,119.7076
9,38,86.0465
9,39,113.3457
9,40,58.1383
9,41,58.4021
9,45,66.732
9,50,23.362
9,51,65.5413
9,52,70.4908
9,53,117.6222
9,54,83.3394
9,58,79.8621
9,59,125.7106
9,60,112.1071
9,61,78.537
9,62,66.2795
9,64,6.5557
9,67,80.2375
9,69,113.6514
9,70,79.4386
9,77,124.3762
9,78,65.0646
9,82,121.5175
9,83,13.2935
9,84,61.9394
9,90,75.6159
9,94,7.5239
9,95,119.4601
9,96,25.6032
9,97,22.7435
9,100,50.5914
9,101,15.2027
9,103,74.5918
9,104,39.4829
9,105,114.2546
9,107,23.5659
9,108,16.7685
9,110,55.8197
9,111,125.6975
9,113,14.443
9,114,30.869
9,115,67.5436
9,116,34.7734
9,121,73.5543
9,122,32.4814
9,125,84.1733
9,126,35.936
9,128,72.5967
9,132,57.3056
9,134,37.0743
9,136,54.0143
9,139,47.7569
9,144,114.0602
9,145,37.8894
9,147,82.4355
9,153,22.1749
9,157,23.0199
9,159,39.4804
9,161,115.49
9,162,83.6001
9,165,34.6012
9,166,18.1501
9,168,59.2459
9,169,23.4618
9,170,38.1273
9,171,12.9703
9,174,21.7378
9,175,1.7772
9,178,3.1113
9,181,40.878
9,182,121.7019
9,184,98.0413
9,185,74.9011
9,186,84.3283
9,188,70.9997
10,11,34.6931
10,13,81.5231
10,15,50.5596
10,19,121.1838
10,20,45.8006
10,23,116.1511
10,25,56.3524
10,26,15.8817
10,27,105.2071
10,29,110.5027
10,33,106.1932
10,35,47.1843
10,36,77.5789
10,37,55.826
10,39,113.5163
10,41,2.8559
10,43,84.5727
10,45,46.5407
10,55,48.0015
10,56,109.8492
10,58,40.0127
10,60,51.7244
10,61,37.3035
10,63,8.2253
10,65,81.2211
10,67,123.5316
10,68,18.3512
10,69,31.8854
10,70,40.9364
10,71,88.1773
10,74,93.1793
10,76,81.6675
10,77,22.0263
10,80,63.5729
10,81,54.8131
10,82,51.8446
10,85,83.6316
10,86,78.5515
10,87,116.6913
10,88,13.328
10,89,8.61
10,91,74.4648
10,92,65.0158
10,96,35.599
10,97,101.7818
10,99,49.8061
10,100,39.2833
10,102,58.6401
10,105,125.1967
10,108,101.2472
10,112,81.3058
10,114,56.8491
10,117,83.8338
10,118,54.6318
10,119,86.4392
10,121,45.2042
10,123,102.0198
10,126,61.8982
10,127,37.9738
10,129,91.7642
10,132,115.5445
10,135,41.151
10,136,6.6455
10,138,92.3874
10,140,78.9141
10,141,114.9144
10,142,22.1139
10,147,74.1496
10,149,82.7761
10,151,46.4801
10,152,104.7954
10,153,92.8066
10,154,35.6725
10,155,74.7713
10,156,1.848
10,158,116.137
10,159,3.776
10,164,107.0988
10,167,72.3856
10,168,11.0293
10,169,54.6949
10,170,61.3216
10,171,105.6697
10,172,26.2567
10,173,37.6589
10,174,57.4972
10,176,121.795
10,177,12.0974
10,178,87.4687
10,179,49.3065
10,181,42.3621
10,182,82.8738
10,183,32.1568
10,184,65.3328
10,185,58.7148
10,186,99.4023
10,187,102.2884
10,188,33.7557
11,12,72.4043
11,13,16.0722
11,14,48.5806
11,15,6.1352
11,16,34.3042
11,17,105.1437
11,18,87.5277
11,19,90.6051
11,21,93.7495
11,22,48.2236
11,24,72.5211
11,27,71.738
11,28,49.0978
11,29,90.8016
11,30,75.3964
11,31,74.1848
11,32,60.4533
11,33,55.1736
11,34,62.5938
11,35,60.5763
11,36,8.2046
11,37,76.376
11,38,4.3415
11,39,74.7855
11,40,39.003
11,41,40.6373
11,42,103.382
11,43,104.349
11,44,112.864
11,45,14.4907
11,46,7.2121
11,48,96.4426
11,49,75.5203
11,50,39.7842
11,51,45.7723
11,52,10.3343
11,53,77.715
11,55,2.1698
11,56,98.0591
11,58,78.3284
11,59,120.5885
11,60,54.4295
11,61,110.9213
11,62,110.9053
11,63,38.1556
11,64,10.7941
11,65,3.8606
11,66,43.1681
11,67,40.6168
11,68,18.7126
11,69,49.2861
11,70,87.6699
11,71,36.4845
11,72,92.4448
11,74,95.657
11,75,26.7372
11,76,93.9159
11,77,29.7817
11,78,94.6431
11,79,19.968
11,80,10.4524
11,81,33.7417
11,83,82.882
11,85,97.6512
11,87,15.3482
11,88,92.2942
11,89,66.8648
11,90,82.3074
11,91,16.2513
11,92,40.7379
11,93,68.1501
11,94,107.794
11,96,122.9616
11,97,26.972
11,98,98.2873
11,99,105.5295
11,102,16.4963
11,106,39.6928
11,107,106.8827
11,108,99.4046
11,110,85.7349
11,111,82.4671
11,112,113.8859
11,113,53.1074
11,115,26.1587
11,116,121.0188
11,117,111.1105
11,118,62.6165
11,120,96.1755
11,121,52.3897
11,122,23.7351
11,123,100.8969
11,124,98.3978
11,126,84.5338
11,128,108.7322
11,129,86.5344
11,130,117.7185
11,131,121.2418
11,132,69.3034
11,133,29.7294
11,134,122.3071
11,135,123.5779
11,136,85.0682
11,137,77.2286
11,139,5.8106
11,140,34.2415
11,142,34.6447
11,143,15.9779
11,144,109.3846
11,145,71.8295
11,146,38.6415
11,147,3.5726
11,148,12.0907
11,153,112.0066
11,154,37.0424
11,156,65.1722
11,157,53.8179
11,158,33.1133
11,160,96.662
11,161,121.1884
11,163,52.0841
11,164,59.7535
11,165,36.7072
11,166,7.5426
11,169,99.1575
11,170,62.0845
11,171,87.8691
11,172,21.5901
11,173,75.3874
11,174,112.065
11,175,90.6452
11,176,78.5384
11,178,51.0343
11,179,80.6219
11,180,49.4188
11,181,115.7454
11,182,112.4073
11,184,26.3083
11,185,95.1274
11,188,60.8739
11,189,13.3273
12,13,5.701
12,14,67.3953
12,15,16.7984
12,16,71.4361
12,17,18.8298
12,19,114.2844
12,21,26.3287
12,22,2.8998
12,23,101.7938
12,24,107.3434
12,26,106.0845
12,27,7.2912
12,28,90.3289
12,30,83.2195
12,31,33.3045
12,33,100.8423
12,34,78.3479
12,35,99.4378
12,37,51.4735
12,41,122.8025
12,42,34.0195
12,43,15.8686
12,44,114.3445
12,45,69.0455
12,47,90.4108
12,48,39.593
12,50,45.7781
12,51,62.8011
12,55,29.1689
12,58,60.8645
12,61,60.3365
12,64,60.5147
12,66,29.7229
12,68,51.424
12,71,32.2886
12,73,103.4851
12,74,2.7484
12,75,77.742
12,78,75.0797
12,79,110.9817
12,80,101.3191
12,81,82.6219
12,84,30.7713
12,88,91.794
12,90,80.7172
12,91,72.1573
12,92,20.0511
12,94,98.9333
12,95,39.522
12,96,67.185
12,97,81.2179
12,98,64.2523
12,99,18.2069
12,100,107.8949
12,101,113.0692
12,105,39.7111
12,107,120.2422
12,108,77.5681
12,109,94.2935
12,110,20.0253
12,111,37.0116
12,112,109.9101
12,113,6.0371
12,114,51.06
12,115,25.1306
12,118,20.1702
12,119,48.1607
12,121,28.6614
12,122,47.9993
12,128,78.731
12,132,101.5019
12,134,103.0371
12,135,121.7862
12,137,76.8509
12,138,119.0714
12,140,99.9269
12,141,73.1367
12,147,72.6946
12,148,47.3842
12,153,101.5038
12,154,69.0149
12,157,37.0037
12,163,44.7331
12,165,83.6245
12,167,79.4507
12,168,40.3589
12,169,56.5829
12,170,64.3098
12,171,19.6618
12,172,121.4105
12,173,83.6455
12,175,120.2841
12,176,40.7188
12,177,61.1822
12,179,71.6676
12,180,56.6268
12,181,118.2961
12,182,93.9786
12,185,96.89
12,186,77.8286
12,188,85.2213
12,189,37.9413
13,18,84.9538
13,19,100.8249
13,21,69.4612
13,76,96.9009
13,102,75.1485
13,142,49.3074
14,18,18.2726
14,20,116.2358
14,26,32.2388
14,27,12.1806
14,29,88.2665
14,34,11.9402
14,35,67.7807
14,58,52.3662
14,64,124.1415
14,66,90.4268
14,76,73.9889
14,81,16.5206
14,82,16.2657
14,85,105.7419
14,88,15.7516
14,90,97.4974
14,105,28.4457
14,110,86.9717
14,114,81.2586
14,124,1.0495
14,126,76.4304
14,135,123.765
14,144,3.2294
14,155,56.4931
14,159,21.1357
14,163,38.8602
14,176,95.802
14,188,38.7389
15,16,4.4189
15,17,118.421
15,19,119.0258
15,20,33.9502
15,21,124.2466
15,25,69.1728
15,26,27.8758
15,27,62.8819
15,28,115.1824
15,29,28.2802
15,30,56.8468
15,31,38.8328
15,33,2.1338
15,34,4.5997
15,35,95.2341
15,36,97.5334
15,39,88.6884
15,40,49.9103
15,41,9.0827
15,43,40.8268
15,44,101.3235
15,48,74.73
15,49,61.6667
15,50,123.4141
15,51,26.7025
15,52,68.619
15,55,10.6426
15,56,53.8062
15,57,18.1992
15,58,88.0759
15,59,114.5442
15,60,52.7916
15,61,51.5199
15,63,30.6369
15,64,30.6657
15,65,112.6313
15,66,19.0389
15,69,28.4438
15,70,79.711
15,71,19.0004
15,72,34.3591
15,73,117.9805
15,74,111.2549
15,76,62.5275
15,80,121.8045
15,82,12.725
15,83,46.6968
15,84,21.1431
15,86,13.5474
15,87,34.908
15,90,84.6973
15,93,45.0446
15,94,102.2117
15,95,39.0664
15,96,114.24
15,97,73.7769
15,98,44.2773
15,99,52.4047
15,100,68.8492
15,101,69.5074
15,103,2.1808
15,104,119.0042
15,105,113.8173
15,107,6.4172
15,108,38.3865
15,109,74.8389
15,110,72.7465
15,112,32.4488
15,114,39.3225
15,115,56.4314
15,118,125.2928
15,119,90.4542
15,120,93.2133
15,121,47.4329
15,123,5.339
15,124,4.7833
15,125,84.115
15,126,123.0718
15,127,46.243
15,128,33.3288
15,129,63.6275
15,130,78.7165
15,132,9.1452
15,133,43.411
15,134,1.4664
15,135,39.3287
15,136,66.0485
15,137,38.9116
15,138,12.6728
15,139,47.516
15,140,105.2184
15,141,12.5358
15,142,15.3191
15,143,30.9235
15,144,9.6259
15,147,13.2153
15,148,17.1272
15,150,45.085
15,151,69.0191
15,153,38.647
15,154,105.8637
15,156,106.2524
15,157,47.1089
15,158,100.4215
15,160,40.1071
15,164,37.8747
15,167,87.2334
15,168,96.245
15,169,61.8907
15,170,70.6723
15,171,38.19
15,172,36.5636
15,174,22.6243
15,175,74.9536
15,177,41.9051
15,178,119.8679
15,179,112.221
15,180,81.0239
15,182,7.1116
15,183,89.1697
15,184,102.5603
15,185,96.5211
15,186,121.4933
15,187,56.8062
15,188,125.5392
15,189,24.4161
16,20,94.676
16,22,25.4595
16,26,99.167
16,35,15.2371
16,69,46.8808
16,71,72.3016
16,73,89.4248
16,75,96.9719
16,76,89.0218
16,96,15.3953
16,100,101.0037
16,106,13.8429
16,111,97.8541
16,113,70.2387
16,120,11.6949
16,146,45.0638
16,154,31.7082
16,165,109.0082
16,175,63.3857
16,176,4.4767
16,189,31.0264
17,22,98.9486
17,29,4.7303
17,31,72.3671
17,39,48.1631
17,42,80.4301
17,45,71.0322
17,46,68.9874
17,49,116.1834
17,50,117.5142
17,56,64.7707
17,57,96.7666
17,80,40.7426
17,81,77.7075
17,85,20.4367
17,90,105.2806
17,94,14.0751
17,99,17.8955
17,108,28.6454
17,115,77.9241
17,127,34.8967
17,128,55.1035
17,134,79.8573
17,137,81.023
17,146,11.7789
17,147,4.5518
17,169,42.3967
17,170,88.7215
17,181,64.5863
17,182,90.9344
17,185,58.9886
17,189,87.747
18,21,66.9207
18,22,74.6455
18,25,120.8659
18,27,29.9069
18,28,72.1946
18,29,86.8169
18,30,4.0513
18,31,105.3848
18,32,107.1575
18,33,11.1327
18,34,33.3557
18,35,52.555
18,37,121.6042
18,39,8.5532
18,40,9.6741
18,43,8.5598
18,46,5.1329
18,48,106.8646
18,50,9.5667
18,51,83.0121
18,52,47.4254
18,53,20.7915
18,54,77.1558
18,55,68.3048
18,57,23.2756
18,58,45.3302
18,59,79.4281
18,60,29.1079
18,61,44.4671
18,62,37.2871
18,63,30.4896
18,65,13.7125
18,66,20.217
18,67,65.9892
18,68,95.1497
18,69,22.5122
18,70,21.6584
18,71,22.324
18,73,103.0311
18,74,7.4681
18,75,122.6917
18,76,100.7005
18,78,101.9965
18,79,71.9588
18,80,123.7545
18,83,53.0962
18,84,121.2772
18,85,95.7632
18,86,1.6922
18,91,125.8521
18,92,43.5074
18,93,62.7616
18,96,38.8047
18,98,10.1614
18,100,85.1887
18,103,41.71
18,105,88.9649
18,107,33.4922
18,109,32.1674
18,112,8.7292
18,113,25.2325
18,114,123.3677
18,115,112.832
18,118,44.6626
18,119,104.4746
18,120,47.3224
18,123,117.6056
18,124,117.8977
18,125,35.0908
18,129,6.2401
18,130,35.0001
18,131,84.9354
18,132,36.316
18,137,69.9695
18,138,37.9009
18,139,33.4288
18,140,69.9317
18,141,28.5173
18,143,111.6779
18,144,15.9963
18,145,117.2859
18,146,18.827
18,147,121.2234
18,148,76.1169
18,149,106.6863
18,150,30.7998
18,152,87.0543
18,153,120.5786
18,154,16.9756
18,155,27.2633
18,156,2.7123
18,157,28.9092
18,159,52.4865
18,160,52.4443
18,161,64.1515
18,163,42.7281
18,164,66.1791
18,165,7.1575
18,169,125.708
18,171,78.1735
18,172,107.18
18,173,1.3702
18,174,75.4216
18,175,64.5791
18,176,62.4221
18,177,78.7432
18,178,45.9539
18,180,90.4945
18,181,8.6347
18,183,61.8047
18,186,106.0286
18,187,4.3794
18,188,119.7626
18,189,42.3679
19,26,10.908
19,30,99.621
19,32,81.082
19,33,65.4693
19,34,13.5603
19,35,59.4439
19,36,23.0335
19,43,39.4662
19,48,6.0606
19,50,77.6225
19,51,105.8222
19,57,69.1358
19,59,121.0614
19,62,101.7662
19,65,106.4464
19,68,63.5777
19,69,16.9931
19,80,65.2973
19,91,65.5112
19,92,10.3522
19,94,122.5447
19,96,109.6624
19,97,43.006
19,99,117.1141
19,100,46.8354
19,102,19.0502
19,104,37.7485
19,111,31.7513
19,112,21.2415
19,113,76.476
19,116,63.8225
19,120,85.7128
19,125,111.4295
19,138,51.7447
19,143,34.9238
19,146,21.5317
19,147,121.4432
19,148,69.0062
19,150,49.4604
19,151,36.7559
19,155,83.7892
19,158,33.1295
19,162,84.7026
19,163,119.9001
19,166,84.6286
19,171,74.9002
19,173,96.5672
19,175,72.4015
19,176,46.2634
19,180,103.9004
19,182,93.4122
19,183,45.431
19,184,122.1211
19,185,104.1476
19,187,102.2083
20,21,48.229
20,22,43.73
20,23,62.2412
20,24,83.58
20,26,103.4524
20,27,55.7839
20,28,9.7275
20,29,56.3911
20,30,67.6473
20,32,105.004
