row,col,weight
5,90,8.4544
5,95,20.8998
5,99,5.4179
5,101,13.2743
5,106,4.4394
5,107,12.7058
5,109,19.7853
6,9,3.2097
6,14,2.1053
6,19,13.8049
6,31,10.9375
6,32,12.1519
6,33,16.5821
6,35,7.6478
6,37,12.5771
6,44,9.5846
6,49,1.8224
6,51,19.7632
6,55,6.0266
6,60,4.4993
6,61,18.5669
6,71,20.7214
6,72,10.018
6,75,19.469
6,77,17.9942
6,80,15.0864
6,82,11.4516
6,95,14.1796
6,98,1.6654
6,106,10.6435
6,114,18.3551
6,119,9.0879
7,9,7.8729
7,12,8.9393
7,15,19.8576
7,16,7.3934
7,17,21.0091
7,18,19.0982
7,19,5.4204
7,21,13.99
7,31,11.3695
7,33,19.1523
7,34,6.849
7,36,2.6742
7,37,14.0658
7,38,21.1789
7,41,7.3842
7,44,12.0435
7,45,18.2219
7,46,10.0221
7,47,11.7749
7,50,3.372
7,51,18.8118
7,54,12.9325
7,56,15.1715
7,59,13.0864
7,60,2.2555
7,61,1.7416
7,62,20.676
7,64,8.4802
7,65,19.7679
7,69,19.2765
7,70,14.7929
7,71,14.8288
7,72,15.7386
7,73,1.0082
7,74,17.3786
7,77,21.5458
7,78,13.5843
7,79,11.961
7,80,21.5544
7,82,21.5402
7,84,19.0966
7,85,13.3074
7,87,20.461
7,89,1.4206
7,92,8.1629
7,94,6.7573
7,95,15.1061
7,96,5.2326
7,98,7.9089
7,99,3.3148
7,102,9.0387
7,103,9.386
7,104,12.2806
7,108,13.0838
7,111,20.4573
7,112,8.1705
7,114,6.6917
7,115,9.2457
7,116,18.3587
7,117,11.065
7,119,9.7337
8,10,14.0779
8,12,2.9107
8,13,2.4474
8,15,15.2282
8,16,2.9593
8,17,5.257
8,18,20.1762
8,21,8.337
8,22,5.4513
8,24,14.903
8,25,8.3548
8,26,6.7891
8,27,19.0882
8,29,1.4183
8,31,4.2742
8,32,19.8235
8,35,20.8745
8,39,10.7709
8,41,8.0057
8,42,12.3631
8,43,2.8933
8,45,8.8647
8,48,2.99
8,49,3.1554
8,50,21.7532
8,52,19.9891
8,54,1.1864
8,55,5.3085
8,56,9.8203
8,57,8.4406
8,58,6.6841
8,59,17.0256
8,62,12.7221
8,63,17.0909
8,64,17.9778
8,65,18.157
8,66,19.211
8,67,16.1835
8,68,11.2722
8,69,20.0752
8,71,6.3245
8,75,17.4288
8,76,17.681
8,77,14.6189
8,79,6.8921
8,80,19.8873
8,81,17.7923
8,82,15.6899
8,83,13.5952
8,84,10.0477
8,85,13.9706
8,86,13.1556
8,87,12.7585
8,88,16.916
8,91,20.136
8,92,12.3017
8,94,5.8828
8,96,11.6198
8,97,14.5083
8,99,3.0203
8,100,20.8673
8,102,15.0513
8,103,1.4525
8,104,6.3232
8,105,19.4096
8,106,11.5841
8,107,7.1513
8,109,4.2059
8,110,12.5774
8,111,10.4872
8,113,17.1743
8,114,13.9659
8,115,20.0636
8,116,11.4354
8,117,4.0509
8,118,3.7917
9,10,21.6785
9,11,9.6371
9,12,7.7294
9,13,14.9081
9,14,21.6755
9,15,1.5705
9,16,13.8934
9,17,17.4416
9,18,15.6471
9,19,4.6264
9,20,1.85
9,21,13.6642
9,22,18.3225
9,23,9.8605
9,24,10.9065
9,25,20.1022
9,26,17.6771
9,28,20.3797
9,29,16.4209
9,31,19.0196
9,32,14.075
9,35,19.2993
9,36,7.236
9,39,15.5654
9,41,17.3775
9,42,16.4589
9,43,8.0513
9,44,5.1414
9,45,13.9999
9,46,6.3478
9,47,12.6142
9,48,9.8378
9,49,18.4457
9,50,11.45
9,51,18.8235
9,52,2.9754
9,53,20.5223
9,54,9.0071
9,55,6.8468
9,56,17.6126
9,58,12.005
9,59,19.2071
9,60,21.1987
9,61,7.9477
9,62,19.281
9,63,18.7569
9,64,15.3931
9,65,6.4944
9,67,14.1598
9,68,10.3476
9,69,6.5305
9,70,1.5367
9,71,15.5483
9,72,3.6877
9,73,8.385
9,74,9.0584
9,75,20.8573
9,77,8.8426
9,78,8.208
9,80,14.5489
9,81,10.0797
9,83,4.1555
9,87,10.7218
9,88,21.4248
9,90,7.3401
9,91,11.7936
9,92,10.0052
9,93,12.949
9,94,18.6499
9,95,7.381
9,96,16.2646
9,98,13.9376
9,99,12.7083
9,101,9.2538
9,102,2.8087
9,103,12.2293
9,104,12.14
9,105,16.4328
9,106,1.5721
9,108,3.8003
9,110,7.224
9,111,15.6294
9,112,5.6678
9,113,1.4271
9,115,5.2927
9,116,12.3204
9,117,13.2183
9,118,5.7419
9,119,8.9328
10,12,5.6276
10,14,18.7532
10,15,10.1855
10,16,9.5799
10,17,9.8546
10,18,10.2465
10,19,13.8853
10,20,12.1173
10,21,19.8828
10,22,19.6088
10,25,5.8461
10,26,2.3802
10,27,12.369
10,29,16.8361
10,30,16.542
10,31,4.9547
10,33,20.7369
10,34,8.8475
10,35,14.5595
10,37,8.1092
10,38,20.0686
10,42,8.103
10,43,17.2165
10,44,2.664
10,45,9.1933
10,49,5.092
10,50,10.4957
10,51,6.9046
10,53,8.3301
10,54,7.9406
10,55,19.304
10,57,17.0107
10,60,6.4179
10,61,12.4573
10,63,21.8546
10,65,2.7166
10,66,14.7081
10,67,9.0083
10,68,17.43
10,69,12.5004
10,71,18.7081
10,72,5.4188
10,73,12.9056
10,74,19.4939
10,75,8.4994
10,76,4.7194
10,77,11.2748
10,78,18.1844
10,79,8.7858
10,80,16.7135
10,81,15.0352
10,82,14.512
10,86,12.5409
10,87,8.2267
10,88,12.1963
10,89,7.78
10,90,11.3878
10,92,15.7363
10,94,9.9714
10,95,11.681
10,96,19.7782
10,97,8.1309
10,99,17.0594
10,100,8.5357
10,101,16.9524
10,102,12.6413
10,104,21.7254
10,105,3.8124
10,106,2.1162
10,107,14.3115
10,108,7.7511
10,110,10.9078
10,111,1.6361
10,112,3.1208
10,113,5.4614
10,114,10.0517
10,116,17.4962
10,118,16.5662
11,14,3.3824
11,17,13.2099
11,19,8.3533
11,21,5.2245
11,22,20.4749
11,23,17.3839
11,25,8.4414
11,26,15.1188
11,27,21.2582
11,28,6.0424
11,29,10.1651
11,32,15.5511
11,33,5.7162
11,34,8.5269
11,35,5.6639
11,36,10.3056
11,37,14.5563
11,38,7.6655
11,39,12.9621
11,40,5.1967
11,41,17.1692
11,43,11.2537
11,44,6.947
11,45,19.3831
11,46,17.7759
11,47,13.4504
11,48,9.4435
11,50,5.3613
11,51,5.0309
11,52,21.4895
11,53,13.0307
11,54,9.2879
11,55,13.8489
11,56,17.5898
11,57,13.613
11,58,15.6071
11,59,21.9576
11,60,12.1864
11,61,16.2765
11,63,12.8027
11,64,4.265
11,65,6.7859
11,66,11.2719
11,69,3.7867
11,70,4.2973
11,71,9.4236
11,72,11.3224
11,73,20.7167
11,74,2.7063
11,76,11.4418
11,77,14.2052
11,78,8.1866
11,81,9.2018
11,82,8.3609
11,83,4.0201
11,84,13.0397
11,85,9.2525
11,86,11.0287
11,87,21.4579
11,88,1.2472
11,89,10.7596
11,90,2.0362
11,92,18.4032
11,93,6.3573
11,94,6.6306
11,96,9.4628
11,97,12.5371
11,98,16.8833
11,99,6.4319
11,100,4.5827
11,101,9.7419
11,105,7.7726
11,106,9.7783
11,108,6.9607
11,109,1.7388
11,110,13.0917
11,111,5.9861
11,113,4.9444
11,114,1.593
11,115,7.4161
11,116,13.3936
11,117,19.0441
11,118,20.2991
11,119,6.0897
12,13,10.7335
12,14,11.004
12,16,19.9645
12,17,5.2246
12,20,18.5947
12,25,19.8157
12,30,18.3214
12,37,20.2173
12,39,7.9507
12,46,5.7951
12,50,21.2079
12,51,5.4251
12,52,12.211
12,54,9.007
12,55,7.4114
12,60,15.5039
12,61,2.1152
12,62,9.7924
12,68,1.5716
12,70,17.0928
12,73,7.4108
12,75,17.6336
12,78,2.2629
12,79,12.0163
12,80,10.9783
12,81,5.726
12,84,7.7563
12,85,12.6485
12,88,4.6289
12,89,19.0591
12,91,6.0936
12,93,1.3433
12,100,10.2142
12,101,19.046
12,110,9.3606
12,113,4.4505
12,114,11.5734
12,115,16.5419
12,116,8.6488
12,118,19.2718
12,119,9.1313
13,15,16.3863
13,29,2.8754
13,34,2.0783
13,36,4.6533
13,37,12.8969
13,38,21.5934
13,43,3.9749
13,47,7.2715
13,48,3.8431
13,52,4.051
13,57,19.6719
13,59,4.5655
13,61,11.0092
13,62,20.7005
13,64,21.069
13,66,19.8982
13,69,1.6755
13,73,18.2062
13,76,21.7395
13,80,14.0311
13,83,18.2085
13,88,18.2379
13,97,20.0695
13,103,21.1935
13,107,7.6049
13,108,2.9033
13,115,4.4991
13,119,11.6382
14,15,15.9366
14,19,2.5296
14,20,17.5795
14,21,15.0601
14,24,10.6749
14,25,15.7326
14,26,21.2421
14,28,11.201
14,32,21.212
14,34,6.7325
14,36,10.3359
14,39,16.2259
14,40,2.3628
14,42,2.6148
14,43,18.2202
14,44,10.5463
14,45,12.2965
14,50,12.16
14,52,8.0663
14,54,1.6385
14,55,21.5883
14,57,8.9558
14,58,14.6922
14,60,2.1154
14,61,19.1142
14,62,15.8408
14,63,18.4827
14,64,7.548
14,68,9.4045
14,71,13.0566
14,75,11.1863
14,76,11.2788
14,77,4.8022
14,79,15.5069
14,80,5.6519
14,82,6.2445
14,83,4.0989
14,84,9.9268
14,85,4.7045
14,86,15.7873
14,87,3.4229
14,88,4.5443
14,90,18.8077
14,94,14.8857
14,95,9.9449
14,97,7.6782
14,98,7.7319
14,100,1.6438
14,103,6.025
14,104,8.0105
14,105,13.8762
14,106,10.7787
14,108,17.2436
14,109,13.814
14,112,5.6329
14,113,4.5876
14,114,18.9067
14,118,17.9475
15,16,8.876
15,17,9.4397
15,18,3.8537
15,19,4.443
15,20,2.1614
15,21,19.1139
15,24,10.511
15,25,11.2745
15,26,18.0195
15,27,17.6036
15,28,5.6141
15,29,2.5921
15,31,12.6538
15,32,11.1338
15,33,6.4606
15,34,19.6309
15,35,11.2076
15,37,1.6796
15,38,18.9078
15,39,8.1603
15,40,2.2257
15,41,9.1224
15,43,21.5177
15,44,13.807
15,47,17.9172
15,48,12.0609
15,49,19.1417
15,50,18.8604
15,52,11.4047
15,53,10.8956
15,54,21.6518
15,55,9.7698
15,56,11.0672
15,57,19.184
15,58,21.8866
15,61,11.8662
15,62,17.3761
15,63,11.3129
15,64,10.9476
15,65,12.1703
15,66,8.2665
15,67,21.1298
15,68,19.7383
15,69,8.4938
15,71,21.1757
15,72,17.7275
15,74,12.1789
15,75,20.3742
15,76,6.1634
15,77,4.8922
15,78,10.7392
15,79,3.5034
15,80,4.292
15,81,3.0924
15,83,10.5782
15,84,4.7013
15,86,11.6345
15,87,15.3169
15,88,16.5652
15,91,7.6817
15,92,21.151
15,93,14.9332
15,94,1.9217
15,95,10.8876
15,96,14.4477
15,97,13.742
15,100,14.0466
15,101,13.5228
15,102,6.3753
15,103,8.9522
15,104,5.4493
15,105,3.8966
15,106,15.3369
15,107,4.9449
15,108,2.5149
15,109,20.8534
15,111,1.5763
15,112,13.5576
15,113,2.2579
15,114,15.4076
15,115,12.4355
15,116,6.5525
15,117,5.8637
15,118,4.1072
15,119,6.8236
16,17,9.7783
16,18,7.0916
16,19,15.9037
16,20,16.6553
16,21,11.9241
16,22,6.6951
16,23,13.6307
16,25,7.6528
16,28,11.843
16,31,9.2609
16,32,18.5643
16,33,12.2874
16,34,1.542
16,37,4.2508
16,38,7.1101
16,40,10.6521
16,42,16.2065
16,44,18.4357
16,45,17.3429
16,46,1.133
16,47,3.752
16,49,18.6891
16,50,9.5106
16,51,6.6155
16,52,3.3171
16,53,5.5799
16,55,4.2734
16,57,18.6371
16,58,1.3157
16,60,15.7835
16,61,21.3855
16,62,7.0259
16,63,10.1357
16,64,17.9022
16,65,10.8653
16,67,7.7085
16,70,12.0969
16,73,15.9577
16,74,8.6423
16,75,5.5167
16,76,17.7185
16,77,3.3613
16,78,13.1668
16,79,13.2639
16,80,3.1448
16,81,14.1969
16,84,12.836
16,85,18.9243
16,86,13.0565
16,87,14.7033
16,88,2.9702
16,89,18.2345
16,90,14.5855
16,92,9.4042
16,94,9.698
16,95,17.2084
16,96,2.765
16,97,8.3025
16,99,12.6235
16,101,13.7893
16,102,11.3388
16,103,9.7857
16,104,14.2499
16,106,2.0281
16,107,17.6036
16,108,1.671
16,109,1.6082
16,111,15.8082
16,112,4.7562
16,113,15.4467
16,114,3.0684
16,115,21.0375
16,116,9.8014
16,117,11.4885
16,118,20.9943
16,119,3.4851
17,18,17.7868
17,20,8.4132
17,21,20.3579
17,26,14.3124
17,28,14.1331
17,29,1.5271
17,30,19.6562
17,31,3.6577
17,35,4.826
17,41,6.9418
17,44,17.4178
17,45,18.5497
17,49,17.9113
17,51,5.2737
17,54,2.2292
17,55,6.8445
17,60,20.0951
17,61,2.1936
17,62,2.969
17,64,10.7424
17,65,7.0685
17,66,6.3061
17,68,7.2785
17,76,3.6459
17,79,17.0353
17,81,12.1014
17,89,4.4381
17,93,5.3962
17,96,19.123
17,97,9.2798
17,102,13.0898
17,104,14.0746
17,106,11.6637
17,108,20.9929
17,110,1.1044
17,114,5.4889
18,19,16.1755
18,20,11.0988
18,21,10.2275
18,23,15.3271
18,26,8.4441
18,28,7.9252
18,29,21.6002
18,31,17.321
18,32,1.6345
18,34,9.4665
18,37,1.1712
18,38,8.3097
18,40,14.4347
18,42,9.9942
18,44,14.896
18,45,17.2918
18,46,18.4936
18,47,20.1089
18,48,16.7175
18,50,16.0488
18,51,1.8305
18,52,7.2734
18,53,8.7767
18,54,6.993
18,57,6.5216
18,60,6.536
18,61,18.3788
18,62,17.4839
18,63,8.2878
18,65,17.8415
18,66,3.7332
18,67,17.3969
18,69,1.3274
18,70,15.942
18,71,11.3291
18,72,14.3116
18,73,2.1109
18,75,21.1334
18,77,14.9234
18,80,16.8336
18,81,13.5221
18,82,15.4161
18,83,6.6336
18,85,2.6986
18,86,18.4292
18,87,3.6061
18,88,16.6947
18,89,21.1356
18,90,16.2153
18,91,15.7681
18,92,10.0002
18,93,20.2133
18,95,20.997
18,97,6.7185
18,98,9.6528
18,100,12.3919
18,101,17.8804
18,102,20.2131
18,103,20.5414
18,104,10.6197
18,105,21.2635
18,107,21.3758
18,110,4.5329
18,112,5.988
18,113,7.1353
18,114,6.7818
18,116,4.4179
18,117,1.4623
19,22,19.0746
19,25,15.1828
19,26,6.7972
19,30,5.9148
19,33,6.4099
19,38,20.1807
19,39,4.9067
19,40,21.4772
19,41,11.6831
19,43,1.8138
19,44,5.981
19,46,12.5801
19,47,17.0263
19,52,9.2826
19,58,15.2136
19,65,12.5327
19,69,6.3165
19,75,16.6176
19,76,19.8143
19,81,15.8184
19,82,2.4858
19,83,1.1502
19,86,20.1734
19,87,3.282
19,89,3.3678
19,90,21.0449
19,93,20.405
19,96,4.0541
19,99,3.3529
19,100,4.6476
19,102,7.1867
19,105,1.501
19,107,3.2956
19,110,3.0844
19,115,13.8594
20,21,8.204
20,22,1.1646
20,23,9.9192
20,28,12.7786
20,30,9.8925
20,32,21.846
20,33,15.6011
20,35,20.4485
20,37,13.557
20,38,9.2633
20,41,10.5319
20,44,15.4287
20,48,17.3337
20,50,21.1194
20,51,20.8154
20,52,16.5041
20,53,17.1643
20,54,15.5268
20,55,14.5483
20,57,14.4869
20,59,19.9877
20,62,8.6234
20,63,16.3419
20,66,14.6561
20,67,10.2479
20,69,6.1987
20,70,13.2222
20,71,3.5447
20,72,6.6939
20,73,6.9324
20,75,5.1491
20,77,19.2027
20,81,1.7088
20,82,3.6388
20,83,11.5903
20,89,1.0211
20,91,19.3294
20,97,14.4811
20,98,3.021
20,100,7.5346
20,101,10.2956
20,104,14.2974
20,105,6.9138
20,108,14.008
20,109,18.1349
20,110,13.6432
20,112,10.1987
20,116,16.8673
20,119,15.0564
21,23,2.0808
21,24,1.9792
21,25,5.7796
21,27,16.7766
21,28,19.3946
21,30,2.5442
21,32,2.4196
21,35,19.999
21,36,9.2539
21,38,13.1244
21,39,9.5825
21,40,4.5681
21,41,21.5921
21,43,11.9591
21,44,10.4696
21,45,19.9273
21,46,17.4308
21,47,1.4395
21,50,12.878
21,51,9.5481
21,52,5.5089
21,54,20.5779
21,57,14.9893
21,58,16.1118
21,59,8.4053
21,60,18.008
21,61,5.1766
21,62,18.5075
21,64,4.9314
21,65,21.8765
21,67,15.8562
21,68,4.1108
21,69,19.7315
21,70,10.3413
21,71,2.6434
21,73,16.0956
21,74,4.6978
21,75,3.4739
21,76,7.6952
21,77,12.9734
21,78,10.1306
21,79,21.2106
21,81,6.6939
21,82,9.793
21,83,13.025
21,84,5.3302
21,85,18.9121
21,88,10.1708
21,90,8.9136
21,92,6.0606
21,93,20.8874
21,94,14.3422
21,96,4.9669
21,97,6.0618
21,98,7.8428
21,100,2.3974
21,102,9.0178
21,103,15.1679
21,104,8.8092
21,106,7.4719
21,107,12.7501
21,108,20.0911
21,109,4.4241
21,110,10.2652
21,113,2.5291
21,114,20.4941
21,115,15.164
21,116,3.4626
21,117,13.0085
21,118,1.3499
21,119,10.2854
22,28,7.3887
22,30,7.3002
22,32,17.9589
22,33,16.5171
22,34,2.6811
22,35,7.2958
22,36,5.6798
22,38,5.8931
22,40,8.9815
22,41,3.1187
22,42,9.5302
22,45,3.9044
22,47,5.3411
22,51,7.1571
22,52,15.2872
22,53,10.1549
22,57,14.3384
22,58,16.9993
22,61,15.5587
22,64,2.5128
22,66,21.544
22,68,9.7968
22,70,14.284
22,71,17.0538
22,72,10.9403
22,74,11.1399
22,75,8.7113
22,77,20.526
22,78,18.9816
22,81,10.0217
22,82,20.5511
22,83,6.5011
22,84,3.4122
22,85,7.2756
22,86,13.6079
22,89,20.4442
22,90,13.1941
22,91,12.8547
22,92,11.5099
22,94,10.8085
22,99,10.0084
22,101,7.2812
22,102,4.2112
22,103,11.4784
22,104,9.9563
22,106,12.0926
22,108,7.9136
22,109,3.4639
22,110,9.8749
22,113,9.5066
22,116,4.767
22,117,17.134
22,118,9.4777
23,25,15.7532
23,33,1.7492
23,43,15.436
23,45,4.5057
23,48,3.8896
23,51,20.1168
23,53,4.0813
23,56,7.0027
23,57,21.766
23,58,5.4375
23,62,18.3823
23,65,18.2772
23,70,16.48
23,71,13.8776
23,75,14.4031
23,79,19.6919
23,80,9.8059
23,86,11.733
23,88,19.8839
23,92,12.4216
23,95,21.1257
23,98,7.9213
23,100,14.6191
23,101,6.4455
23,111,1.6072
23,115,19.4235
24,33,9.3737
24,38,3.2682
24,44,20.5486
24,49,15.861
24,53,13.3578
24,56,15.9999
24,65,12.4663
24,77,9.9301
24,89,13.5301
24,104,20.1579
24,110,14.7455
24,112,21.7087
24,119,1.6273
25,34,4.8383
25,35,19.0335
25,42,9.9234
25,43,9.8799
25,53,3.2155
25,56,4.4485
25,68,18.758
25,75,7.1721
25,76,20.6058
25,81,14.1401
25,84,19.3628
25,87,12.1489
25,90,12.5526
25,91,14.1082
25,93,2.2158
25,96,20.7963
25,98,8.6469
25,106,10.599
25,107,5.7375
25,108,14.8764
25,113,14.777
25,114,4.7101
25,116,6.1131
25,117,2.446
26,28,14.1368
26,31,17.0177
26,32,19.7258
26,36,12.691
26,37,19.4986
26,38,15.3087
26,39,11.0062
26,40,13.8516
26,42,20.893
26,43,2.2756
26,44,19.6939
26,45,8.4329
26,46,9.5034
26,48,20.7676
26,51,3.2833
26,52,1.6072
26,54,2.3159
26,58,4.1724
26,59,2.4215
26,60,4.5101
26,61,4.4254
26,65,17.8509
26,67,21.8543
26,69,12.9095
26,71,19.4964
26,72,20.9227
26,73,3.9078
26,75,13.0777
26,76,6.0667
26,77,5.921
26,78,6.1379
26,80,19.6772
26,81,12.7491
26,83,3.7128
26,84,16.4581
26,85,20.4052
26,86,11.2194
26,87,11.3829
26,89,20.4017
26,90,13.54
26,91,16.5517
26,92,7.2412
26,93,10.723
26,94,7.8742
26,95,12.1644
26,98,3.754
26,99,13.5814
26,100,13.9423
26,101,2.7989
26,103,16.4845
26,104,3.9312
26,105,3.81
26,106,19.3528
26,107,21.275
26,108,9.4136
26,109,8.5227
26,110,17.1524
26,111,4.8174
26,114,4.7271
26,115,20.2984
26,116,6.9513
26,117,19.4121
26,118,5.4501
26,119,5.4531
27,29,3.808
27,31,15.4608
27,32,19.9029
27,33,14.9699
27,34,2.0061
27,35,15.5167
27,36,7.7876
27,37,12.3786
27,38,6.4313
27,39,3.8019
27,40,10.1279
27,44,13.8803
27,45,7.9407
27,46,16.9357
27,47,9.6544
27,48,14.2568
27,50,17.6335
27,51,10.8539
27,53,8.8533
27,54,19.4809
27,55,17.0746
27,56,10.1772
27,57,14.8638
27,58,9.6668
27,59,16.0206
27,60,3.259
27,61,12.9377
27,63,7.3179
27,64,7.2081
27,65,17.4575
27,66,11.1135
27,67,18.2658
27,68,1.2748
27,69,12.3634
27,71,5.6016
27,72,21.5463
27,74,9.926
27,76,19.0028
27,77,9.9096
27,78,14.2524
27,81,19.6619
27,82,12.5565
27,83,11.8068
27,84,12.97
27,85,21.5209
27,86,21.5448
27,87,7.1362
27,88,14.6668
27,89,4.7442
27,90,17.9134
27,91,17.6918
27,92,1.333
27,94,13.2963
27,95,9.7792
27,96,1.8233
27,97,6.9324
27,98,16.7648
27,99,15.2575
27,100,18.4202
27,101,5.5126
27,102,12.2367
27,103,11.4475
27,104,4.5899
27,106,11.3349
27,107,3.4399
27,109,17.3995
27,111,15.1388
27,115,10.5321
27,117,1.8057
27,118,14.8471
27,119,11.2112
28,33,19.7175
28,53,16.8265
28,99,14.5237
28,111,2.0523
29,40,20.6182
29,43,2.6793
29,44,3.7336
29,51,10.9344
29,53,7.7284
29,55,14.6802
29,60,6.8671
29,62,12.3403
29,63,9.7987
29,65,2.2149
29,67,12.6278
29,69,13.44
29,70,7.3612
29,75,15.4877
29,77,19.3887
29,78,10.1501
29,79,5.9672
29,81,14.4946
29,84,7.2235
29,85,6.0327
29,88,4.6706
29,90,16.2067
29,93,11.2929
29,95,12.083
29,97,2.5646
29,103,1.2117
29,104,17.3605
29,107,12.993
29,108,7.0128
29,109,5.5433
29,111,21.7031
29,112,11.2876
29,114,20.1118
29,118,19.8432
30,31,7.7552
30,32,3.5058
30,34,17.3486
30,35,19.9992
30,36,16.0141
30,37,15.1879
30,38,21.1742
30,39,17.8775
30,40,4.0847
30,41,1.8624
30,42,19.6043
30,44,13.8441
30,45,3.8652
30,46,15.6996
30,47,15.5615
30,48,12.9657
30,49,18.3183
30,50,21.0301
30,51,18.6442
30,52,8.0202
30,53,17.8006
30,54,20.854
30,55,19.3734
30,56,14.4642
30,57,8.8722
30,59,11.1776
30,60,10.2017
30,62,18.7997
30,63,4.6996
30,64,4.4325
30,65,5.1758
30,66,7.9555
30,68,7.4122
30,69,17.4844
30,70,15.4549
30,71,12.0567
30,72,1.8299
30,74,2.3256
30,75,6.0687
30,76,3.5591
30,77,11.8026
30,78,17.5946
30,79,3.3149
30,80,14.7624
30,81,18.5837
30,82,21.799
30,83,17.2085
30,84,17.5296
30,85,5.1464
30,86,9.6055
30,87,1.6794
30,88,15.9265
30,89,4.5305
30,90,15.5082
30,91,13.9946
30,92,19.7399
30,93,14.0481
30,94,13.7543
30,95,2.476
30,96,11.0615
30,97,8.1535
30,98,4.4026
30,99,8.5568
30,100,10.4504
30,101,15.9353
30,102,17.9294
30,103,15.3685
30,104,18.8079
30,105,14.8389
30,106,19.1972
30,107,4.6967
30,108,12.407
30,109,8.0595
30,110,2.0114
30,111,2.8205
30,112,20.1594
30,113,2.0329
30,114,18.3707
