row,col,weight
16,35,15.1787
16,37,20.7577
16,38,4.5201
16,39,33.9698
16,40,26.1597
16,41,23.5121
16,43,32.4125
16,44,15.8783
16,45,18.0874
16,46,31.0164
16,47,3.294
16,49,5.662
16,52,12.5708
16,54,9.5589
16,57,8.2236
16,58,2.6923
16,59,32.7466
16,60,34.4148
16,61,9.2266
16,62,6.508
16,63,12.6004
16,64,13.1566
16,65,19.319
16,66,1.2599
16,68,36.0642
16,69,16.7082
16,70,13.3221
16,71,19.3722
16,73,21.4684
16,74,24.3874
16,75,11.7807
16,76,22.8829
16,77,6.584
16,78,22.0635
16,79,2.189
17,18,12.8079
17,19,8.9849
17,21,12.3281
17,22,9.8934
17,23,5.3546
17,24,5.9979
17,25,17.0154
17,26,25.0018
17,27,33.497
17,30,25.2957
17,31,21.46
17,35,2.401
17,36,8.5792
17,40,36.4396
17,41,25.3021
17,43,15.2235
17,45,27.0792
17,46,3.8439
17,47,22.6601
17,49,27.745
17,54,24.1402
17,55,11.2809
17,56,18.6065
17,57,22.1434
17,58,30.0502
17,59,7.8761
17,60,25.7185
17,61,18.9546
17,62,22.2655
17,64,7.6498
17,65,19.5473
17,66,36.4523
17,67,17.7534
17,69,33.2537
17,72,27.4826
17,74,25.6637
17,75,14.2213
17,77,34.8922
17,78,36.5282
17,79,19.8029
18,19,16.6286
18,20,5.8688
18,21,15.4468
18,22,17.8852
18,23,32.479
18,25,35.1127
18,26,30.1279
18,27,9.0758
18,28,13.479
18,30,15.2508
18,31,28.3952
18,32,16.1552
18,33,4.5176
18,35,29.0335
18,36,28.4098
18,37,19.6632
18,38,35.8354
18,39,6.2211
18,40,36.3646
18,41,32.5828
18,42,16.3114
18,43,27.4788
18,44,7.9089
18,45,32.0999
18,46,23.8386
18,47,23.4508
18,48,34.8695
18,49,35.3445
18,50,10.2917
18,51,24.0729
18,52,35.5402
18,53,20.9334
18,54,4.4559
18,55,26.0277
18,56,5.9939
18,57,13.0345
18,58,6.0894
18,59,5.86
18,60,21.8934
18,61,5.1161
18,63,33.8323
18,64,27.9378
18,65,23.8225
18,67,4.8079
18,68,18.9806
18,69,9.5161
18,71,24.7649
18,72,13.2902
18,73,15.1427
18,74,23.5097
18,76,37.3536
18,77,27.5358
18,78,15.4352
18,79,28.5506
19,20,14.0982
19,21,18.8597
19,22,17.6023
19,24,25.7174
19,25,34.4318
19,26,1.7775
19,31,2.2948
19,34,26.549
19,36,4.4304
19,42,19.4089
19,49,26.4381
19,52,31.9613
19,56,22.4681
19,57,8.8412
19,61,2.7908
19,62,5.8935
19,63,13.8106
19,65,21.1737
19,69,27.5642
19,75,36.7168
19,76,20.5112
19,78,14.8053
20,25,7.9122
20,75,14.2475
22,24,17.7288
22,26,18.1121
22,28,25.1315
22,29,17.4467
22,31,32.99
22,32,29.0475
22,33,16.2977
22,34,15.1486
22,36,37.3169
22,38,32.6349
22,39,27.2207
22,40,12.5488
22,41,19.6062
22,42,35.4354
22,44,35.334
22,45,13.1743
22,46,21.1898
22,47,10.6848
22,48,33.128
22,49,6.3683
22,50,13.5628
22,51,8.0688
22,53,6.0006
22,54,9.7162
22,55,9.4147
22,56,1.571
22,57,24.6392
22,58,12.9971
22,59,13.7173
22,60,1.8181
22,61,12.7401
22,63,6.5995
22,64,9.8464
22,65,11.6104
22,67,4.1182
22,68,35.5531
22,69,9.2083
22,70,15.2517
22,71,4.4605
22,72,2.7301
22,74,8.7012
22,75,3.7991
22,76,27.7681
22,77,25.7099
22,78,5.4422
22,79,18.2274
24,27,29.2101
24,29,14.7258
24,30,23.0467
24,35,20.1166
24,36,18.3792
24,38,22.9394
24,44,12.5257
24,46,22.9064
24,49,13.138
24,52,16.8411
24,53,34.3512
24,54,12.4147
24,56,20.4811
24,57,8.7236
24,58,3.0898
24,59,29.6999
24,62,16.1557
24,63,31.3049
24,65,31.396
24,66,23.1495
24,67,17.0291
24,73,29.3953
24,78,5.2325
25,30,2.9712
25,35,4.6625
25,36,28.3121
25,40,37.7071
25,42,17.1135
25,48,13.8617
25,50,37.633
25,53,17.1385
25,54,30.855
25,55,4.2524
25,56,26.481
25,58,18.5018
25,60,9.9949
25,61,10.1086
25,62,35.4728
25,63,13.2284
25,66,9.6755
25,67,17.1335
25,68,15.9505
25,70,11.9542
25,71,36.5554
25,74,10.3459
25,77,1.8357
25,78,4.6947
27,36,14.5148
27,46,31.9703
27,48,36.7109
27,49,26.8121
27,58,30.0914
27,76,13.21
27,78,14.501
28,29,10.3175
28,30,11.2819
28,31,16.2803
28,32,33.8013
28,34,2.901
28,36,32.6386
28,37,10.0015
28,38,18.3057
28,39,2.7655
28,40,3.7558
28,41,16.2901
28,42,6.8481
28,43,25.7457
28,44,9.1144
28,45,35.82
28,47,5.286
28,48,27.4515
28,49,2.9458
28,50,9.9432
28,51,8.7329
28,52,3.2084
28,53,25.0098
28,54,21.1063
28,55,25.5344
28,56,33.219
28,57,22.8382
28,58,24.1209
28,59,4.6634
28,60,35.066
28,61,11.8392
28,62,13.3592
28,63,17.2085
28,64,27.5373
28,66,33.8982
28,67,7.5811
28,68,31.6609
28,70,29.8415
28,71,16.3897
28,72,31.1836
28,73,6.5246
28,74,31.7073
28,75,32.5483
28,76,22.4752
28,77,11.9344
28,78,36.285
28,79,33.8275
30,32,13.8842
30,33,7.9815
30,34,31.1499
30,35,33.0217
30,37,33.3412
30,38,6.6489
30,40,31.4449
30,41,25.7085
30,42,12.0656
30,43,12.5161
30,47,31.177
30,48,1.7969
30,50,17.8327
30,51,26.9407
30,52,5.0614
30,53,7.4165
30,54,33.0612
30,55,14.1295
30,56,34.5396
30,57,37.0037
30,58,14.2986
30,61,21.405
30,63,12.066
30,65,13.0689
30,66,21.1622
30,72,14.3506
30,76,20.3683
30,78,35.9939
30,79,19.014
31,34,8.274
31,38,30.6253
31,43,36.4496
31,44,33.4591
31,46,1.6478
31,47,18.7925
31,48,9.4053
31,51,4.4004
31,54,29.4229
31,55,31.2669
31,56,33.1468
31,57,23.7834
31,58,31.0936
31,63,20.5938
31,64,4.5091
31,67,30.542
31,69,29.7547
31,70,31.1931
31,71,3.3098
31,72,6.2908
31,75,28.5053
31,76,31.6118
31,77,21.1361
31,78,4.7829
32,41,7.6161
33,36,36.9344
33,40,1.7783
33,42,23.8827
33,43,27.7772
33,49,34.3916
33,53,31.7803
33,54,26.3745
33,58,15.3142
33,61,36.2903
33,68,5.407
33,69,11.3583
33,72,19.2364
33,74,24.4978
33,79,22.4974
34,35,3.0616
34,36,14.3244
34,37,6.0389
34,38,11.4373
34,39,22.1532
34,40,35.9783
34,41,15.1128
34,42,37.6954
34,43,18.0859
34,44,22.2146
34,45,18.8428
34,47,12.8832
34,48,35.3339
34,49,20.5022
34,50,30.0352
34,51,34.1789
34,52,22.8483
34,53,16.9054
34,54,32.7378
34,55,14.1923
34,56,7.2457
34,57,26.5286
34,59,19.8664
34,60,6.763
34,61,3.4339
34,62,25.32
34,64,14.2252
34,65,2.2425
34,66,11.6282
34,67,12.261
34,68,27.8789
34,69,29.1774
34,70,22.7783
34,71,1.7162
34,72,29.8144
34,73,21.7877
34,74,17.4032
34,75,35.1607
34,76,26.6314
34,77,17.2389
34,78,32.7165
34,79,1.9919
35,36,21.7854
35,37,32.3998
35,38,7.1923
35,39,33.9542
35,40,2.3705
35,41,8.8828
35,42,5.4885
35,43,9.7024
35,44,33.8982
35,45,33.9099
35,46,17.6893
35,47,8.1882
35,48,37.1042
35,49,17.6563
35,50,9.5613
35,51,20.9057
35,52,21.9142
35,53,26.9988
35,54,28.4533
35,55,30.4933
35,56,32.3387
35,57,13.0023
35,58,34.5523
35,59,12.4483
35,60,20.7403
35,61,32.3713
35,62,9.7777
35,63,28.2982
35,64,8.9038
35,65,20.5156
35,66,19.6055
35,67,16.6761
35,68,21.6879
35,69,18.6097
35,70,29.867
35,71,21.277
35,72,37.1047
35,73,31.8372
35,74,11.2517
35,75,18.5542
35,76,17.5539
35,77,2.0755
35,78,33.0352
35,79,7.1426
36,37,34.9594
36,39,16.8726
36,40,36.3197
36,41,32.8849
36,42,27.2843
36,44,28.1263
36,45,2.3304
36,46,17.4322
36,47,11.279
36,48,34.7774
36,50,31.5077
36,53,22.6147
36,54,9.8601
36,56,37.4968
36,57,33.4105
36,58,4.028
36,59,37.8886
36,61,28.273
36,63,27.4375
36,64,18.0793
36,65,34.139
36,66,21.6393
36,67,18.2032
36,69,37.4191
36,70,14.8514
36,72,35.14
36,74,26.3516
36,75,11.508
36,76,14.9758
36,77,17.8787
36,78,34.397
36,79,35.1244
37,38,13.4776
37,40,36.2019
37,41,30.0175
37,43,24.6533
37,45,18.3613
37,46,7.7896
37,47,1.82
37,49,21.7204
37,51,25.5671
37,52,21.4464
37,53,30.5357
37,58,22.7239
37,59,19.8186
37,60,11.0527
37,63,30.0357
37,64,30.09
37,65,14.5311
37,67,6.6332
37,68,27.6663
37,71,32.8859
37,72,33.1207
37,73,4.4065
37,74,33.7415
37,76,18.4422
37,77,30.9146
37,79,5.615
38,39,36.9551
38,41,32.8529
38,42,2.3675
38,44,29.0519
38,45,1.3328
38,49,25.8567
38,52,19.1212
38,53,9.7451
38,54,34.5806
38,55,19.6498
38,56,5.167
38,58,3.8829
38,59,3.559
38,60,29.4535
38,61,27.5592
38,64,3.2385
38,66,13.8536
38,67,5.9118
38,69,35.2811
38,72,24.0997
38,73,26.5763
38,74,26.7535
38,77,9.4884
38,78,25.986
38,79,11.3505
40,47,29.3151
40,50,7.0692
40,51,36.1889
40,52,29.0671
40,54,5.256
40,58,21.9952
40,59,26.7338
40,63,37.2688
40,64,29.2209
40,66,26.6832
40,67,36.4549
40,70,33.6718
40,71,10.3258
40,73,7.9769
40,79,10.9494
42,44,21.8098
42,52,18.0836
42,55,7.4775
43,44,12.1158
43,45,13.3001
43,46,25.0509
43,47,1.5547
43,48,17.7082
43,49,8.7844
43,50,27.6286
43,51,18.4934
43,52,28.7011
43,53,33.639
43,54,32.2567
43,55,23.0357
43,56,2.6466
43,57,32.6544
43,58,16.8498
43,59,16.0838
43,60,2.8623
43,61,34.7312
43,62,11.6407
43,63,7.3332
43,64,27.8168
43,65,27.6509
43,66,19.2063
43,67,13.3608
43,68,9.4421
43,69,28.3135
43,70,5.8497
43,71,32.909
43,72,37.6711
43,73,32.0918
43,74,23.1325
43,75,33.1466
43,76,28.2954
43,77,28.5209
43,78,21.8005
43,79,33.1092
45,70,14.5451
46,74,28.8838
47,48,4.2598
47,49,6.9855
47,50,16.0528
47,51,33.0708
47,52,31.7928
47,53,25.5514
47,54,34.7294
47,55,8.8943
47,56,24.6075
47,57,7.12
47,58,15.2016
47,59,17.2817
47,60,19.4207
47,61,1.7682
47,62,21.124
47,63,34.6796
47,64,35.9743
47,65,19.7655
47,66,21.2866
47,67,9.7608
47,68,37.5289
47,69,9.7437
47,70,3.4359
47,71,25.9432
47,72,24.2202
47,73,33.8531
47,74,14.5776
47,75,16.0141
47,76,15.7818
47,77,16.516
47,78,13.8935
47,79,26.6584
48,49,9.0191
48,50,6.8669
48,53,36.6736
48,55,25.463
48,56,28.2007
48,61,24.8291
48,63,5.5046
48,64,29.9581
48,66,34.2571
48,69,8.3249
48,71,11.8288
48,74,37.0234
48,75,9.0932
48,76,13.4924
48,77,2.0606
48,78,16.4525
52,53,36.9067
52,54,17.7739
52,55,34.1295
52,56,37.3649
52,57,10.9657
52,58,27.7327
52,59,31.2726
52,60,31.8799
52,61,6.1908
52,62,9.1506
52,63,32.6844
52,64,1.6368
52,65,24.3825
52,66,30.1007
52,67,26.5419
52,68,37.0292
52,69,26.5902
52,70,9.7037
52,71,28.5713
52,72,2.9794
52,73,11.9004
52,74,29.6673
52,75,36.3868
52,76,21.2738
52,77,7.7737
52,78,9.6811
52,79,37.749
53,55,15.8946
53,56,22.9711
53,58,22.1633
53,59,34.9815
53,62,26.578
53,63,22.718
53,64,19.9027
53,66,1.7301
53,67,27.3034
53,68,1.66
53,69,28.2384
53,70,28.8366
53,72,21.7612
53,74,24.9942
53,75,10.5238
53,76,35.0453
53,78,36.8628
53,79,28.6866
55,58,8.6703
55,59,23.372
55,61,17.6962
55,62,36.1956
55,64,23.9608
55,65,15.8267
55,68,28.6069
55,69,24.9812
55,70,34.3274
55,71,36.4424
55,77,23.9733
56,57,23.3226
56,58,6.3644
56,59,6.3282
56,60,20.6912
56,61,16.9779
56,62,22.1299
56,63,31.3765
56,64,16.5387
56,65,27.2067
56,66,18.4993
56,67,20.2066
56,68,31.3762
56,69,4.8746
56,70,4.4882
56,71,10.1339
56,72,20.3012
56,73,20.9703
56,74,28.1643
56,75,4.9838
56,76,29.8929
56,77,32.6863
56,78,32.8109
56,79,27.7969
57,67,32.8313
57,68,9.0521
57,71,17.4726
57,78,3.5574
59,62,32.1644
59,76,25.4621
62,63,6.4587
62,64,31.9369
62,65,15.9025
62,66,3.0131
62,67,6.438
62,68,2.9384
62,69,11.6464
62,70,17.9022
62,71,4.7557
62,72,3.6742
62,73,4.3278
62,74,2.4952
62,75,18.5368
62,76,32.5461
62,77,25.2828
62,78,7.4105
62,79,4.6724
63,64,31.5337
63,65,5.0518
63,66,30.5097
63,67,11.9684
63,68,3.2415
63,69,10.6293
63,70,5.935
63,71,34.1734
63,72,24.8393
63,73,20.093
63,74,9.0801
63,75,14.1013
63,76,28.6478
63,77,8.7955
63,78,7.536
63,79,37.0687
64,65,10.6209
64,66,18.0567
64,67,12.5808
64,68,10.5014
64,69,7.6867
64,70,27.8418
64,71,14.1895
64,72,10.615
64,73,12.499
64,74,16.6366
64,75,13.0382
64,76,36.7792
64,77,33.6495
64,78,22.2455
64,79,35.4473
65,66,21.5612
65,67,16.5213
65,68,7.7203
65,69,29.2618
65,70,21.1828
65,71,28.973
65,72,7.1366
65,73,12.1108
65,74,35.6333
65,75,1.8903
65,76,22.321
65,77,17.669
65,78,28.6352
65,79,24.3148
67,73,2.3871
67,75,24.5936
67,77,26.8116
67,79,21.635
68,69,15.4127
68,70,19.8218
68,71,23.8178
68,72,23.4148
68,73,24.7568
68,74,12.3222
68,75,37.2004
68,76,33.6673
68,77,3.152
68,78,20.1371
68,79,18.6523
69,70,14.567
69,72,25.8267
69,73,12.3802
69,74,31.4507
69,77,4.3015
69,79,2.7782
71,72,15.7899
71,73,20.3238
71,74,34.5317
71,75,21.7103
71,76,6.8099
71,77,3.1043
71,78,13.0756
71,79,24.9441
72,73,37.5951
72,74,23.4949
72,75,17.3193
72,76,12.5796
72,77,30.1254
72,78,23.8065
72,79,6.9014
73,74,26.8015
73,75,32.6527
73,76,22.2024
73,77,37.6535
73,78,4.8625
73,79,15.4247
76,77,22.7534
76,78,30.2885
76,79,8.3774
78,79,8.7161
