row,col,weight
2,70,11.1702
2,71,67.2801
2,72,32.3168
2,76,59.1193
2,77,45.7844
2,78,63.451
2,81,33.3467
2,83,75.057
2,84,37.4689
2,85,6.4222
2,86,53.1822
2,87,61.9289
2,88,48.5626
2,89,69.5542
2,91,37.5548
2,93,79.8717
2,94,60.4132
2,95,32.7738
2,96,50.8813
2,98,16.9972
2,100,37.973
2,102,73.9785
2,103,70.1495
2,106,70.6126
2,107,38.1542
2,109,59.0313
2,110,55.6376
2,111,59.3636
2,112,22.5362
2,113,71.9554
2,116,8.2895
2,117,46.4394
2,120,29.3661
2,122,27.8544
2,124,59.0636
2,125,47.698
2,128,33.0802
2,129,64.8145
2,130,28.9456
2,131,73.0453
2,132,31.1223
2,136,56.9075
2,140,13.0612
2,141,2.134
2,143,33.5196
2,144,69.0835
2,146,29.077
2,147,61.7837
2,148,43.8611
2,149,58.3352
2,151,2.357
2,153,58.6435
2,155,81.7087
2,156,46.7721
2,162,26.3572
2,164,48.4196
2,167,32.7148
2,169,53.2949
2,171,83.2567
2,172,35.7948
2,173,58.1928
2,177,15.8447
2,178,15.0133
2,179,12.0683
3,4,46.2606
3,5,18.383
3,6,22.1964
3,7,51.5777
3,8,32.8765
3,9,41.4093
3,10,59.0548
3,11,52.0412
3,12,56.3131
3,13,17.3772
3,14,41.2001
3,15,84.3769
3,16,69.3798
3,17,43.5755
3,18,74.4007
3,19,27.9862
3,20,74.0557
3,22,30.5989
3,26,22.2212
3,27,15.6714
3,28,81.4091
3,29,15.5907
3,30,67.3737
3,31,19.7482
3,32,84.4267
3,34,70.564
3,35,72.8029
3,36,50.6777
3,37,18.7912
3,39,66.3244
3,41,80.2045
3,42,62.2402
3,43,33.7222
3,44,61.8996
3,45,64.7378
3,47,25.6053
3,48,55.7919
3,49,60.8581
3,51,30.1631
3,52,24.3586
3,53,29.523
3,54,69.006
3,55,28.4663
3,57,74.3928
3,59,39.5094
3,60,28.034
3,61,18.5105
3,62,80.199
3,63,4.869
3,64,63.4204
3,66,56.636
3,67,20.2921
3,69,13.4533
3,70,71.4426
3,71,78.1518
3,72,70.6405
3,73,49.7164
3,74,76.474
3,75,42.0435
3,76,24.8244
3,77,36.2059
3,78,6.5249
3,79,29.0947
3,80,51.9778
3,81,15.1993
3,82,83.339
3,83,4.9689
3,85,34.4502
3,86,6.5146
3,87,12.3717
3,88,47.639
3,90,64.2785
3,91,59.5781
3,92,14.026
3,93,59.4678
3,94,59.4349
3,95,41.3899
3,96,32.9406
3,97,3.4007
3,100,52.8145
3,101,74.7289
3,102,52.3306
3,104,30.4609
3,105,3.6959
3,106,2.1844
3,107,82.9097
3,109,3.4635
3,110,76.1318
3,112,52.8135
3,114,43.0567
3,115,77.7921
3,116,45.3917
3,117,11.1337
3,118,56.3525
3,119,38.0306
3,120,45.0222
3,121,14.4437
3,122,17.727
3,123,43.0634
3,124,74.8503
3,125,74.4717
3,126,81.5246
3,127,78.331
3,128,26.0065
3,129,44.6519
3,130,40.989
3,131,38.1789
3,134,41.318
3,135,85.2649
3,136,30.0928
3,137,61.6025
3,139,44.1551
3,140,4.2438
3,141,40.3789
3,142,55.4587
3,143,36.5538
3,145,45.9674
3,146,37.7094
3,147,53.0662
3,148,57.4684
3,149,9.8525
3,150,48.8138
3,151,71.8957
3,152,2.1807
3,154,1.1444
3,155,72.2445
3,157,29.3089
3,158,40.9101
3,160,39.7454
3,161,9.049
3,162,46.2479
3,163,57.1571
3,166,85.351
3,167,30.1062
3,168,71.8783
3,169,17.9662
3,170,68.9747
3,173,19.1405
3,174,66.1934
3,175,74.7292
3,176,28.432
3,177,29.1536
3,179,52.6872
4,5,81.9954
4,7,46.333
4,8,78.0083
4,9,6.3685
4,11,59.2686
4,12,20.3265
4,13,75.1177
4,15,60.3237
4,16,46.7147
4,18,35.4767
4,19,60.7258
4,22,67.1969
4,25,72.0727
4,27,31.8955
4,28,77.1491
4,29,27.1768
4,30,39.1686
4,31,13.4985
4,32,40.3102
4,34,82.4149
4,35,46.2229
4,36,18.1229
4,37,76.5576
4,39,43.8903
4,40,4.7431
4,43,65.1331
4,44,79.2686
4,45,65.6249
4,46,66.4665
4,47,17.7767
4,49,62.0263
4,50,52.1955
4,51,23.8891
4,52,42.434
4,53,70.5016
4,54,74.2491
4,55,62.0656
4,56,59.7662
4,57,55.5283
4,58,13.3079
4,59,45.8469
4,61,17.2618
4,62,85.8152
4,63,9.3092
4,64,54.8618
4,65,37.4534
4,66,23.8235
4,67,43.7187
4,69,37.5411
4,70,44.0175
4,71,31.3943
4,76,19.2075
4,77,70.1718
4,78,37.4599
4,80,7.3644
4,82,55.1304
4,83,28.3105
4,84,25.9135
4,89,58.0545
4,91,83.9365
4,95,24.7541
4,96,23.8786
4,99,36.0005
4,100,11.8882
4,101,44.6296
4,102,77.4607
4,105,24.6617
4,106,43.9488
4,107,56.3191
4,108,81.4718
4,109,79.725
4,111,75.0478
4,113,44.4484
4,116,41.576
4,118,11.5649
4,119,75.0943
4,120,46.1363
4,121,38.0125
4,123,21.5809
4,124,7.4928
4,125,12.0418
4,126,83.7774
4,127,7.2937
4,128,64.3331
4,132,65.311
4,134,74.5283
4,135,26.9756
4,138,47.0648
4,139,36.2523
4,140,85.475
4,141,80.0431
4,143,13.8576
4,144,53.6483
4,146,64.6168
4,149,65.5056
4,150,58.5589
4,151,28.5895
4,152,36.2531
4,154,52.8636
4,155,32.1605
4,156,1.2256
4,159,57.8212
4,160,52.0515
4,162,60.9969
4,163,49.7321
4,164,68.2039
4,165,5.2244
4,166,21.2685
4,167,51.3143
4,168,37.6651
4,169,67.0076
4,170,49.5472
4,171,18.3136
4,172,80.0966
4,173,48.6095
4,174,27.4295
4,175,69.9326
4,176,63.9144
4,177,3.0046
4,178,36.4539
4,179,44.8233
5,6,49.9468
5,8,27.2779
5,10,61.3335
5,12,38.4299
5,13,29.2173
5,14,13.924
5,15,62.9856
5,16,36.6164
5,20,23.3511
5,23,51.6791
5,25,11.1606
5,27,61.4581
5,28,27.1419
5,31,52.5879
5,32,5.8977
5,33,69.8156
5,39,16.3179
5,42,59.6592
5,43,35.7548
5,45,70.6979
5,48,43.5033
5,50,2.4987
5,52,54.7629
5,55,51.9241
5,57,41.744
5,58,61.5058
5,60,9.0458
5,61,58.8817
5,65,19.4146
5,66,28.1718
5,67,70.1325
5,68,55.9333
5,69,1.2255
5,71,51.8993
5,77,72.8468
5,78,3.6297
5,79,16.9119
5,82,58.2922
5,83,71.6492
5,85,80.3157
5,87,64.6325
5,92,27.3803
5,94,18.731
5,95,20.6016
5,96,72.2222
5,97,38.9728
5,98,80.619
5,99,85.1206
5,101,18.8638
5,102,39.0677
5,103,36.2845
5,104,51.7259
5,110,44.5399
5,111,82.1754
5,116,52.1677
5,117,27.4766
5,121,9.3613
5,122,31.6375
5,123,25.0649
5,125,73.5338
5,127,74.0485
5,130,66.8657
5,131,54.9866
5,133,48.8728
5,137,35.9495
5,138,72.9864
5,139,69.7687
5,143,4.6933
5,144,13.0348
5,148,11.1177
5,150,62.0534
5,152,28.7048
5,162,75.8242
5,163,81.1251
5,164,83.971
5,166,22.3276
5,167,82.8397
5,171,62.7483
7,8,43.6666
7,9,64.4489
7,10,26.6865
7,11,80.1947
7,13,28.96
7,14,17.8539
7,15,67.4549
7,17,63.8777
7,21,23.3801
7,23,46.6925
7,25,11.9023
7,30,78.964
7,31,16.8857
7,32,22.6814
7,33,61.9739
7,34,39.9605
7,38,49.796
7,39,65.8076
7,41,1.5981
7,44,71.2929
7,47,48.8737
7,48,16.3578
7,49,29.4779
7,50,85.0278
7,52,36.2366
7,54,70.6135
7,56,37.3638
7,59,43.1864
7,63,71.4724
7,66,62.7496
7,67,18.4063
7,68,41.1668
7,69,66.6142
7,70,27.1231
7,71,83.2034
7,72,81.6029
7,73,48.5983
7,74,19.761
7,75,33.6709
7,76,81.4076
7,78,21.619
7,79,62.0206
7,80,63.797
7,81,21.13
7,82,16.8736
7,83,32.368
7,85,10.0229
7,87,32.3664
7,89,77.6821
7,91,79.5422
7,96,57.2687
7,99,78.727
7,101,63.6337
7,110,54.5329
7,111,23.9351
7,113,19.0666
7,116,80.9333
7,117,46.2694
7,118,16.0109
7,121,23.1059
7,124,60.6286
7,125,53.9131
7,128,6.565
7,130,84.7841
7,131,41.6053
7,134,84.6108
7,135,51.8035
7,136,14.4176
7,137,62.6202
7,143,67.5781
7,144,28.5824
7,145,19.4948
7,146,45.9513
7,148,30.0477
7,151,72.9947
7,161,39.2527
7,166,10.9134
7,167,68.691
7,168,24.115
7,171,16.9626
7,172,44.0423
7,174,54.3135
7,176,72.358
7,177,19.8278
7,178,1.0089
7,179,24.2203
8,9,38.0423
8,12,80.4687
8,14,14.4839
8,16,71.1232
8,17,39.3368
8,19,37.2483
8,20,9.7056
8,21,81.7531
8,22,1.0173
8,23,27.3904
8,24,24.3122
8,25,59.0729
8,26,5.7636
8,27,75.6139
8,28,65.5659
8,29,12.3901
8,30,63.3837
8,31,21.9986
8,32,72.462
8,33,54.2561
8,34,17.6088
8,35,2.1739
8,36,5.4071
8,37,24.5636
8,38,52.9049
8,43,13.3817
8,44,63.7032
8,45,8.1197
8,46,22.2949
8,47,79.4421
8,48,9.3261
8,49,29.938
8,50,39.4921
8,51,69.5286
8,52,43.3656
8,53,55.4665
8,54,82.5993
8,55,76.8452
8,56,53.1857
8,57,39.8629
8,59,38.3942
8,61,46.7361
8,63,43.234
8,64,61.4109
8,65,24.992
8,67,5.4532
8,68,39.0298
8,70,6.4845
8,71,62.926
8,72,58.0998
8,73,82.2931
8,75,10.825
8,76,39.0243
8,79,32.0498
8,80,2.3767
8,83,79.6536
8,84,21.5614
8,85,18.3921
8,86,10.8312
8,87,31.2391
8,88,47.6549
8,89,69.4365
8,91,19.9689
8,92,76.6217
8,93,7.2338
8,94,37.9834
8,95,48.3412
8,96,50.621
8,98,54.1469
8,99,67.1778
8,100,9.7778
8,101,25.1687
8,102,78.3181
8,103,53.9538
8,104,48.215
8,105,76.7489
8,106,15.0014
8,107,73.2824
8,108,17.2122
8,109,40.6718
8,110,60.8025
8,111,62.1088
8,112,3.762
8,113,70.1091
8,114,56.0965
8,115,65.1803
8,116,42.2195
8,117,82.3462
8,121,84.2442
8,122,33.8223
8,123,36.9088
8,124,24.9152
8,126,71.087
8,127,66.9522
8,128,21.4786
8,129,24.6608
8,130,17.0293
8,132,23.3654
8,133,40.748
8,134,23.2729
8,135,72.0181
8,137,16.8606
8,138,22.8259
8,139,9.6969
8,141,45.2492
8,143,7.5539
8,144,74.5211
8,145,23.6237
8,147,85.7034
8,148,22.7862
8,149,75.4615
8,150,81.6132
8,151,2.8762
8,152,48.7252
8,155,19.4614
8,156,19.6336
8,158,49.439
8,159,1.2181
8,160,5.7337
8,161,40.9404
8,162,3.6283
8,163,9.4602
8,164,12.6059
8,165,14.2879
8,166,20.8554
8,169,72.2412
8,170,19.7328
8,171,50.6827
8,172,23.5274
8,173,77.0736
8,174,10.7597
8,175,34.1341
8,177,56.7624
9,17,27.1879
9,31,8.3299
9,39,4.6123
9,55,71.047
9,74,37.9042
9,75,75.5052
9,93,35.5203
9,99,10.7115
9,106,43.5367
9,121,78.5882
9,126,49.3569
9,129,1.8465
9,136,63.5891
9,148,52.9254
9,154,56.0606
9,177,28.8086
10,14,15.216
10,16,14.6907
10,24,68.7867
10,34,31.9233
10,37,73.4785
10,38,85.7125
10,44,74.7539
10,45,62.2241
10,47,30.6936
10,56,37.9501
10,57,70.0242
10,59,50.6029
10,62,23.6457
10,64,28.7738
10,68,35.6004
10,70,68.0347
10,71,10.1097
10,77,83.4148
10,83,60.9873
10,86,52.7966
10,92,20.229
10,93,34.3425
10,101,81.0041
10,102,12.0962
10,103,72.741
10,104,77.9445
10,115,56.2318
10,117,59.0014
10,118,77.6627
10,120,66.2121
10,125,13.8503
10,126,84.0623
10,127,47.3441
10,129,30.2702
10,130,71.459
10,131,79.2359
10,132,71.8145
10,133,62.6572
10,134,11.4014
10,137,35.7668
10,140,69.3277
10,141,49.9306
10,149,23.0381
10,150,56.5524
10,151,40.7703
10,167,40.7928
10,170,12.5247
10,172,80.7045
10,173,16.8098
10,175,72.4107
11,12,44.0223
11,13,57.9711
11,14,24.3417
11,15,71.8053
11,16,47.8417
11,17,61.6956
11,18,73.7998
11,21,43.241
11,22,51.6832
11,23,8.1213
11,24,53.4882
11,32,41.1818
11,34,15.9112
11,41,4.7301
11,46,18.5272
11,47,52.3344
11,48,23.079
11,49,59.77
11,51,85.5797
11,53,32.2565
11,56,62.8491
11,59,69.2234
11,60,24.7939
11,64,20.3114
11,69,9.4811
11,73,52.7218
11,75,49.1648
11,76,23.511
11,77,41.9865
11,78,21.2441
11,80,15.4478
11,81,53.9311
11,82,28.5695
11,84,73.1417
11,85,67.6104
11,90,45.8691
11,91,15.4757
11,92,43.1264
11,95,16.5137
11,98,23.7383
11,100,82.7138
11,101,32.1186
11,103,58.2418
11,106,6.8252
11,108,64.2334
11,114,79.2733
11,115,55.146
11,118,85.8974
11,120,11.2787
11,121,48.5228
11,123,40.0694
11,125,14.6855
11,126,59.3263
11,128,13.4956
11,131,26.6272
11,135,49.9308
11,138,40.5774
11,139,46.8256
11,140,13.985
11,142,80.7262
11,144,8.3918
11,145,35.1196
11,148,80.1457
11,149,24.745
11,150,67.7488
11,151,70.0867
11,154,32.1987
11,155,34.0782
11,157,70.7974
11,158,44.4333
11,159,76.7236
11,163,77.9569
11,164,71.9106
11,165,24.8893
11,167,78.6958
11,168,14.8198
11,169,15.2707
11,172,43.6677
11,175,51.7837
11,179,66.1884
12,14,74.7753
12,17,55.4567
12,20,51.9257
12,24,75.5332
12,27,85.9712
12,28,9.5121
12,31,67.317
12,33,28.3618
12,35,35.725
12,36,74.5133
12,38,2.1146
12,39,36.1303
12,40,65.8138
12,42,85.5691
12,44,18.8015
12,50,2.0118
12,51,8.2532
12,52,41.9876
12,54,2.3996
12,55,22.5163
12,56,17.7893
12,59,21.157
12,64,58.2007
12,65,32.4587
12,67,35.6896
12,69,74.3738
12,72,54.5858
12,75,75.2483
12,76,60.6296
12,81,14.9472
12,83,9.3892
12,86,56.9108
12,87,81.0923
12,88,53.9015
12,89,33.4479
12,90,78.846
12,91,31.9862
12,92,71.7386
12,93,65.5956
12,94,54.7739
12,96,24.0777
12,97,59.3571
12,100,19.4166
12,102,78.1333
12,106,32.2798
12,107,50.7859
12,110,67.745
12,111,74.5991
12,112,64.227
12,114,71.5901
12,115,15.6116
12,117,11.8942
12,118,18.9885
12,119,63.3152
12,123,24.3469
12,124,2.0657
12,125,75.2908
12,128,54.5979
12,129,74.3915
12,131,7.2183
12,132,27.1092
12,133,44.1061
12,134,34.3099
12,135,73.3802
12,136,26.8901
12,138,25.4807
12,139,66.4075
12,141,16.822
12,142,8.9489
12,145,52.3835
12,149,38.7136
12,151,46.0339
12,153,4.6479
12,155,7.2103
12,156,76.3167
12,157,79.0196
12,158,79.0272
12,159,35.4293
12,161,29.7329
12,162,11.2298
12,163,83.6959
12,164,60.7211
12,166,29.923
12,167,70.7477
12,169,44.2198
12,170,32.9412
12,172,60.0472
12,173,72.5709
12,174,64.0372
12,175,51.6777
12,176,75.3314
12,179,25.643
13,14,1.1032
13,15,16.4747
13,22,40.7346
13,24,67.045
13,26,27.0827
13,27,5.9386
13,28,51.4517
13,29,9.1678
13,31,56.2768
13,32,38.581
13,34,63.1403
13,36,33.401
13,38,23.7448
13,40,36.3776
13,43,32.9573
13,44,18.0246
13,45,20.1958
13,46,14.5693
13,47,46.1956
13,48,52.8376
13,49,84.6496
13,50,35.8625
13,51,59.2229
13,57,37.8516
13,58,1.484
13,59,28.2231
13,60,23.1468
13,61,83.7895
13,62,53.5787
13,65,38.0433
13,66,7.8506
13,67,79.0253
13,68,18.7608
13,69,46.6606
13,70,55.1211
13,72,15.0922
13,73,51.5282
13,77,15.8169
13,79,16.6422
13,80,12.484
13,81,64.2309
13,83,49.7239
13,86,17.0625
13,87,5.0669
13,88,13.1448
13,90,18.3341
13,91,66.9516
13,92,3.3959
13,94,38.3989
13,98,12.0133
13,99,27.3516
13,101,60.3213
13,103,30.4448
13,106,40.8815
13,108,36.2534
13,113,41.9164
13,114,45.6897
13,116,32.9168
13,118,83.8488
13,120,2.6219
13,121,78.7318
13,122,83.6165
13,123,10.5088
13,124,70.9136
13,127,64.3487
13,128,41.9459
13,129,3.8408
13,130,78.7025
13,132,23.7207
13,136,79.4961
13,138,15.0634
13,143,5.0291
13,148,18.8022
13,149,61.6907
13,151,74.8713
13,153,38.2477
13,155,6.4449
13,156,62.1967
13,158,65.2295
13,159,52.0906
13,162,12.2727
13,164,8.3609
13,165,6.4211
13,166,68.9826
13,167,21.0413
13,168,12.8416
13,169,72.0245
13,173,66.7187
13,174,61.64
13,177,82.6332
13,178,67.6326
14,15,53.2163
14,16,69.0304
14,18,72.7679
14,19,72.332
14,20,59.2395
14,22,40.6067
14,23,72.8784
14,24,28.7197
14,25,32.1438
14,26,14.6351
14,27,5.1794
14,29,85.0124
14,31,83.4459
14,32,22.0467
14,33,58.8837
14,36,61.0988
14,37,23.3524
14,38,41.2287
14,40,57.9341
14,41,10.7898
14,42,70.072
14,43,71.3874
14,45,75.4167
14,48,25.9405
14,49,15.0005
14,50,80.8172
14,51,35.2648
14,52,63.2743
14,53,37.6043
14,54,10.2811
14,55,23.4549
14,56,18.48
14,57,45.5433
14,58,34.9336
14,59,81.7505
14,60,34.9078
14,61,28.2312
14,62,71.5108
14,64,15.0989
14,66,71.4648
14,69,39.199
14,70,22.6095
14,71,53.5645
14,73,84.2249
14,74,34.8417
14,75,38.5836
14,77,47.0829
14,78,4.0955
14,80,16.3826
14,81,12.2166
14,82,47.6072
14,83,66.3273
14,84,82.7958
14,85,52.1076
14,87,59.5891
14,88,6.7064
14,89,35.0212
14,90,8.1212
14,92,29.4651
14,93,39.6854
14,94,77.094
14,95,41.4765
14,96,26.2997
14,99,26.0082
14,100,4.8922
14,102,19.9563
14,104,7.7935
14,106,21.9118
14,107,57.4201
14,108,69.7075
14,110,12.4532
14,111,32.4603
14,113,74.8851
14,117,43.5798
14,119,79.8172
14,120,29.8982
14,121,31.7035
14,122,14.128
14,125,22.8037
14,127,44.8309
14,129,40.6202
14,130,6.3959
14,131,37.1264
14,132,39.1678
14,133,12.479
14,134,25.5276
14,136,80.907
14,137,10.9355
14,138,84.6417
14,139,67.4029
14,140,20.7317
14,142,59.0326
14,143,66.2994
14,144,78.3646
14,146,10.5244
14,147,17.2687
14,149,19.3569
14,150,9.4296
14,153,16.6307
14,155,17.9155
14,156,13.3872
14,157,82.3738
14,159,61.4084
14,160,7.1407
14,161,29.2533
14,162,26.4424
14,164,2.9419
14,165,85.4882
14,166,50.2447
14,167,83.4942
14,170,38.0548
14,171,45.4942
14,173,80.226
14,174,47.7748
14,175,70.5042
14,176,17.8398
15,17,32.9524
15,25,30.7265
15,30,21.2844
15,34,37.4701
15,35,23.392
15,45,43.9068
15,51,73.6869
15,56,4.8985
15,57,75.8339
15,60,9.3831
15,65,58.3651
15,68,57.7362
15,70,8.9601
15,77,13.7929
15,80,40.2485
15,81,75.0396
15,96,63.6645
15,97,67.2939
15,98,6.8567
15,105,60.0308
15,107,84.8873
15,124,68.8117
15,126,52.6227
15,133,20.0512
15,134,64.3664
15,136,27.6532
15,138,62.1334
15,152,45.6723
15,159,44.6699
15,166,67.0602
15,167,53.7933
15,174,23.2299
15,177,34.5467
16,19,1.359
16,22,20.6867
16,24,41.067
16,25,51.8918
16,34,85.1978
16,35,75.2835
16,37,44.3169
16,38,42.9465
16,44,9.4304
16,54,14.7613
16,64,73.3095
16,80,41.8507
16,89,9.7633
16,91,19.7619
16,92,35.0515
16,97,37.2707
16,103,83.1102
16,106,69.4259
16,109,11.6446
16,113,37.227
16,115,69.3925
16,116,50.7131
16,124,2.8098
16,126,8.0155
16,134,7.1256
16,137,73.0921
16,140,38.0543
16,141,6.3142
16,142,32.7559
16,153,46.3926
16,155,35.2624
16,159,75.5365
16,160,78.0127
16,162,55.0024
16,164,53.4687
16,165,68.1054
16,166,73.0446
16,167,11.783
17,23,33.2453
17,24,24.1494
17,26,17.1208
17,28,3.2192
17,33,68.6014
17,38,18.6406
17,39,36.4471
17,40,10.5927
17,44,80.8476
17,45,74.0908
17,46,52.8663
17,49,43.7795
17,52,48.6487
17,55,77.1272
17,56,53.5947
17,58,45.6752
17,61,62.2343
17,63,59.2998
17,65,62.4328
17,67,9.0089
17,71,76.1293
17,73,59.4449
17,74,14.8835
17,76,84.6803
17,78,23.8782
17,80,9.3513
17,81,11.5113
17,82,59.4038
17,83,20.6054
17,85,35.9094
17,86,21.6184
17,87,1.8326
17,88,49.2396
17,94,5.9949
17,95,29.1033
17,96,23.2535
17,99,27.7779
17,101,13.4058
17,105,18.2865
17,118,18.3068
17,119,63.354
17,123,16.7939
17,124,44.6167
17,125,2.0119
17,127,75.2008
17,128,59.1886
17,131,2.045
17,133,39.0079
17,134,69.5389
17,136,14.2646
17,137,64.3656
17,140,50.0226
17,145,48.4067
17,146,26.6971
17,147,30.4026
17,149,20.7535
17,150,62.8846
17,151,42.4946
17,154,63.8195
17,155,80.7938
17,159,41.2783
17,161,30.0516
17,166,75.3089
17,167,42.831
17,168,42.2098
17,173,59.6251
17,174,43.4566
17,178,39.3362
17,179,22.5018
19,45,65.6763
19,53,45.374
19,63,56.4747
19,68,65.2133
19,82,3.0674
19,95,14.5054
19,103,2.4321
19,105,47.9974
19,115,42.8159
19,143,70.8212
19,153,67.0144
19,160,33.7681
19,162,43.0241
19,173,53.7901
20,23,65.4607
20,25,22.5247
20,28,49.1868
20,29,73.7293
20,30,73.6562
20,32,18.066
20,34,42.444
20,40,5.1368
20,41,36.6656
20,43,44.9278
20,44,22.4391
20,45,70.7996
20,46,1.6279
20,47,78.4435
20,48,7.2929
20,49,55.9141
20,51,30.6542
20,53,28.0338
20,56,54.4363
20,57,63.1875
20,60,68.944
20,62,17.1813
20,64,38.4607
20,66,63.4859
20,67,70.1084
20,69,60.0669
20,71,11.0294
20,72,52.4056
20,73,2.4944
20,74,46.394
20,75,26.2296
20,77,12.7901
20,79,11.5053
20,86,24.4791
20,87,55.7901
20,90,33.245
20,93,17.3408
20,97,75.6221
20,98,20.7909
20,100,60.5748
20,101,55.3962
20,103,78.5124
20,104,39.1361
20,112,24.9258
20,113,32.7659
20,115,54.9892
20,116,56.4459
20,117,25.0642
20,122,29.9537
20,125,60.0147
20,126,45.9307
20,128,39.5353
20,133,19.2303
20,134,17.8449
20,136,17.3324
20,137,44.0492
20,139,33.2675
20,141,73.6314
20,143,48.9216
20,144,67.8559
20,149,49.3652
20,150,27.6167
20,151,41.6831
20,155,84.6828
20,156,59.021
20,157,63.5182
20,158,26.7078
20,163,16.7463
20,165,85.4067
20,166,52.0422
20,167,62.8399
20,169,33.2475
20,171,63.8545
20,173,64.7851
20,174,31.3433
20,179,83.8749
21,24,25.5632
21,25,29.3129
21,26,56.1532
21,27,63.8691
21,28,61.3297
21,31,6.4074
21,32,60.6235
21,33,67.3267
21,34,74.4954
21,35,19.0858
21,37,4.4275
21,38,52.518
21,41,67.627
21,43,55.2888
21,44,25.5172
21,45,62.3605
21,47,34.7867
21,48,77.5199
21,49,11.8325
21,51,54.9613
21,52,27.454
21,56,76.4247
21,57,9.5685
21,58,21.2276
21,59,26.0812
21,61,21.1389
21,62,38.5035
21,63,75.4076
21,64,19.9263
21,65,67.1703
21,66,41.417
21,67,60.1908
21,68,82.7738
21,69,65.4373
21,70,5.4562
21,75,32.0735
21,76,11.2814
21,77,19.2633
21,79,26.7611
21,80,43.5184
21,82,80.8311
21,86,79.1302
21,90,20.0644
21,91,8.4476
21,93,65.4897
21,94,34.2522
21,97,6.5752
21,98,25.5725
21,99,53.805
21,100,46.0028
21,101,24.9725
21,102,27.9514
21,103,33.551
21,106,32.3185
21,113,24.0187
21,115,7.0196
21,116,58.6885
21,117,16.9292
21,120,9.8696
21,121,15.6645
21,122,20.7405
21,123,22.7661
21,124,35.6918
21,126,76.722
21,127,3.209
21,135,31.9588
21,136,41.488
21,142,56.2316
21,143,51.8767
21,145,65.0159
21,147,63.3311
21,150,31.9092
21,151,40.9966
21,152,78.6482
21,153,63.0065
21,155,41.1412
21,156,32.404
21,157,65.1667
21,158,78.8431
21,159,51.895
21,160,21.9429
21,161,33.5831
21,163,18.0451
21,164,69.9638
21,165,16.6568
21,166,69.8641
21,167,58.6997
21,168,19.9634
21,171,39.9619
21,172,72.459
21,173,7.2084
