row,col,weight
13,34,32.9807
13,35,14.3367
13,36,20.2021
13,37,32.7446
13,38,37.0595
13,39,44.5767
13,40,46.3495
13,42,23.6766
13,43,29.3872
13,44,5.7484
13,45,34.4263
13,46,13.7717
13,48,45.5397
13,49,40.5236
13,50,34.4495
13,51,25.9921
13,52,19.979
13,53,17.9167
13,54,52.1184
13,55,49.6749
13,56,23.4808
13,57,20.439
13,58,43.1472
13,59,30.8137
13,60,11.8818
13,61,47.1249
13,62,12.2974
13,63,11.3117
13,64,1.3879
13,65,24.5978
13,66,8.3001
13,68,27.3797
13,69,28.742
13,70,9.0717
13,71,52.1039
13,72,34.7928
13,73,48.6218
13,74,36.2223
13,75,16.9706
13,76,24.8769
13,77,30.2734
13,78,4.059
13,79,53.9254
14,17,52.3386
14,19,24.9653
14,21,23.2208
14,23,5.9227
14,29,29.1468
14,31,13.7482
14,34,50.1209
14,36,50.0612
14,38,45.6444
14,40,33.7292
14,43,36.2279
14,45,13.8695
14,48,37.3768
14,53,49.9365
14,58,32.3719
14,60,16.1595
14,65,36.6267
14,67,42.1408
14,68,51.0452
14,78,9.0686
15,16,15.3887
15,17,6.0618
15,29,39.5986
15,31,27.3518
15,33,3.1165
15,37,41.047
15,42,18.7932
15,45,43.2166
15,47,51.7176
15,48,45.1926
15,52,34.6325
15,57,26.2714
15,62,16.5601
15,64,33.4717
15,71,50.2956
16,17,11.7735
16,18,41.1412
16,20,6.0735
16,21,29.2932
16,23,44.733
16,24,32.303
16,25,1.4575
16,27,20.4124
16,28,41.4391
16,29,8.4372
16,31,25.5966
16,32,51.2597
16,35,31.5773
16,36,39.1656
16,37,34.592
16,38,41.5812
16,40,53.557
16,41,2.6869
16,42,27.5174
16,43,11.4637
16,44,12.0224
16,46,29.4903
16,47,50.0302
16,48,51.0071
16,49,13.1413
16,50,48.1428
16,52,28.6815
16,55,4.6129
16,57,6.3782
16,58,18.8321
16,59,1.7123
16,60,14.9084
16,61,2.6727
16,62,41.1891
16,63,15.4426
16,64,4.8218
16,67,29.2322
16,68,37.9023
16,69,42.8721
16,70,3.3213
16,73,18.8763
16,74,33.2032
16,75,2.1159
16,79,17.3602
17,23,44.0086
17,26,23.5953
17,27,11.8742
17,28,49.7663
17,33,35.5221
17,34,44.7396
17,36,44.9037
17,37,38.104
17,38,37.3405
17,39,17.8554
17,40,23.5146
17,41,35.1452
17,42,24.0783
17,47,8.049
17,50,41.1243
17,54,44.2539
17,55,10.4655
17,56,28.7766
17,57,44.7018
17,59,33.7582
17,63,6.0676
17,64,17.7636
17,67,52.8796
17,69,49.6764
17,71,25.3281
17,73,25.1171
17,74,26.8971
17,76,31.4241
17,77,17.0816
17,79,19.2722
18,19,29.3797
18,21,28.9173
18,22,42.7787
18,32,28.4751
18,33,25.0574
18,42,21.0506
18,48,47.775
18,50,8.9117
18,51,28.0915
18,56,32.3629
18,61,19.219
18,65,34.9611
18,66,9.2145
18,72,16.1064
18,73,28.2175
19,21,41.4854
19,22,11.7196
19,24,27.1746
19,25,17.7167
19,26,53.853
19,27,14.1302
19,30,40.4124
19,31,47.3807
19,34,42.7961
19,35,24.6129
19,38,47.4675
19,39,35.0982
19,40,53.4096
19,41,30.5253
19,44,28.6616
19,45,46.7931
19,46,42.8893
19,47,44.1431
19,50,30.2261
19,54,40.4206
19,55,48.5658
19,57,51.6231
19,58,15.1359
19,59,47.6796
19,60,34.8983
19,62,13.0189
19,65,16.909
19,66,16.6305
19,67,20.049
19,68,28.8826
19,71,25.6586
19,72,5.6357
19,73,30.2425
19,74,22.7137
19,75,23.4908
19,76,39.5169
19,77,47.1189
19,78,13.3345
19,79,3.6149
20,21,22.336
20,22,22.5377
20,23,28.8354
20,24,16.556
20,26,34.9438
20,27,1.8489
20,28,15.6474
20,29,51.5517
20,30,19.006
20,31,1.6573
20,32,2.2917
20,33,11.1689
20,34,52.0464
20,35,17.6544
20,36,44.2039
20,37,22.2555
20,38,2.5163
20,39,14.8917
20,40,18.3586
20,41,6.5141
20,42,32.4363
20,43,40.9891
20,45,16.4551
20,46,5.4498
20,48,24.7661
20,49,43.7786
20,50,42.9522
20,51,17.5302
20,52,33.992
20,53,38.2979
20,54,42.1338
20,55,42.3213
20,56,47.4026
20,57,5.2328
20,58,47.4739
20,59,45.8913
20,60,18.5746
20,61,43.8416
20,62,6.6749
20,63,22.9753
20,64,4.452
20,65,45.9771
20,66,17.01
20,67,49.5892
20,68,40.3617
20,69,34.3832
20,70,48.0556
20,71,7.5013
20,72,7.84
20,73,38.1839
20,74,53.4187
20,75,48.8199
20,76,28.5785
20,77,43.3603
20,78,2.629
20,79,24.5367
21,22,17.3521
21,23,7.2181
21,25,51.3327
21,26,2.1516
21,28,49.2787
21,29,12.5042
21,30,32.9314
21,31,32.9551
21,34,35.9311
21,36,28.7735
21,38,30.8958
21,40,15.6177
21,41,8.6698
21,42,9.594
21,43,53.5171
21,46,14.2823
21,49,31.301
21,51,4.2641
21,54,49.6618
21,55,5.4795
21,57,46.8126
21,58,36.5134
21,68,18.9839
21,69,41.0982
21,70,9.4771
21,74,13.9084
21,75,11.9652
21,79,24.6408
22,33,32.3708
22,40,47.8953
22,43,27.1801
22,47,13.8556
22,49,15.7652
22,51,32.8522
22,66,29.3336
22,69,21.8385
22,74,29.4994
22,75,12.9701
23,25,31.6179
23,26,16.2713
23,28,8.4826
23,29,14.2203
23,30,20.207
23,31,26.4002
23,32,6.1718
23,33,16.7888
23,35,17.4992
23,37,2.4775
23,38,45.2695
23,39,26.0414
23,40,12.4575
23,41,35.2051
23,43,45.5356
23,44,11.5676
23,45,3.5912
23,48,50.6235
23,49,28.8456
23,51,46.8461
23,53,41.4558
23,54,2.0472
23,56,25.4951
23,57,18.6908
23,59,45.7752
23,60,29.6263
23,61,23.1267
23,64,33.047
23,70,22.3646
23,75,51.8952
23,76,35.9018
23,78,50.7233
23,79,44.395
24,26,36.3548
24,27,38.9139
24,28,22.0096
24,30,51.3577
24,31,52.1194
24,32,12.7035
24,33,30.2529
24,34,23.1574
24,35,30.409
24,36,19.3211
24,37,33.3784
24,38,4.3401
24,42,15.5552
24,44,5.6617
24,45,39.9446
24,46,34.0116
24,47,41.871
24,48,10.6644
24,51,53.2219
24,52,24.5585
24,53,45.1659
24,55,27.8131
24,56,12.6216
24,57,29.691
24,61,2.587
24,62,9.9458
24,64,29.3728
24,65,19.6211
24,68,25.8787
24,69,45.1721
24,71,32.3161
24,72,42.2098
24,73,44.9861
24,75,2.1999
26,27,32.0943
26,28,11.1126
26,29,20.3596
26,31,22.1135
26,32,15.0114
26,33,7.542
26,34,15.9135
26,36,27.6791
26,37,9.7169
26,39,4.4309
26,40,20.3204
26,44,50.1932
26,49,29.7241
26,51,22.6887
26,53,1.3142
26,56,50.0652
26,59,6.1719
26,62,46.1217
26,64,53.6666
26,72,45.4049
26,75,38.5507
26,77,38.4734
26,78,18.3126
28,30,7.3626
28,31,36.4828
28,32,50.3332
28,35,45.4726
28,38,48.5019
28,42,42.516
28,43,2.1708
28,44,52.1727
28,45,13.6184
28,46,19.4353
28,47,23.7762
28,49,19.3315
28,50,23.4375
28,53,29.3594
28,54,12.0876
28,56,11.72
28,58,53.6369
28,61,38.4786
28,62,41.3677
28,63,42.9832
28,65,34.4456
28,66,14.796
28,71,27.6141
28,72,51.3899
28,74,6.806
28,76,32.5976
28,77,2.8506
28,79,41.9564
29,30,30.8193
29,31,25.5087
29,33,17.2016
29,34,2.4571
29,35,38.8864
29,36,43.1235
29,37,13.8018
29,38,21.2208
29,39,51.4612
29,40,44.5677
29,42,47.8417
29,43,24.1661
29,44,28.6592
29,46,9.814
29,47,25.7686
29,49,29.4596
29,50,21.3778
29,51,45.8506
29,52,39.5073
29,53,19.0804
29,54,42.072
29,55,4.1932
29,56,39.2597
29,57,31.6365
29,58,4.9647
29,59,47.6784
29,60,43.2686
29,62,6.9654
29,63,15.5073
29,64,28.6327
29,65,20.6719
29,66,46.7994
29,67,4.968
29,69,20.0495
29,70,51.1981
29,71,21.708
29,72,40.5598
29,73,31.5484
29,74,26.2753
29,75,14.4299
29,76,46.4637
29,77,10.5242
29,78,7.0121
29,79,6.9544
30,31,16.6559
30,32,11.6719
30,33,43.5386
30,34,51.2347
30,36,37.9156
30,37,5.1946
30,38,10.9415
30,39,43.8003
30,40,36.5246
30,41,43.8943
30,42,37.8298
30,43,46.3511
30,44,7.6873
30,45,22.038
30,46,4.5274
30,47,25.5937
30,48,48.1237
30,49,11.3978
30,50,52.2446
30,51,45.3498
30,52,9.2788
30,53,8.186
30,54,18.0789
30,55,49.4495
30,56,35.5118
30,58,25.5296
30,59,33.4105
30,60,28.011
30,61,1.0985
30,62,37.6559
30,63,35.0433
30,64,6.123
30,65,26.3014
30,66,51.9844
30,69,26.8478
30,70,53.5843
30,71,38.448
30,72,29.6941
30,73,7.8077
30,74,12.0827
30,75,49.5159
30,76,31.5819
30,77,4.8538
30,78,17.3658
30,79,37.0352
31,37,40.4099
31,42,44.7803
31,69,2.7261
31,79,21.6812
32,33,13.605
32,34,46.2093
32,36,27.7181
32,39,41.1152
32,40,41.1729
32,41,52.4289
32,42,32.3563
32,43,42.7655
32,45,11.3601
32,46,51.6928
32,47,11.2285
32,48,11.1836
32,51,3.2448
32,52,7.2317
32,54,45.1732
32,55,18.5543
32,56,13.615
32,58,39.7726
32,59,32.0141
32,61,11.9833
32,62,41.8181
32,63,2.151
32,64,42.8772
32,66,50.3169
32,67,42.6093
32,68,29.1711
32,69,10.4144
32,70,30.8165
32,71,1.4689
32,74,26.5796
32,76,27.2064
32,77,26.4454
32,78,41.2996
33,40,15.659
33,55,13.9483
34,37,30.1461
34,40,52.3297
34,42,44.699
34,49,16.3626
34,52,11.8671
34,53,23.8291
34,56,47.4127
34,61,50.3489
34,64,23.1986
34,65,39.7423
34,67,14.7684
34,68,4.3164
34,69,2.3378
34,70,17.2771
34,71,44.6039
34,76,11.5571
34,77,19.882
34,79,16.5998
35,36,24.4373
35,37,49.4361
35,38,39.0408
35,39,40.5952
35,40,9.7274
35,41,6.4389
35,42,7.3864
35,43,1.3411
35,44,52.9233
35,45,29.6802
35,46,28.8086
35,47,7.9593
35,48,5.9448
35,49,27.0059
35,50,6.0773
35,51,40.5516
35,52,51.1187
35,53,9.6071
35,54,39.5555
35,55,47.8402
35,56,25.1448
35,57,1.9628
35,58,41.0699
35,59,53.4619
35,60,29.6834
35,61,21.4531
35,62,30.2419
35,63,32.1032
35,64,12.431
35,65,48.1098
35,66,30.2416
35,67,30.3372
35,68,34.5545
35,69,23.0621
35,70,48.9743
35,71,16.1766
35,72,14.2289
35,73,2.4622
35,74,4.5587
35,75,31.8092
35,76,22.0998
35,77,3.099
35,78,5.6035
35,79,23.7019
38,42,11.8309
38,44,11.3246
38,60,13.8726
38,65,5.3593
38,68,17.6218
38,70,17.7678
38,71,44.4225
38,75,3.5164
40,42,16.0185
40,43,51.9265
40,44,35.6343
40,45,8.8517
40,46,22.6472
40,49,43.218
40,50,37.0008
40,51,8.1502
40,53,44.0309
40,55,44.7399
40,56,2.3992
40,57,23.1081
40,60,34.1585
40,61,10.8632
40,62,40.256
40,64,3.1121
40,65,43.7239
40,66,39.7374
40,69,51.6334
40,70,22.8366
40,71,9.0925
40,72,28.9037
40,73,18.9132
40,75,4.7859
40,78,49.4539
41,43,32.1265
41,47,24.1805
41,49,44.5466
41,52,1.0374
41,57,16.0487
41,60,10.4847
41,61,52.0919
41,66,21.6941
41,69,26.6285
41,70,33.2304
41,73,27.2491
42,44,48.1702
42,51,28.5954
43,61,27.1495
43,76,40.5307
44,46,42.5807
44,47,6.2397
44,48,12.1689
44,50,27.4852
44,51,45.8542
44,54,42.6762
44,55,17.0908
44,56,50.3684
44,57,46.2536
44,58,26.0645
44,59,50.1409
44,60,32.4651
44,61,47.6229
44,62,2.3996
44,63,6.375
44,64,49.0121
44,68,18.9964
44,69,3.8868
44,71,44.3801
44,73,14.7975
44,74,41.8562
44,75,12.9774
44,76,14.2304
47,48,41.7848
47,49,40.8891
47,50,18.7353
47,51,12.0717
47,52,15.1613
47,53,1.5952
47,54,41.2597
47,55,28.761
47,56,5.0533
47,57,17.2188
47,58,37.6325
47,59,41.7599
47,60,42.4663
47,61,49.3849
47,62,15.6029
47,63,20.1862
47,64,49.6617
47,65,50.4824
47,66,27.9128
47,67,5.1694
47,68,6.9419
47,69,19.3777
47,70,32.9446
47,71,6.0528
47,72,48.1507
47,73,22.4751
47,74,48.4351
47,75,28.5721
47,76,8.0452
47,77,33.4457
47,78,34.5023
47,79,5.8754
48,49,52.4242
48,50,17.4321
48,51,36.2623
48,52,6.6467
48,53,47.9694
48,54,24.3252
48,55,39.1438
48,56,32.1009
48,57,39.2022
48,58,43.9988
48,59,51.3211
48,60,52.3848
48,61,20.5889
48,62,23.2293
48,63,15.5005
48,64,9.8383
48,65,10.5669
48,66,50.1703
48,67,16.5459
48,68,51.4391
48,69,20.0395
48,70,11.7559
48,71,15.782
48,72,31.859
48,73,31.0623
48,74,30.7201
48,75,12.4905
48,76,32.5516
48,77,17.7921
48,78,3.7937
48,79,14.6992
49,50,28.2014
49,51,7.9941
49,52,25.4091
49,53,19.1096
49,54,3.7753
49,55,24.2687
49,56,28.8642
49,57,3.8131
49,58,52.6208
49,59,6.1113
49,60,36.3855
49,61,3.7837
49,62,49.748
49,63,44.8878
49,64,50.8681
49,65,1.1505
49,66,24.8779
49,67,10.0061
49,68,44.0705
49,69,26.4727
49,70,16.0902
49,71,41.4807
49,72,36.4138
49,73,15.5878
49,74,14.2932
49,75,13.17
49,76,15.125
49,77,7.3973
49,78,36.3357
49,79,28.8758
50,51,19.1498
50,52,23.2207
50,53,13.4224
50,54,6.3513
50,55,48.1386
50,56,19.0757
50,57,1.9178
50,58,29.3299
50,59,31.7746
50,60,2.8856
50,61,47.239
50,62,25.5278
50,63,25.9373
50,64,43.989
50,65,33.5639
50,66,30.653
50,67,37.5204
50,68,48.2095
50,69,52.2689
50,70,44.0841
50,71,5.0762
50,72,49.1664
50,73,16.0326
50,74,11.4809
50,75,46.5226
50,76,10.7021
50,77,22.1434
50,78,37.5563
50,79,51.5242
51,52,20.9366
51,55,51.8575
51,56,7.0261
51,57,4.7294
51,58,36.2005
51,60,2.0281
51,61,9.7994
51,62,52.9791
51,63,38.8994
51,64,39.2209
51,65,11.0609
51,66,45.1462
51,67,21.4354
51,68,23.2896
51,69,14.7963
51,71,11.3972
51,72,1.7677
51,73,41.2417
51,74,50.9605
51,75,26.7875
51,76,17.7271
51,77,14.5126
51,78,36.4077
51,79,48.2776
53,54,48.1101
53,55,27.4607
53,56,46.371
53,57,30.5417
53,58,51.3322
53,59,22.8643
53,60,15.2501
53,61,41.8717
53,62,40.8766
53,63,22.2565
53,64,15.2763
53,65,46.3846
53,66,28.0604
53,67,18.8311
53,68,49.8395
53,69,2.5969
53,70,8.4806
53,71,3.6069
53,72,9.6777
53,73,32.856
53,74,1.2962
53,75,40.3936
53,76,3.4243
53,77,5.0067
53,78,40.5369
53,79,22.4348
55,56,7.0893
55,57,46.9799
55,58,14.4663
55,59,34.2562
55,60,40.3797
55,61,40.1789
55,62,25.0356
55,63,15.5388
55,64,13.3656
55,65,27.84
55,66,50.0964
55,67,43.398
55,68,31.4276
55,69,53.277
55,70,34.7068
55,71,27.6763
55,72,49.1019
55,73,50.542
55,74,21.2355
55,75,49.1573
55,76,3.1626
55,77,23.3944
55,78,41.0377
55,79,13.8125
58,65,11.5186
58,67,45.1926
58,71,2.2633
58,72,46.1354
58,78,34.9723
60,61,23.8419
60,62,28.9389
60,63,45.882
60,64,41.7959
60,65,50.0678
60,66,44.6695
60,67,8.1355
60,68,52.9022
60,69,52.5749
60,70,52.3556
60,71,45.8481
60,72,23.0539
60,73,51.8525
60,74,17.4526
60,75,16.0381
60,76,22.8213
60,77,48.41
60,78,21.2978
60,79,36.6451
61,62,8.4907
61,63,34.7051
61,64,24.9872
61,65,49.7982
61,66,10.1383
61,67,18.5857
61,68,47.3809
61,69,25.5795
61,70,53.3262
61,71,43.2609
61,72,53.084
61,73,47.8569
61,74,47.6506
61,75,16.3732
61,76,47.6126
61,77,46.1351
61,78,14.5232
61,79,20.0957
62,63,30.703
62,64,39.4715
62,65,35.1762
62,66,22.3778
62,67,38.2319
62,68,36.0368
62,69,8.8537
62,70,22.5575
62,71,52.768
62,72,23.6967
62,73,4.9018
62,74,20.8229
62,75,37.0196
62,76,9.3436
62,77,40.7336
62,78,4.8219
62,79,17.7251
63,64,23.1295
63,65,10.7297
63,66,44.1609
63,67,51.1451
63,68,45.4855
63,69,30.7715
63,70,18.4286
63,71,26.0452
63,72,12.1993
63,73,25.1008
63,74,40.3757
63,75,44.385
63,76,10.4488
63,77,35.1196
63,78,12.1674
63,79,38.1728
64,65,31.6809
64,66,40.059
64,67,6.3934
64,68,46.0526
64,69,23.8066
64,70,23.2902
64,71,17.5647
64,72,34.0967
64,73,47.6107
64,74,13.003
64,75,30.9985
64,76,19.7573
64,77,35.6623
64,78,6.8091
64,79,24.8956
68,69,49.0403
68,70,45.1713
68,71,18.3057
68,77,2.5971
68,78,33.8222
70,71,53.4757
70,72,1.4666
70,75,32.2541
70,78,9.6289
71,72,46.284
71,73,14.949
71,74,4.4712
71,75,20.9623
71,76,36.6016
71,77,14.3096
71,78,15.0978
71,79,33.5438
72,73,7.6631
72,74,24.0842
72,75,45.3176
72,76,26.5307
72,77,51.2988
72,78,33.555
72,79,20.6318
73,74,48.0647
73,75,49.342
73,76,11.3362
73,77,37.5156
73,78,40.7378
73,79,8.0701
75,76,28.742
75,77,41.7375
75,78,4.8103
75,79,17.5699
76,77,16.2315
76,78,25.693
76,79,4.6221
