row,col,weight
9,88,5.1026
9,91,6.7635
9,94,1.2022
9,95,11.7125
9,96,7.0076
9,97,13.9557
9,99,1.2018
9,100,12.7145
9,101,12.0602
9,102,10.9802
9,103,1.3276
9,104,11.3375
9,105,3.7881
9,106,8.6138
9,107,6.4067
9,108,1.6056
9,109,10.9536
9,110,2.4793
9,112,3.3441
9,115,3.5873
9,116,4.1131
9,119,1.7471
9,121,5.1777
9,122,1.2621
9,124,3.6295
9,125,13.9794
9,126,5.8978
9,128,11.9958
9,130,4.9904
9,132,7.8678
9,134,8.6315
9,135,5.8889
9,136,5.5032
9,139,11.938
9,141,13.4392
9,142,7.8825
9,144,5.2452
9,145,13.5523
9,147,1.9847
9,148,9.7747
9,149,5.2504
10,67,1.8981
10,98,10.4523
11,15,4.631
11,20,2.5227
11,35,10.5803
11,36,6.6379
11,41,13.4033
11,56,7.072
11,69,10.8702
11,70,2.5451
11,73,8.7878
11,76,5.6726
11,80,12.0138
11,82,13.7122
11,119,11.3389
11,122,6.6761
11,135,13.6143
11,136,10.0444
11,142,5.0678
11,143,12.4691
11,145,13.9912
12,15,3.2974
12,16,4.8046
12,17,2.1639
12,18,13.8008
12,19,5.1425
12,21,11.822
12,22,4.9186
12,23,3.1389
12,24,10.0039
12,25,13.6715
12,26,5.0343
12,27,3.0672
12,28,5.5448
12,30,4.97
12,31,4.532
12,32,3.7031
12,34,6.746
12,35,7.1567
12,36,4.8049
12,38,4.0471
12,39,13.6527
12,40,2.259
12,42,11.5095
12,44,4.8521
12,47,12.4165
12,48,8.0228
12,49,11.7814
12,51,4.3347
12,52,6.9721
12,53,9.9024
12,54,9.4657
12,55,11.7522
12,56,2.794
12,59,8.2134
12,60,6.1071
12,62,12.8379
12,63,2.0982
12,64,12.2036
12,66,13.0257
12,67,12.4104
12,68,4.6665
12,69,6.2193
12,70,2.0819
12,71,12.8404
12,72,5.3542
12,76,9.7053
12,78,7.105
12,81,8.1134
12,82,8.6885
12,84,6.176
12,85,7.7478
12,86,6.1522
12,88,9.7687
12,89,6.6173
12,91,5.568
12,92,2.4472
12,94,12.6768
12,96,6.6805
12,98,4.8305
12,101,10.9793
12,102,10.4918
12,103,9.2896
12,104,9.0002
12,105,12.5184
12,106,8.6138
12,107,11.2478
12,108,4.639
12,109,5.618
12,110,2.4703
12,111,1.742
12,112,5.5639
12,113,9.4801
12,115,11.5267
12,116,12.4842
12,117,8.3418
12,121,6.7902
12,122,11.1329
12,124,2.8835
12,126,9.3501
12,128,9.6096
12,129,1.1187
12,131,4.3664
12,132,4.7995
12,134,7.5048
12,135,13.1147
12,137,6.3441
12,141,6.8005
12,142,1.9673
12,143,3.1812
12,144,6.889
12,146,11.1458
12,147,1.1778
12,148,10.5322
12,149,12.7387
14,15,10.5977
14,16,13.176
14,21,2.3453
14,24,13.4085
14,26,5.2872
14,28,3.1781
14,31,6.0554
14,32,3.748
14,33,3.0667
14,36,11.2773
14,37,13.4019
14,42,12.8332
14,43,7.8157
14,44,11.2305
14,45,1.7557
14,47,8.2679
14,48,9.4137
14,50,8.8854
14,51,4.2724
14,52,10.0553
14,53,11.0034
14,56,12.8331
14,59,9.8483
14,60,12.2191
14,62,10.2583
14,63,13.734
14,65,3.9147
14,66,6.9194
14,69,4.9349
14,72,3.4474
14,73,5.7176
14,75,8.6496
14,76,12.7628
14,80,6.1044
14,81,12.274
14,82,2.0697
14,83,2.6505
14,90,10.6579
14,92,11.0026
14,94,1.5323
14,95,7.2791
14,96,2.0501
14,99,9.4995
14,102,5.638
14,103,11.9859
14,104,2.3536
14,109,3.119
14,112,7.9842
14,113,10.4911
14,119,3.8428
14,120,10.8328
14,121,12.7198
14,122,10.3838
14,125,5.7767
14,128,4.1947
14,129,1.3468
14,130,2.8069
14,133,3.0705
14,135,12.9816
14,143,5.6119
14,145,7.2918
14,148,7.6968
14,149,7.0476
15,21,7.2636
15,22,4.7021
15,23,9.022
15,24,3.9593
15,25,6.1398
15,30,12.5609
15,32,11.86
15,34,3.6737
15,35,13.6707
15,37,7.305
15,38,8.4038
15,39,6.3169
15,43,7.5085
15,45,11.5901
15,47,13.0402
15,48,12.1808
15,50,12.4965
15,51,4.3261
15,52,9.1915
15,55,4.0861
15,56,6.1776
15,57,4.9449
15,60,1.033
15,62,13.491
15,64,10.4767
15,65,10.9357
15,66,3.2476
15,69,12.398
15,70,12.6407
15,71,6.4638
15,76,6.8347
15,77,7.6634
15,81,9.0235
15,86,10.3336
15,89,6.0616
15,90,11.9514
15,91,1.963
15,95,4.5955
15,96,3.5039
15,97,7.8707
15,99,11.7926
15,100,3.7003
15,101,1.261
15,102,7.8008
15,104,4.0363
15,105,1.6342
15,106,3.105
15,107,12.4013
15,108,1.5422
15,109,8.6488
15,110,1.2808
15,113,3.2442
15,114,1.0966
15,115,11.4934
15,120,6.4081
15,128,4.3992
15,130,8.9901
15,134,6.9789
15,135,13.0117
15,136,9.9707
15,137,4.3573
15,138,8.8319
15,141,6.3421
15,142,8.1323
15,143,13.7754
15,144,9.7607
15,147,6.4099
15,148,4.2423
16,20,9.2813
16,23,4.5076
16,34,4.7561
16,47,9.0615
16,48,3.8062
16,55,6.66
16,56,2.8105
16,57,13.0052
16,63,5.2342
16,73,8.3236
16,75,1.2415
16,78,10.7174
16,84,7.121
16,86,13.3329
16,88,13.3903
16,100,12.83
16,108,9.9885
16,111,4.6954
16,117,3.5732
16,126,7.9552
16,143,4.2886
16,144,6.8011
17,20,12.2474
17,21,12.3821
17,26,3.9471
17,34,11.4721
17,37,3.7986
17,39,12.9906
17,42,9.2765
17,45,7.1136
17,47,1.3724
17,48,1.3042
17,49,11.8373
17,53,12.8872
17,55,6.6522
17,57,13.633
17,58,11.0288
17,60,8.2147
17,68,10.2791
17,69,13.8267
17,73,13.0071
17,74,3.6538
17,82,11.7135
17,83,5.4212
17,88,5.4194
17,90,8.6824
17,96,5.9333
17,98,10.5456
17,99,1.6302
17,103,11.004
17,104,13.1245
17,110,9.7917
17,112,7.562
17,117,10.2595
17,119,10.9953
17,120,2.2851
17,121,2.5651
17,122,3.5437
17,126,6.8691
17,127,3.1587
17,128,10.0696
17,129,5.6357
17,135,11.2365
17,140,10.9358
17,142,7.2648
17,146,1.9808
17,147,3.0871
18,20,10.3549
18,21,11.3049
18,24,1.3091
18,25,13.6674
18,26,11.4765
18,34,13.1971
18,35,4.9618
18,36,4.4314
18,38,7.6804
18,39,9.2091
18,40,1.262
18,41,11.1677
18,44,5.8428
18,45,13.1757
18,46,13.043
18,47,7.9812
18,48,9.0008
18,50,4.8583
18,52,5.3669
18,53,12.4646
18,54,9.7477
18,55,6.9278
18,56,5.4354
18,57,12.9901
18,59,5.8895
18,60,7.314
18,62,9.8424
18,65,7.0397
18,66,2.096
18,67,12.5911
18,70,11.69
18,74,8.6855
18,75,9.4946
18,76,11.73
18,77,8.8948
18,78,9.2443
18,80,5.892
18,81,1.1639
18,84,13.1674
18,87,11.4039
18,89,12.5618
18,92,1.6512
18,94,10.9334
18,95,4.247
18,96,10.8507
18,97,8.339
18,99,7.8566
18,100,8.8331
18,101,5.0543
18,103,3.4489
18,107,11.1793
18,108,9.6199
18,109,11.0695
18,110,2.0932
18,111,9.685
18,113,11.7029
18,114,2.7825
18,115,11.045
18,116,2.0388
18,122,4.4078
18,127,7.1253
18,128,4.8372
18,131,4.6881
18,133,8.0459
18,134,9.3635
18,135,13.5298
18,136,5.0529
18,137,4.845
18,139,9.2732
18,140,4.1479
18,142,1.2753
18,143,12.8183
18,144,1.3641
18,145,2.7013
18,147,3.4173
18,149,1.9138
19,59,3.1543
19,92,5.9338
19,109,11.4495
19,131,10.3994
19,132,10.2023
20,22,8.308
20,23,12.0324
20,24,8.1167
20,25,10.1209
20,27,8.1315
20,29,2.4671
20,30,12.8025
20,32,2.801
20,34,4.282
20,36,6.3665
20,37,11.2993
20,38,7.775
20,40,12.6887
20,41,6.4282
20,42,13.7713
20,43,8.1088
20,44,11.6837
20,45,4.6248
20,47,5.5879
20,48,2.587
20,49,2.7587
20,50,13.0692
20,53,3.1625
20,54,7.3583
20,55,10.961
20,56,7.2117
20,58,3.5281
20,59,9.2906
20,60,6.6724
20,61,13.6129
20,62,4.0461
20,63,11.1542
20,64,4.6803
20,65,2.0994
20,66,11.4114
20,67,11.4351
20,68,9.5924
20,69,8.6416
20,70,9.2358
20,71,10.876
20,76,12.093
20,77,10.3301
20,78,8.725
20,79,5.9973
20,80,3.3168
20,81,7.6593
20,83,7.8421
20,84,2.4948
20,85,3.8758
20,89,6.4972
20,93,13.502
20,96,10.4583
20,97,13.1348
20,98,9.2351
20,99,13.6121
20,104,2.8567
20,105,4.1999
20,106,8.6602
20,107,12.7006
20,108,6.882
20,109,5.2591
20,110,4.1856
20,111,3.9547
20,115,8.4397
20,117,11.1466
20,121,12.9904
20,122,11.104
20,123,3.8592
20,124,13.0686
20,125,2.5875
20,127,4.3145
20,128,10.836
20,129,12.8816
20,130,8.6266
20,132,11.7569
20,133,3.9695
20,134,3.7409
20,135,6.9868
20,136,8.2395
20,138,8.4473
20,139,7.9657
20,140,7.791
20,141,3.3947
20,144,12.5475
20,147,5.7836
20,148,2.0601
21,22,11.4657
21,23,10.7416
21,24,5.9933
21,25,4.9966
21,26,5.8672
21,28,3.3447
21,29,7.2824
21,31,7.8969
21,32,9.3682
21,33,7.1354
21,35,2.2485
21,36,6.5556
21,37,10.0067
21,38,1.5274
21,39,8.0045
21,41,6.9923
21,42,3.1546
21,43,4.3512
21,44,3.0344
21,45,2.2486
21,46,11.7748
21,47,12.839
21,48,1.1267
21,49,5.2935
21,52,4.575
21,55,13.0334
21,56,12.9271
21,58,12.9687
21,59,10.2436
21,60,9.7873
21,61,3.6172
21,63,4.42
21,64,6.6097
21,65,2.4882
21,66,10.3667
21,68,11.2994
21,70,7.7552
21,71,11.0915
21,72,1.3541
21,73,5.6955
21,76,11.1431
21,77,6.9021
21,78,5.6963
21,79,7.1106
21,82,2.7432
21,83,7.9901
21,84,2.1063
21,85,3.8181
21,86,11.0944
21,88,2.7063
21,90,13.1085
21,91,1.8365
21,92,13.7441
21,93,12.8161
21,94,9.031
21,95,4.2957
21,96,2.5714
21,97,1.0526
21,99,5.0851
21,101,4.0983
21,102,3.3408
21,103,4.7945
21,104,8.5057
21,105,9.654
21,106,13.979
21,107,6.2494
21,108,13.8768
21,109,7.5223
21,111,12.6893
21,114,7.8638
21,115,11.2002
21,116,7.2533
21,117,1.9358
21,118,8.9318
21,119,11.3929
21,120,9.7616
21,121,10.9577
21,122,5.8818
21,123,4.2028
21,125,8.7131
21,127,11.8752
21,129,7.2455
21,131,5.7291
21,132,12.6687
21,134,3.9923
21,135,4.0824
21,136,4.8129
21,137,6.2342
21,138,5.4749
21,139,6.0156
21,140,11.1183
21,141,2.3732
21,142,12.3283
21,143,13.0069
21,145,7.329
21,146,10.0246
21,147,10.5006
21,148,1.2357
21,149,6.7832
22,23,6.0695
22,24,5.7
22,26,4.276
22,27,2.7693
22,30,2.6186
22,31,13.9473
22,32,4.4709
22,35,1.1918
22,39,12.2724
22,41,1.3056
22,43,9.6449
22,45,11.9815
22,46,10.2697
22,48,5.9378
22,50,1.6782
22,51,8.2072
22,52,5.9853
22,53,8.0353
22,56,11.2952
22,57,5.2758
22,59,7.9437
22,61,6.7297
22,63,3.1438
22,64,5.9561
22,66,1.3326
22,67,9.0972
22,69,11.3576
22,71,12.3055
22,72,7.4196
22,73,13.8648
22,74,3.2786
22,77,12.852
22,78,1.4983
22,82,8.9028
22,86,4.419
22,87,11.2036
22,88,4.1588
22,90,7.6631
22,92,11.3795
22,95,13.2934
22,96,11.1392
22,97,10.4283
22,98,7.2829
22,102,12.7483
22,106,5.6035
22,107,6.9058
22,108,1.2617
22,109,13.0404
22,110,10.422
22,111,5.5198
22,114,12.8745
22,117,10.7703
22,119,13.08
22,120,12.0814
22,121,12.3631
22,122,8.6268
22,124,5.1639
22,125,11.9795
22,126,5.722
22,129,1.4973
22,130,2.7325
22,133,13.8867
22,135,4.7
22,137,2.0995
22,139,2.8191
22,141,3.4977
22,142,10.8792
22,143,7.4969
22,144,10.9382
22,147,12.6733
22,148,3.7394
22,149,6.2567
23,25,12.0959
23,32,5.7437
23,33,12.4404
23,34,4.4694
23,38,6.9034
23,39,3.9325
23,43,8.5567
23,45,9.2142
23,47,4.9937
23,48,3.236
23,50,4.7445
23,51,2.9511
23,54,10.1164
23,56,12.251
23,57,11.8454
23,62,4.0568
23,63,3.8225
23,64,7.5088
23,65,10.6143
23,69,3.9147
23,70,12.1673
23,71,10.8322
23,72,1.7733
23,74,7.7575
23,77,1.4277
23,78,13.0798
23,84,12.8184
23,86,8.1158
23,88,11.0612
23,89,6.3496
23,91,12.8677
23,93,1.6434
23,98,12.6973
23,99,7.5375
23,100,5.6405
23,102,2.2724
23,107,12.9622
23,108,3.3858
23,110,12.6453
23,111,6.054
23,119,5.8225
23,124,5.7868
23,126,13.6243
23,129,4.2135
23,130,2.2631
23,131,10.039
23,135,2.4903
23,136,13.0652
23,145,5.1754
24,25,5.2288
24,30,5.9791
24,31,8.186
24,33,5.7637
24,36,1.7341
24,45,1.7123
24,47,4.6653
24,48,12.2874
24,57,2.7128
24,61,1.3957
24,62,6.416
24,63,10.2811
24,67,2.9109
24,68,12.2489
24,71,8.7901
24,79,4.13
24,80,4.507
24,84,11.3766
24,92,13.7115
24,94,13.2444
24,96,2.4667
24,98,3.231
24,100,9.8493
24,101,2.3487
24,103,10.658
24,104,13.514
24,107,10.3721
24,114,4.1829
24,115,4.8377
24,116,9.8603
24,118,7.1039
24,119,1.87
24,126,10.7191
24,129,4.4856
24,137,1.4362
24,140,8.7469
24,143,1.5169
24,144,13.6073
24,147,6.2242
25,27,4.8377
25,29,7.7568
25,30,13.7847
25,32,8.4254
25,33,2.915
25,34,11.9048
25,36,12.4705
25,37,5.2998
25,38,6.3603
25,39,3.7302
25,47,10.7018
25,48,7.7825
25,49,5.0152
25,53,1.9142
25,56,2.7383
25,57,2.93
25,58,3.9761
25,60,7.182
25,61,6.0821
25,63,1.9418
25,64,2.7553
25,67,12.916
25,76,10.7607
25,77,6.3206
25,82,2.0678
25,83,2.7552
25,84,11.955
25,86,13.8114
25,87,1.4408
25,91,9.3693
25,94,8.6836
25,101,12.5995
25,112,5.8269
25,113,1.4272
25,116,1.9646
25,117,4.3679
25,118,9.2886
25,123,13.1014
25,125,8.4507
25,130,11.3464
25,131,11.3564
25,132,7.6263
25,135,3.5257
25,136,1.1056
25,141,5.0248
25,142,4.2658
25,145,3.1702
25,148,9.5504
26,32,2.057
26,33,6.719
26,35,11.8176
26,38,11.7004
26,39,7.7546
26,40,12.1303
26,46,4.9669
26,49,6.7452
26,50,12.4127
26,52,5.3123
26,53,9.7132
26,55,10.2428
26,56,11.932
26,60,5.8685
26,61,8.8463
26,63,13.348
26,64,3.5206
26,67,6.5885
26,68,11.2822
26,69,11.5538
26,71,12.6221
26,74,8.9578
26,80,9.8035
26,81,11.7228
26,83,4.7326
26,85,2.5679
26,87,6.2538
26,92,8.3565
26,93,8.798
26,94,12.1212
26,95,9.5526
26,100,2.5951
26,101,9.7914
26,102,12.639
26,104,12.639
26,105,13.156
26,106,2.7168
26,109,10.5464
26,112,13.1119
26,113,12.0118
26,115,12.6976
26,117,11.9711
26,119,13.845
26,120,7.5167
26,123,8.2183
26,124,4.743
26,125,12.7447
26,127,1.0422
26,130,4.9782
26,132,1.7633
26,134,6.3096
26,136,10.7396
26,146,10.9913
26,148,9.0625
27,38,3.6562
27,43,11.4119
27,48,11.701
27,50,3.5553
27,55,3.3116
27,63,7.792
27,89,1.7355
27,92,11.6063
27,96,13.3157
27,121,7.93
27,130,3.9482
27,147,1.4825
27,149,13.2991
28,35,8.1532
28,44,3.9735
28,61,8.0929
28,67,11.3016
28,98,7.8954
28,140,3.7437
29,30,9.6578
29,68,13.8868
29,86,7.1776
29,112,10.5917
30,34,10.5334
30,36,6.3517
30,37,1.951
30,39,6.6537
30,40,12.2007
30,44,8.8531
30,47,4.2306
30,49,13.067
30,50,10.5901
30,51,1.3876
30,52,12.1575
30,53,1.9219
30,54,3.6211
30,56,5.9652
30,59,7.5568
30,60,13.3556
30,62,8.1682
30,65,4.0281
30,66,8.8175
30,68,7.2293
30,70,3.6649
30,71,6.2623
30,72,10.3135
30,73,10.2898
30,75,3.3679
30,76,1.2837
30,79,2.5428
30,82,5.0793
30,85,8.5872
30,87,7.2109
30,89,2.74
30,91,5.5481
30,93,7.9348
30,96,7.3891
30,97,12.5182
