row,col,weight
7,159,58.9299
7,161,5.4134
7,162,32.7297
7,167,40.5232
7,168,38.7106
7,169,50.3567
7,170,44.7295
7,176,17.2936
7,178,18.6781
8,10,60.8494
8,12,65.2568
8,13,6.9887
8,15,12.1596
8,16,15.2255
8,19,69.5037
8,20,45.3786
8,23,60.4722
8,31,40.646
8,32,38.3472
8,43,21.4929
8,45,14.5719
8,47,2.0001
8,49,68.5028
8,50,19.5374
8,53,44.7098
8,54,63.2598
8,56,58.8773
8,57,16.8673
8,58,50.0638
8,61,31.9705
8,63,47.4017
8,64,58.7328
8,65,43.1214
8,66,22.1481
8,67,24.0788
8,74,14.9892
8,77,57.3887
8,79,31.6248
8,80,5.5844
8,83,7.6496
8,85,46.3724
8,87,46.164
8,94,49.4384
8,97,25.5824
8,98,24.6275
8,100,17.5716
8,101,48.1694
8,104,39.0664
8,105,17.265
8,107,33.3092
8,108,5.9612
8,109,49.0159
8,110,11.8748
8,111,69.6922
8,112,43.635
8,113,57.3033
8,114,35.884
8,116,61.0908
8,118,47.6935
8,120,47.2965
8,125,66.7254
8,128,39.7118
8,129,40.4442
8,131,41.7469
8,133,14.8729
8,135,58.8505
8,138,48.3839
8,139,3.5388
8,142,9.0775
8,143,18.7263
8,145,54.8277
8,146,17.0145
8,147,5.3237
8,150,7.3198
8,152,65.61
8,154,41.7918
8,155,18.3819
8,156,2.0126
8,160,35.7258
8,166,44.3509
8,167,46.4995
8,168,55.8064
8,169,39.4958
8,171,3.5492
8,173,32.0146
8,175,43.2807
9,10,5.3167
9,11,49.4223
9,12,18.6026
9,13,67.492
9,14,18.0428
9,15,63.6446
9,17,7.013
9,18,9.2089
9,19,60.0357
9,20,10.7074
9,21,59.1171
9,22,52.9518
9,23,55.3213
9,25,37.4248
9,26,65.6259
9,27,1.041
9,28,18.3759
9,29,41.1005
9,30,65.1387
9,31,66.6774
9,32,65.838
9,33,3.9201
9,35,55.6324
9,36,51.6289
9,38,34.4288
9,39,41.8948
9,40,21.8917
9,41,53.7423
9,42,17.6805
9,43,59.4548
9,44,2.1715
9,45,29.928
9,46,18.3598
9,47,47.0556
9,48,10.0901
9,50,54.7897
9,51,27.8527
9,52,61.474
9,53,34.8357
9,54,61.9515
9,58,36.1796
9,59,2.4424
9,61,21.0253
9,63,15.5566
9,64,50.0778
9,65,52.0298
9,66,46.4466
9,67,12.375
9,68,8.7766
9,69,21.7674
9,70,42.4853
9,71,52.6728
9,72,31.0258
9,73,13.3344
9,74,48.1817
9,75,44.8797
9,76,37.9745
9,77,62.8326
9,78,53.5187
9,80,48.3771
9,82,62.1819
9,83,66.5114
9,84,31.1841
9,85,9.9269
9,87,39.3793
9,88,61.1817
9,89,60.9861
9,92,6.7477
9,93,2.2419
9,94,10.4177
9,95,24.3954
9,96,38.7429
9,97,12.538
9,98,45.1519
9,100,6.3922
9,102,52.0708
9,103,35.116
9,105,51.384
9,108,11.3719
9,109,50.785
9,110,56.5433
9,112,25.1325
9,113,54.7481
9,114,56.231
9,115,17.0344
9,116,37.258
9,117,4.0417
9,118,56.9937
9,119,48.9577
9,120,63.0653
9,122,53.0101
9,123,38.9919
9,124,55.1976
9,125,30.3357
9,127,20.0537
9,128,24.7411
9,129,42.4231
9,131,25.9388
9,133,3.1499
9,134,47.9956
9,135,57.9416
9,136,35.1558
9,137,63.2252
9,138,62.6754
9,139,28.6428
9,140,69.9561
9,142,34.3171
9,143,65.3638
9,144,48.5394
9,145,11.7375
9,146,4.7043
9,147,64.1868
9,148,35.9855
9,149,19.9879
9,150,16.1942
9,151,27.4111
9,154,6.0383
9,155,45.3092
9,156,52.2784
9,157,22.7113
9,158,10.9165
9,159,36.6817
9,160,13.0906
9,161,16.8928
9,162,37.5116
9,164,59.2261
9,165,16.1801
9,166,57.6954
9,167,23.219
9,168,43.8373
9,169,4.5496
9,170,4.7367
9,172,48.9463
9,173,44.9993
9,174,13.2337
9,175,2.8775
9,176,22.6572
9,177,63.2351
9,178,45.2831
9,179,35.8147
10,12,69.2425
10,13,38.9868
10,22,60.7545
10,37,5.2828
10,39,55.5588
10,40,48.7936
10,43,6.8452
10,51,13.7685
10,56,46.1431
10,60,57.091
10,61,49.0626
10,66,60.0192
10,69,16.3402
10,71,28.8016
10,72,49.1997
10,78,44.6693
10,84,4.7351
10,88,9.6508
10,105,11.5687
10,111,41.3716
10,121,18.687
10,126,21.2446
10,131,9.9436
10,133,4.1015
10,135,21.9005
10,137,55.7133
10,139,48.1396
10,142,46.4974
10,146,68.5626
10,156,17.6496
10,158,52.8026
10,176,64.6854
10,179,29.7832
11,16,7.6109
11,20,26.2608
11,28,14.5453
11,33,63.7662
11,42,17.6839
11,70,49.2493
11,73,24.2105
11,75,13.254
11,77,15.85
11,93,63.4391
11,95,66.7879
11,96,24.2511
11,103,55.2307
11,110,53.448
11,118,14.8762
11,126,62.5709
11,128,13.6808
11,129,20.5284
11,140,66.086
11,143,4.7382
11,150,31.0611
11,156,8.3797
11,161,2.9758
11,164,3.7612
11,173,54.3632
11,177,28.479
12,13,58.9428
12,14,61.7306
12,15,68.4833
12,18,19.5143
12,20,41.705
12,21,10.1813
12,24,36.9047
12,29,12.8995
12,30,6.7692
12,32,33.0008
12,33,32.1324
12,35,67.0087
12,36,69.909
12,39,55.2492
12,40,42.6809
12,46,68.7167
12,47,67.2921
12,51,31.1818
12,52,38.2382
12,56,47.4054
12,57,65.9374
12,59,22.9703
12,61,59.5031
12,65,42.0113
12,70,27.0473
12,71,2.3854
12,75,32.7143
12,77,51.8745
12,78,18.9386
12,79,27.8015
12,80,36.7029
12,85,53.5364
12,97,42.8194
12,104,56.9761
12,107,18.0694
12,108,35.0048
12,110,49.3774
12,119,27.9193
12,120,13.5
12,127,43.639
12,129,20.3129
12,130,54.4582
12,135,35.5161
12,137,13.7614
12,141,25.6481
12,142,60.5369
12,146,47.2594
12,148,30.601
12,154,4.005
12,161,39.8967
12,163,21.3241
12,164,40.6546
12,167,62.514
12,170,6.8975
12,172,40.5024
12,173,37.7703
12,174,10.2493
12,177,13.5554
12,179,39.2993
13,14,11.5164
13,17,18.5542
13,18,29.5671
13,19,44.7828
13,23,21.2645
13,27,67.2185
13,31,35.5278
13,32,25.0088
13,39,11.7544
13,43,51.8816
13,44,62.45
13,46,49.9072
13,48,51.7787
13,50,51.625
13,51,51.852
13,54,15.7426
13,58,57.2666
13,60,65.1023
13,61,57.3151
13,62,39.6582
13,65,50.9864
13,72,53.9154
13,77,54.8052
13,78,5.5613
13,83,17.9727
13,90,55.0306
13,94,35.1094
13,96,47.0518
13,101,25.7334
13,103,28.6249
13,104,29.6916
13,106,48.8335
13,108,7.4813
13,111,23.2117
13,113,67.3722
13,114,40.132
13,116,35.0998
13,119,3.0366
13,124,57.342
13,125,17.9905
13,129,6.2917
13,133,31.8459
13,140,46.0358
13,145,35.0588
13,147,28.7225
13,156,65.1228
13,163,31.1008
13,165,27.863
13,166,37.1013
13,169,65.6998
13,172,35.8361
13,175,38.7498
13,178,51.209
13,179,27.7313
14,17,24.5922
14,19,19.5439
14,20,50.9255
14,23,21.6301
14,26,39.0376
14,29,54.3228
14,30,52.6308
14,33,38.8672
14,44,54.2819
14,46,26.2248
14,47,33.8874
14,50,41.3947
14,53,47.5556
14,56,2.5561
14,58,21.4825
14,63,53.4253
14,66,13.873
14,67,18.9455
14,72,43.6908
14,73,21.9219
14,88,57.3056
14,95,28.9247
14,97,53.1486
14,104,20.739
14,107,10.3416
14,109,41.3498
14,112,2.2276
14,128,31.1254
14,131,10.5336
14,143,13.8716
14,146,22.7663
14,147,18.5821
14,148,22.3237
14,150,7.9368
14,155,48.0988
14,156,14.5282
14,160,39.6044
14,163,20.1575
14,168,28.5031
14,176,59.3335
15,16,21.2864
15,17,33.4819
15,18,42.3795
15,20,1.5609
15,21,35.1371
15,22,23.2644
15,23,1.2067
15,25,13.3042
15,26,30.0344
15,27,25.5003
15,28,55.7956
15,29,36.7469
15,31,3.7726
15,32,1.1757
15,33,34.7481
15,37,51.122
15,38,41.3876
15,42,61.6029
15,44,51.8918
15,45,46.6561
15,47,65.0576
15,48,41.7706
15,50,23.2848
15,51,54.3457
15,53,58.0947
15,54,13.382
15,55,3.6538
15,56,13.3523
15,57,65.3933
15,59,45.5026
15,60,41.0487
15,61,51.3706
15,63,26.4734
15,65,8.9808
15,66,26.7613
15,67,60.3285
15,68,18.413
15,69,50.8902
15,70,41.7469
15,71,21.0685
15,72,7.1573
15,73,23.1391
15,75,41.4541
15,76,12.7093
15,77,17.8211
15,78,46.1228
15,79,17.071
15,80,19.8735
15,81,58.942
15,82,8.356
15,83,60.1552
15,84,41.4825
15,85,54.6873
15,86,31.0799
15,87,64.0238
15,88,25.1566
15,90,46.6208
15,94,17.6711
15,96,7.5487
15,97,7.0177
15,99,30.7703
15,101,1.3349
15,103,23.3257
15,105,46.3482
15,106,39.536
15,108,27.2787
15,109,41.0732
15,111,38.11
15,112,49.2287
15,113,41.4055
15,114,28.9042
15,115,4.8652
15,117,54.0623
15,118,36.3448
15,121,16.9104
15,122,48.6795
15,123,13.707
15,124,31.9468
15,126,20.2601
15,127,29.391
15,129,15.2415
15,130,63.4514
15,132,39.8896
15,133,66.6797
15,134,24.5964
15,135,50.4786
15,136,63.8583
15,137,25.9362
15,139,27.2147
15,140,22.1458
15,142,24.2854
15,143,62.9596
15,145,15.9148
15,146,50.0357
15,147,14.4158
15,149,25.1052
15,150,50.8221
15,151,62.6093
15,152,10.2469
15,153,17.8486
15,154,17.3875
15,155,59.6785
15,156,17.8479
15,157,11.4166
15,159,5.5724
15,160,51.2653
15,161,29.9486
15,162,37.1656
15,163,42.3289
15,165,17.533
15,166,61.1921
15,167,47.7259
15,169,68.2951
15,170,45.5219
15,171,16.5486
15,172,43.5169
15,174,22.4219
15,175,29.4848
15,176,69.4219
15,178,60.6449
15,179,58.5912
16,17,46.5249
16,19,48.7077
16,20,35.9778
16,21,5.262
16,22,41.9433
16,23,10.6422
16,25,52.7611
16,26,11.7962
16,27,52.1512
16,28,50.7298
16,29,22.5401
16,31,69.4969
16,32,10.0063
16,33,49.6731
16,34,10.6837
16,35,65.9092
16,36,45.3282
16,37,46.608
16,38,51.6517
16,39,44.2725
16,40,64.9892
16,41,59.9027
16,43,27.7788
16,44,13.394
16,45,60.2902
16,46,18.9705
16,47,44.0312
16,48,59.395
16,50,21.0653
16,51,25.2535
16,53,25.1932
16,55,23.3403
16,56,14.347
16,57,53.4407
16,58,26.3065
16,59,15.7705
16,62,57.7202
16,63,57.8739
16,64,25.9482
16,66,31.5184
16,67,61.7441
16,68,7.6255
16,69,9.1728
16,71,18.2415
16,72,33.5071
16,74,63.7405
16,75,49.4396
16,76,20.3874
16,77,31.0333
16,80,34.4237
16,81,9.2935
16,82,10.1731
16,83,26.5791
16,84,54.0822
16,85,13.229
16,86,58.3242
16,87,42.1199
16,88,7.5865
16,89,34.5632
16,90,18.9937
16,91,17.3637
16,92,44.7444
16,94,61.6493
16,95,1.5779
16,97,24.9099
16,98,15.9299
16,99,15.148
16,100,10.3209
16,101,43.7974
16,102,11.9376
16,103,66.5773
16,104,15.5491
16,105,18.3046
16,106,61.9748
16,107,14.3144
16,109,52.0038
16,110,60.6991
16,111,13.9108
16,112,7.2211
16,113,16.7565
16,114,25.7552
16,115,6.6353
16,116,20.5922
16,117,33.5977
16,118,43.1717
16,119,65.2859
16,120,42.6211
16,123,63.6093
16,124,36.9343
16,125,44.9699
16,126,26.8361
16,127,67.2911
16,128,60.4833
16,129,38.3339
16,130,54.6742
16,131,12.9923
16,132,33.2332
16,133,32.9696
16,134,37.3987
16,135,42.4638
16,136,44.0535
16,137,14.0289
16,138,30.1539
16,139,12.3639
16,140,52.4949
16,141,47.2216
16,142,46.2617
16,143,18.6125
16,144,22.6201
16,145,32.2202
16,146,36.0273
16,147,68.0291
16,149,6.5803
16,150,69.4539
16,151,65.047
16,152,9.1863
16,153,29.1885
16,155,44.9334
16,157,28.3159
16,159,52.1255
16,160,9.1964
16,161,24.985
16,162,15.5958
16,164,25.2688
16,166,69.6875
16,167,27.4018
16,168,16.9222
16,169,64.3356
16,170,39.0724
16,171,43.1246
16,172,64.6117
16,173,42.3766
16,174,21.914
16,175,3.1745
16,176,55.2543
16,179,53.1025
17,18,53.4561
17,21,9.6046
17,22,6.5285
17,23,67.1698
17,24,6.6212
17,25,19.7454
17,26,16.8708
17,29,8.2363
17,30,59.0418
17,31,50.8585
17,32,34.2421
17,33,63.7363
17,34,59.1257
17,36,33.1824
17,37,69.8351
17,38,36.1029
17,39,17.8123
17,40,59.683
17,41,27.3314
17,43,53.2295
17,45,20.0457
17,46,4.5643
17,47,47.4527
17,49,67.4009
17,51,22.7426
17,52,58.2251
17,53,69.4798
17,54,12.7213
17,55,53.9563
17,56,3.552
17,57,28.6652
17,58,64.4773
17,59,8.7173
17,60,52.4429
17,61,34.4279
17,62,4.862
17,63,45.1849
17,64,2.0671
17,65,23.5683
17,66,46.3653
17,67,50.7824
17,68,54.3934
17,70,33.961
17,71,46.2212
17,72,51.9001
17,73,28.2403
17,75,55.3628
17,76,64.9215
17,77,21.0887
17,78,67.9064
17,79,14.3468
17,81,50.2018
17,82,12.331
17,83,61.7266
17,85,46.7836
17,88,15.4535
17,89,12.2596
17,90,67.5358
17,91,17.4266
17,94,56.9043
17,96,45.7545
17,99,64.2531
17,104,60.0531
17,105,41.9342
17,106,66.9915
17,107,49.0863
17,108,60.0115
17,109,52.4677
17,113,17.2925
17,114,45.0972
17,115,7.864
17,116,3.7933
17,118,35.6957
17,119,51.7649
17,120,17.646
17,122,13.9672
17,123,61.0098
17,124,5.2832
17,125,28.9977
17,126,17.1343
17,128,32.5166
17,129,38.9975
17,130,3.8392
17,132,29.766
17,133,29.2994
17,134,39.4876
17,135,62.3275
17,136,69.5379
17,138,26.7165
17,139,20.5582
17,141,4.6896
17,142,32.7901
17,143,52.3724
17,144,49.1739
17,146,69.9594
17,148,48.694
17,149,35.6405
17,150,17.0722
17,151,56.9977
17,153,15.3825
17,155,67.4372
17,156,47.1934
17,158,14.0198
17,160,27.6104
17,161,33.672
17,162,6.7105
17,163,37.5452
17,164,47.2592
17,165,64.1778
17,166,67.1167
17,167,47.7998
17,173,68.4776
17,174,22.9431
17,175,45.0072
17,176,42.4229
17,178,12.6812
18,19,57.0613
18,20,40.6542
18,22,44.7956
18,23,58.7277
18,24,4.016
18,26,22.9729
18,27,66.8481
18,28,67.5652
18,29,34.1225
18,30,24.6461
18,31,44.9625
18,33,32.2165
18,34,36.2379
18,37,55.663
18,38,12.9956
18,39,18.2377
18,40,56.8569
18,41,8.4815
18,42,6.8851
18,43,39.997
18,44,6.049
18,45,6.016
18,46,56.858
18,47,31.4563
18,48,45.7205
18,52,64.5469
18,55,60.6707
18,56,58.0377
18,57,13.5151
18,59,17.6647
18,60,59.0702
18,61,63.2654
18,62,18.7993
18,63,28.2676
18,66,22.2314
18,67,15.0312
18,68,18.6242
18,70,47.3762
18,71,30.6108
18,72,57.9105
18,74,15.9972
18,75,57.6144
18,76,59.1356
18,77,52.2186
18,79,4.6936
18,81,50.4173
18,83,11.811
18,84,24.193
18,85,42.998
18,86,16.5564
18,88,16.7287
18,89,40.0891
18,93,41.4436
18,94,50.7138
18,96,41.8312
18,98,18.3736
18,99,7.5044
18,100,44.2574
18,101,40.2348
18,103,47.8718
18,104,19.4698
18,106,27.8131
18,107,9.3056
18,109,39.4102
18,110,22.7247
18,112,50.1393
18,113,6.7224
18,114,65.1644
18,117,64.5601
18,118,68.7643
18,119,26.4733
18,120,33.0277
18,122,33.8606
18,123,40.8494
18,124,10.675
18,126,9.5283
18,127,53.1471
18,128,5.3837
18,129,68.1183
18,130,21.8605
18,131,24.2101
18,133,64.493
18,134,58.0963
18,135,58.1724
18,136,23.3334
18,137,54.4665
18,138,39.8411
18,139,26.8591
18,140,17.1922
18,141,33.1656
18,142,39.2326
18,143,22.7038
18,145,51.9277
18,146,8.6833
18,147,27.5762
18,148,6.5317
18,149,15.1569
18,150,66.1794
18,151,45.0051
18,152,16.6795
18,153,8.8799
18,154,14.7237
18,155,48.8598
18,157,3.5847
18,158,16.3691
18,159,32.0535
18,160,59.6228
18,161,13.8581
18,162,62.1189
18,164,27.8814
18,165,51.3031
18,166,68.3386
18,168,39.6856
18,169,6.3524
18,170,51.8285
18,172,2.9905
18,173,27.5681
18,175,69.894
18,176,58.9816
18,178,36.0232
19,20,3.4143
19,23,26.1253
19,25,37.0889
19,26,69.7329
19,27,15.8837
19,28,40.8985
19,29,68.0429
19,30,59.1688
19,32,14.4963
19,34,49.4227
19,36,28.2603
19,37,9.622
19,39,51.9886
19,40,21.3962
19,41,57.0112
19,42,15.7381
19,43,46.0837
19,44,61.1942
19,45,29.6935
19,46,8.4692
19,47,63.9547
19,48,65.7285
19,49,40.4468
19,53,3.2646
19,56,61.0231
19,57,52.1983
19,60,19.5212
19,61,47.7923
19,62,40.3613
19,63,69.6701
19,64,2.8766
19,66,49.7283
19,69,61.6881
19,71,17.7517
19,74,29.4825
19,76,66.0666
19,78,62.2739
19,79,66.4788
19,80,41.6793
19,82,4.4505
19,84,30.9593
19,87,15.7466
19,88,4.3588
19,89,52.8847
19,91,57.2052
19,92,56.4024
19,94,27.1105
19,95,59.7568
19,96,43.0396
19,98,34.9857
19,99,43.3001
19,100,29.6599
19,101,33.8402
19,102,31.9333
19,103,21.5241
19,105,68.937
19,107,26.5985
19,108,17.5164
19,109,38.439
19,112,1.1483
19,120,42.9358
19,121,69.5212
19,122,57.5087
19,123,42.7954
19,125,56.1808
19,127,19.1365
19,128,19.6566
19,129,9.1507
19,131,68.0618
19,132,5.9026
19,134,43.6166
19,135,13.5787
19,136,19.8839
19,137,16.4063
19,138,26.1511
19,139,16.3949
19,141,42.84
19,143,28.9598
19,144,57.353
19,145,41.3981
19,149,17.3324
19,151,55.5109
19,152,3.0767
19,153,8.149
19,155,36.47
19,156,9.203
19,157,42.1676
19,158,45.0574
19,159,3.0058
19,160,3.6282
19,161,65.682
19,162,25.4154
19,164,26.6567
19,165,7.5333
19,166,62.5069
19,167,24.9707
19,172,6.188
19,173,46.8944
19,176,66.1711
19,178,51.1812
20,21,52.8224
20,25,61.4124
20,26,16.6164
20,27,54.4725
20,28,19.0305
20,29,15.6309
20,33,17.6924
20,35,64.423
20,37,53.5687
20,40,20.9436
20,48,46.0683
20,50,50.9942
20,54,65.6329
20,61,17.0732
20,63,16.1858
20,67,51.0123
20,74,59.1182
20,81,45.295
20,85,38.2768
20,87,51.3251
20,91,40.907
20,94,67.164
20,96,49.2401
20,101,3.2339
20,104,2.9128
20,111,55.4081
20,113,52.8508
20,115,56.4789
20,119,19.5043
20,128,60.3203
20,129,18.8621
20,131,27.9422
20,132,3.4788
20,138,35.8436
20,140,37.2604
20,145,51.2403
20,151,62.7867
20,153,40.214
20,161,30.8162
20,168,7.9788
20,169,46.4889
20,172,43.1421
20,173,11.2135
21,24,25.1666
21,25,45.5657
21,26,65.4749
21,27,2.3329
21,28,28.2099
21,30,27.6169
21,31,46.4769
21,32,47.8578
21,33,8.0996
21,34,6.6995
21,35,32.1242
21,37,28.7819
21,38,59.801
21,39,48.9978
21,41,9.5492
21,42,47.836
21,43,41.0184
21,45,7.9339
21,46,5.6519
21,47,32.1409
21,48,50.719
21,49,34.9641
21,50,1.194
21,51,3.636
21,52,7.079
21,53,65.8565
21,54,48.1827
21,55,56.0308
21,56,36.6564
21,57,31.9311
21,58,22.87
21,59,34.7924
21,60,56.8094
21,62,53.6746
21,63,46.4144
21,64,50.3284
21,65,35.716
21,68,16.6033
