row,col,weight
7,52,28.6197
7,53,14.3941
7,54,45.4901
7,55,41.9451
7,56,23.5573
7,57,46.9967
7,59,55.238
7,60,13.9016
7,61,15.9534
7,62,60.2161
7,63,15.5214
7,65,9.8764
7,67,3.8584
7,68,18.4687
7,69,41.2896
7,71,43.1649
7,72,59.9723
7,74,37.9309
7,75,24.815
7,76,41.0239
7,77,52.0324
7,80,5.9929
7,83,18.0137
7,85,38.476
7,86,2.6541
7,87,52.8732
7,88,18.0403
7,89,39.1153
7,90,17.3214
7,91,46.365
7,92,27.1808
7,93,51.4752
7,94,41.6212
7,95,54.2784
7,96,49.5164
7,97,30.2053
7,100,57.9185
7,103,53.5175
7,106,49.1073
7,108,58.8779
7,109,16.6162
8,9,40.2884
8,10,1.7071
8,15,10.1297
8,16,15.7535
8,19,6.6003
8,20,6.4711
8,33,8.8448
8,37,20.051
8,45,5.1188
8,47,59.3068
8,50,19.4239
8,59,5.4725
8,68,61.8923
8,69,33.1675
8,76,60.1492
8,78,56.0331
8,80,55.573
8,85,34.3982
8,86,7.3584
8,87,3.7613
8,95,21.6924
8,96,2.5356
8,98,17.5568
8,101,8.6367
8,107,20.4135
8,108,11.6382
8,109,4.2876
9,13,59.073
9,20,17.6704
9,26,15.0829
9,28,2.6568
9,30,44.2334
9,50,49.3271
9,56,55.4741
9,57,8.3794
9,75,44.243
9,76,2.4359
9,85,52.1553
9,90,49.9478
9,92,37.4818
9,98,37.0937
9,106,8.2927
9,107,13.9366
10,12,11.7539
10,13,16.0568
10,14,9.1024
10,15,57.3216
10,18,42.2054
10,20,23.0531
10,21,14.4197
10,23,13.1839
10,25,58.2005
10,26,23.27
10,28,2.5688
10,29,8.8701
10,31,48.2208
10,32,55.2558
10,33,58.5544
10,36,13.9689
10,37,55.7646
10,39,11.8118
10,40,46.0413
10,41,42.2075
10,42,8.6005
10,43,37.4869
10,44,61.6204
10,45,38.346
10,46,50.1698
10,48,49.0002
10,50,26.6301
10,51,1.3068
10,52,28.2342
10,54,55.42
10,55,4.9572
10,56,18.5161
10,58,29.3207
10,59,34.5207
10,60,28.9123
10,61,44.4709
10,63,18.4461
10,64,2.996
10,65,6.8313
10,66,21.5917
10,68,43.9349
10,71,4.0626
10,73,41.6232
10,74,54.1232
10,75,2.3518
10,76,14.3353
10,77,49.4352
10,78,57.5081
10,80,28.2891
10,81,55.5379
10,83,3.9633
10,85,39.6146
10,86,33.0148
10,88,43.8329
10,89,51.1135
10,93,43.5947
10,97,22.9565
10,100,6.2839
10,101,57.9492
10,102,18.3159
10,103,34.2921
10,104,49.5102
10,106,35.7279
10,107,5.6848
10,109,43.1095
11,14,5.241
11,17,44.0654
11,34,49.5195
11,42,33.3338
11,52,43.9108
11,84,16.9465
11,85,27.2646
11,90,55.1407
11,99,18.6874
11,109,21.1173
12,31,14.0064
12,41,53.1124
12,44,58.4514
12,55,13.8655
12,60,3.7245
12,62,34.2617
12,91,2.1819
12,94,1.9414
12,101,59.9894
12,102,34.4867
12,104,34.0249
13,15,36.23
13,16,26.4656
13,17,25.899
13,18,48.7664
13,19,21.4303
13,20,40.6763
13,21,39.3477
13,23,44.6033
13,24,1.1364
13,25,31.4435
13,26,19.2362
13,27,34.0856
13,28,27.9438
13,29,21.8701
13,30,10.2728
13,31,17.1301
13,32,31.7176
13,35,59.4626
13,36,59.4692
13,37,45.3586
13,38,20.781
13,39,9.0153
13,40,12.7276
13,42,53.3901
13,43,2.8421
13,45,37.5579
13,46,23.5403
13,47,31.3241
13,48,14.51
13,49,14.6855
13,50,23.3712
13,51,7.9688
13,52,14.8412
13,53,57.1651
13,54,43.1351
13,56,3.4907
13,58,54.1374
13,59,17.079
13,60,54.1011
13,61,5.2066
13,62,22.5602
13,64,1.6912
13,65,36.0964
13,68,38.3143
13,69,41.3488
13,70,24.2479
13,74,20.4324
13,75,2.6557
13,76,47.6867
13,78,8.4243
13,79,17.2679
13,80,31.9813
13,81,60.768
13,83,19.3791
13,85,51.3287
13,86,35.0544
13,89,14.676
13,90,22.6369
13,91,51.1413
13,92,59.4494
13,93,51.1053
13,94,6.2634
13,95,1.2601
13,97,43.0142
13,98,41.2727
13,99,38.0859
13,100,26.8251
13,102,41.8613
13,103,37.542
13,104,24.423
13,105,23.5152
14,15,27.9126
14,16,5.8484
14,18,60.8087
14,19,10.3285
14,20,2.0229
14,21,37.9834
14,23,30.628
14,25,13.117
14,26,9.4098
14,28,52.4364
14,29,43.5147
14,31,33.7653
14,32,42.4007
14,33,38.6622
14,34,18.9976
14,35,9.3152
14,36,20.4469
14,38,14.3661
14,39,60.6053
14,41,53.9498
14,42,27.4404
14,44,36.1664
14,45,37.9377
14,46,29.5728
14,48,15.8988
14,49,19.0532
14,50,56.7979
14,51,20.4646
14,52,35.4835
14,53,24.9022
14,54,41.6799
14,55,13.9178
14,56,7.5945
14,57,3.8174
14,58,13.4695
14,59,4.1413
14,61,10.7316
14,64,12.196
14,66,34.3715
14,67,14.6962
14,68,15.964
14,70,37.4511
14,72,60.6032
14,73,27.2792
14,74,44.5033
14,75,35.585
14,78,44.2312
14,79,23.649
14,80,36.0882
14,82,50.1148
14,83,59.8486
14,84,44.1501
14,86,16.6635
14,87,26.3869
14,89,12.1663
14,90,9.7273
14,91,58.5605
14,92,27.105
14,93,42.1588
14,94,20.5822
14,96,32.4155
14,97,37.0779
14,98,11.4201
14,99,47.9735
14,103,22.4274
14,104,4.402
14,106,55.2904
14,107,53.0432
14,109,27.97
15,17,28.4798
15,18,60.401
15,19,46.0822
15,22,44.7179
15,25,27.034
15,28,47.684
15,29,15.7538
15,31,55.9169
15,32,6.4669
15,34,13.1606
15,35,32.633
15,36,27.2823
15,37,16.6788
15,41,56.9025
15,42,45.7016
15,52,30.784
15,56,30.0771
15,58,58.5834
15,61,16.9514
15,62,57.8578
15,66,54.5979
15,67,31.2242
15,69,59.5941
15,70,8.0142
15,71,51.1585
15,73,18.7367
15,74,50.2958
15,76,37.2455
15,77,14.9648
15,79,2.927
15,81,55.1422
15,84,32.1487
15,86,33.4267
15,89,6.0496
15,90,48.626
15,91,11.7524
15,100,29.0815
15,101,24.5079
15,104,49.3388
15,105,20.9493
15,107,60.0487
15,108,54.136
16,19,22.6732
16,21,42.8603
16,22,51.4649
16,23,39.1882
16,24,16.4197
16,26,35.9542
16,28,43.5419
16,29,43.2593
16,30,48.4747
16,31,22.9641
16,39,40.651
16,42,21.7183
16,43,3.1956
16,46,5.533
16,48,14.3147
16,53,27.3794
16,55,42.0277
16,56,4.2759
16,58,56.5775
16,62,24.922
16,64,1.5088
16,67,28.1504
16,69,14.2061
16,75,16.0303
16,78,50.949
16,84,19.6849
16,85,39.9785
16,87,29.2412
16,91,39.3545
16,92,25.1107
16,96,34.3177
16,100,55.8091
16,101,50.0454
16,105,29.8217
16,106,13.7493
16,107,4.9935
17,20,22.3694
17,21,13.3392
17,22,34.1558
17,23,40.5241
17,27,23.8766
17,34,49.111
17,35,57.824
17,44,11.8194
17,45,14.7626
17,48,1.0293
17,50,29.0161
17,51,42.0214
17,53,61.784
17,54,61.8719
17,55,40.63
17,59,9.7485
17,61,8.0409
17,66,20.6027
17,72,58.6058
17,86,8.2933
17,87,37.6952
17,91,49.7387
17,92,30.82
17,95,40.4177
17,99,48.4774
17,105,33.438
17,108,28.7836
18,25,2.9114
18,26,12.1402
18,33,51.6444
18,38,19.8774
18,39,1.9706
18,40,12.9362
18,48,12.6765
18,61,29.0908
18,64,57.1794
18,77,58.4441
18,105,5.9134
19,28,3.6166
19,30,30.0734
19,36,26.6178
19,60,41.2685
19,63,56.3271
19,64,60.3799
19,67,8.5375
19,70,36.6707
19,71,40.0748
19,73,39.8639
19,75,24.071
19,80,49.5645
19,83,42.074
19,85,37.7011
19,93,45.2445
19,97,36.6965
19,99,17.2257
19,101,41.7503
19,108,31.584
19,109,51.1203
20,39,32.8035
20,44,9.774
20,52,32.6227
20,61,7.6909
20,62,59.208
20,68,57.7404
20,71,45.0292
20,72,9.5363
20,85,40.4274
20,86,34.3245
20,91,48.7965
20,102,60.4819
21,22,5.2678
21,23,15.8787
21,29,35.0286
21,31,22.8268
21,34,36.3317
21,37,42.2081
21,38,14.3949
21,39,8.8669
21,40,3.2823
21,42,51.8349
21,43,40.3791
21,44,57.924
21,46,59.6787
21,48,46.8692
21,50,61.1956
21,51,31.0477
21,52,50.7482
21,53,54.0869
21,55,28.7681
21,57,6.8139
21,58,3.225
21,60,16.1565
21,61,37.4266
21,63,3.0748
21,65,25.7986
21,66,59.9379
21,67,37.9064
21,69,17.4347
21,70,50.0117
21,72,43.9259
21,73,53.0759
21,74,18.1534
21,75,28.0708
21,79,53.8202
21,80,57.0748
21,83,13.8616
21,88,4.5834
21,89,32.5168
21,90,15.1947
21,91,21.6152
21,92,42.3276
21,94,33.7791
21,95,40.5969
21,96,24.3098
21,97,25.6591
21,98,39.434
21,99,34.4328
21,100,32.7077
21,101,26.2805
21,103,47.9187
21,104,61.6975
21,106,60.1375
21,107,4.5925
21,108,30.659
21,109,29.8509
22,23,38.3808
22,24,53.985
22,25,35.6051
22,26,12.3529
22,27,25.6735
22,28,55.5912
22,29,41.3055
22,31,43.7439
22,32,26.2562
22,33,53.9277
22,35,21.557
22,36,51.9023
22,37,21.5447
22,40,18.8802
22,41,31.243
22,42,56.096
22,43,57.5691
22,45,42.8186
22,46,20.1587
22,47,14.6185
22,48,49.0254
22,49,15.0071
22,50,33.0665
22,51,13.1494
22,52,53.5631
22,53,40.849
22,55,2.8234
22,56,7.9966
22,57,8.0163
22,58,25.9009
22,59,56.2424
22,60,15.1724
22,61,25.9462
22,62,21.1469
22,63,57.519
22,64,9.9935
22,65,12.8433
22,66,29.2096
22,67,50.792
22,68,1.2977
22,71,12.4765
22,73,59.653
22,76,37.4973
22,79,34.6454
22,81,48.526
22,82,34.6564
22,85,52.2899
22,86,45.4572
22,88,29.8899
22,89,38.0533
22,90,56.6922
22,91,16.8462
22,92,15.2841
22,95,42.9789
22,96,61.7442
22,98,23.9665
22,99,4.4994
22,100,25.1699
22,101,59.1524
22,102,28.8869
22,103,30.9937
22,104,8.8485
22,105,37.5493
22,106,18.7612
22,107,25.5188
22,108,61.4394
22,109,39.0246
25,28,18.3785
25,29,34.4155
25,30,31.0545
25,31,3.9108
25,32,33.8806
25,33,20.5383
25,34,26.3054
25,38,48.5476
25,40,14.7056
25,41,43.3452
25,43,20.1278
25,44,17.4746
25,45,49.7587
25,47,56.8214
25,49,45.9562
25,50,21.5594
25,54,47.971
25,55,6.3446
25,57,11.5343
25,58,21.3662
25,59,22.7335
25,60,12.2668
25,66,19.0577
25,67,24.4792
25,69,53.8824
25,71,52.2779
25,73,19.3958
25,75,27.5538
25,77,50.1828
25,80,16.3418
25,82,39.5136
25,83,30.6008
25,85,10.2757
25,87,46.97
25,88,15.1519
25,89,13.1446
25,90,13.2338
25,91,20.6232
25,92,1.1358
25,93,42.5453
25,95,44.1252
25,96,23.0749
25,97,6.516
25,98,57.9402
25,99,46.5454
25,104,4.3255
25,105,56.8706
25,106,22.3235
25,107,27.2041
25,108,55.5616
25,109,24.7667
26,27,55.1663
26,28,49.1341
26,30,56.231
26,31,9.4387
26,32,35.2598
26,33,38.1449
26,34,12.4193
26,35,18.867
26,37,41.7515
26,38,57.7775
26,41,2.59
26,42,61.5369
26,43,3.6536
26,44,3.382
26,45,8.89
26,49,8.1114
26,50,54.8677
26,51,37.3962
26,52,52.2159
26,53,58.6996
26,54,42.5037
26,55,36.5578
26,56,50.7993
26,57,18.6756
26,58,49.3859
26,60,45.67
26,61,53.9309
26,62,7.0196
26,63,35.6465
26,64,21.9153
26,65,14.0178
26,66,41.3618
26,68,39.7211
26,70,4.8411
26,72,53.0135
26,73,48.4419
26,74,17.1304
26,75,11.4531
26,76,17.452
26,77,56.6123
26,78,58.6916
26,79,35.7795
26,80,50.8547
26,81,48.4061
26,82,30.0905
26,83,31.8223
26,84,13.908
26,85,59.502
26,87,35.7497
26,88,50.1339
26,89,36.3719
26,90,28.6256
26,91,24.0316
26,92,23.3425
26,93,17.4189
26,94,48.625
26,95,13.4787
26,97,13.0813
26,98,46.7407
26,99,48.1282
26,100,25.8589
26,101,42.2296
26,102,8.8367
26,103,36.2218
26,104,51.5954
26,105,35.2182
26,106,50.4974
26,109,7.1385
27,28,3.942
27,29,22.9507
27,30,28.9081
27,31,7.7389
27,32,57.1725
27,33,11.482
27,36,49.6995
27,39,4.0428
27,40,18.2524
27,42,37.6665
27,45,33.3338
27,46,15.0169
27,47,32.9942
27,48,30.9531
27,50,44.36
27,55,33.9627
27,56,41.7525
27,58,6.3811
27,62,1.1979
27,66,46.3463
27,74,24.0621
27,76,11.934
27,79,53.217
27,80,36.4706
27,82,2.6386
27,84,53.4491
27,85,38.5259
27,87,59.5285
27,88,55.209
27,89,30.211
27,92,52.425
27,94,33.1445
27,95,2.0478
27,96,60.7544
27,99,37.1785
27,100,1.9431
27,102,58.8056
27,103,9.9431
27,105,44.3503
28,30,31.0694
28,32,22.1347
28,36,16.2072
28,37,40.2009
28,38,59.6905
28,39,36.8414
28,41,30.2081
28,42,21.4513
28,44,3.5729
28,46,26.6181
28,47,11.053
28,48,17.3252
28,49,13.1311
28,50,50.0523
28,52,51.0525
28,54,4.9753
28,56,13.7574
28,57,10.0432
28,58,61.0758
28,59,52.9597
28,61,27.3298
28,62,51.0872
28,64,45.1296
28,65,33.6636
28,66,50.521
28,68,46.7999
28,71,22.0744
28,72,4.0931
28,73,50.9212
28,74,4.5909
28,76,55.3756
28,78,44.0363
28,79,45.6765
28,80,26.6449
28,81,52.3937
28,83,53.3774
28,84,48.6251
28,85,60.9716
28,86,12.8475
28,87,45.4939
28,88,25.8239
28,93,55.9221
28,95,51.8941
28,96,28.8329
28,97,39.5194
28,98,24.7313
28,99,30.7562
28,100,3.2855
28,101,3.2885
28,102,8.026
28,103,58.8465
28,105,49.9277
28,106,17.1874
28,108,4.0035
28,109,22.0389
29,30,61.0188
29,32,42.4132
29,34,46.5544
29,38,27.9574
29,39,24.8557
29,40,32.3964
29,41,20.4793
29,43,18.0948
29,45,45.6902
29,47,52.2119
29,48,54.7312
29,49,51.5037
29,50,56.9241
29,51,29.2204
29,52,58.2348
29,53,42.562
29,54,54.9293
29,56,17.5103
29,57,15.4465
29,58,44.7304
29,59,42.7437
29,60,41.319
29,61,55.9248
29,62,42.1419
29,63,19.7534
29,65,42.8479
29,67,12.5181
29,68,23.8088
29,70,20.6522
29,71,29.3935
29,73,44.8489
29,74,20.9283
29,75,30.8422
29,78,36.0738
29,79,36.912
29,80,28.1483
29,81,16.4697
29,82,40.0345
29,85,10.7665
29,86,38.5705
29,87,13.8152
29,89,11.7029
29,90,23.9178
29,91,33.9295
29,92,13.2728
29,93,55.507
29,94,28.6288
29,95,10.9391
29,97,25.0969
29,98,35.5449
29,99,21.9416
29,101,34.9584
29,102,25.0057
29,103,7.5823
29,104,3.7953
29,105,2.3417
29,106,17.9038
29,108,12.2218
29,109,31.6945
30,31,28.6104
30,32,32.3117
30,33,32.6896
30,35,27.74
30,36,45.8031
30,37,56.2314
30,38,58.5451
30,39,31.7055
30,40,27.9152
30,41,1.7837
30,42,31.2045
30,43,44.1029
30,44,28.6993
30,45,59.7235
30,46,48.0726
30,47,4.1686
30,48,18.653
30,49,28.5046
30,50,3.07
30,51,49.5642
30,52,50.2783
30,53,29.3968
30,54,53.2021
30,55,21.0828
30,56,50.0079
30,57,3.3799
30,58,25.3517
30,59,37.3107
30,60,17.6612
30,61,44.9762
30,62,33.7653
30,63,30.6789
30,64,22.7496
30,67,35.8363
30,68,44.6211
30,69,60.6697
30,70,18.1432
30,71,57.2183
30,72,56.0442
30,73,13.3461
30,74,60.473
30,75,52.7856
30,76,4.1169
30,77,44.3394
30,78,53.6775
30,79,30.7878
30,80,44.2659
30,81,43.8635
30,82,53.9155
30,83,33.5845
30,84,57.2824
30,85,10.5242
30,86,37.7412
30,87,59.9349
30,88,30.4814
30,90,38.7275
30,91,52.2802
30,92,45.8778
30,93,18.5891
30,94,19.6061
30,95,31.308
30,96,33.3116
30,97,16.9798
30,98,42.811
30,99,42.4178
30,100,21.7784
30,101,13.9174
30,102,36.0464
30,103,47.565
30,104,37.1406
30,105,46.1487
30,107,16.6241
30,108,19.2804
30,109,4.9348
31,32,21.4816
31,33,38.4004
31,34,47.516
31,35,34.0003
31,36,2.8453
31,38,38.173
31,40,44.516
31,43,21.5235
31,44,16.6916
31,45,2.6505
31,46,46.4424
31,47,5.1951
31,49,53.6872
31,50,29.2061
31,51,61.2051
31,52,26.9796
31,53,31.099
31,55,32.4721
31,56,12.7908
31,58,9.5182
31,60,42.7039
31,61,48.6989
31,62,4.3969
31,63,8.4344
31,64,58.0091
31,66,30.1142
31,68,1.5613
31,69,2.362
31,70,19.8829
31,71,35.4894
31,72,15.8866
31,73,26.2731
31,74,58.4624
31,76,31.7627
31,77,14.6666
31,79,17.7331
31,80,4.6744
31,81,55.7708
31,82,32.6641
31,84,27.0831
31,86,9.1992
31,87,5.3214
31,89,27.4788
31,91,59.8495
31,92,33.3394
31,93,58.9762
31,94,49.7452
31,95,47.5437
31,96,26.9373
31,97,19.9958
31,98,5.3352
31,99,57.1274
31,100,55.991
31,101,6.7192
31,103,49.9354
31,104,25.1771
31,105,5.0736
31,106,27.9393
31,107,36.6059
31,108,2.3001
31,109,26.2479
33,35,21.3478
33,36,13.1076
33,39,38.1789
33,40,4.6969
33,41,61.1116
33,42,27.2424
33,45,34.8834
33,50,36.9634
33,51,42.1384
33,53,36.3595
33,55,46.5222
33,59,26.8621
33,60,8.0183
33,61,14.3408
33,65,27.2985
33,67,59.9547
33,68,49.5856
33,71,13.2439
33,72,15.4909
33,73,30.5523
33,74,15.354
33,76,8.2397
33,77,59.6815
33,78,47.8614
33,80,22.1685
33,83,24.3137
33,85,5.062
33,87,46.0179
33,89,58.3683
33,91,52.2375
33,93,36.0486
33,94,34.3424
33,96,44.6141
33,101,53.4174
33,102,38.4077
33,109,2.2285
34,35,61.2291
34,37,8.3006
34,38,6.1377
34,39,61.9232
34,40,13.5683
34,41,8.4797
34,42,41.4597
34,43,19.6848
34,45,7.7388
34,46,10.0529
34,48,30.1409
34,49,60.73
34,50,48.982
34,51,13.7187
34,52,40.6812
34,53,38.8265
34,55,33.6524
34,56,40.4453
34,57,25.9068
34,58,8.7083
34,61,4.9897
34,63,56.2492
34,64,46.8756
34,65,43.8053
34,67,9.6685
34,68,3.4394
34,70,57.505
34,71,1.1984
34,72,55.2
34,73,29.2348
34,74,20.2514
34,75,20.5849
34,76,30.5523
34,77,56.9305
34,78,47.1729
34,79,6.053
34,81,51.4102
34,83,50.7283
34,84,10.7549
34,86,40.4132
34,89,23.3717
34,91,39.7687
34,94,52.8643
34,95,25.4642
34,96,14.4309
34,98,6.6064
34,100,56.2512
34,102,22.9025
34,105,38.9214
34,106,16.3907
34,108,56.5449
34,109,49.2634
36,46,43.2645
36,54,31.0115
36,79,17.1371
36,93,29.6864
37,38,24.4487
37,39,30.2527
37,40,16.0745
37,42,56.4852
37,43,30.7957
37,45,30.1807
37,46,28.3023
37,47,44.9363
37,48,26.6154
37,49,6.5145
37,50,39.1436
37,51,59.7714
37,52,25.9194
37,55,24.1685
37,56,16.0589
37,57,55.4726
37,59,20.5275
37,60,23.6774
37,61,28.5666
37,62,18.7568
37,67,58.0069
37,68,18.0569
37,71,31.6311
37,72,27.9674
37,73,32.2054
37,74,22.251
37,75,45.2623
37,76,1.8147
37,77,37.6303
37,78,7.8316
37,79,42.3226
37,80,14.2803
37,82,29.0818
37,83,48.3659
37,84,33.1632
37,85,51.7815
37,86,32.5911
37,87,44.0047
37,88,44.2751
37,89,4.7332
37,90,31.9492
37,91,2.6389
37,92,5.7808
37,93,50.4744
37,94,47.4551
37,96,37.6002
37,97,24.9736
37,99,52.7898
37,100,23.3464
37,101,25.749
37,104,11.6014
37,105,52.0507
37,106,59.302
37,107,35.9026
37,108,23.52
37,109,8.9943
38,41,17.4238
38,43,42.2113
38,44,38.7211
38,46,19.8806
38,47,37.5478
38,48,24.8882
38,49,10.3009
38,50,34.813
38,51,48.473
38,54,1.6069
38,64,33.6783
38,66,2.7427
38,72,32.9114
38,73,21.2403
38,79,1.2537
38,81,27.0424
38,83,17.1437
38,84,51.4873
38,86,18.8497
38,87,3.8916
38,88,5.8009
38,91,16.5197
38,92,31.9242
38,96,49.241
38,97,29.1905
38,98,39.5268
38,99,33.0382
38,104,10.4017
38,106,10.5698
38,107,21.3052
39,41,1.369
39,42,42.0973
39,43,34.4399
39,44,60.6909
39,47,40.9972
39,48,2.8011
