row,col,weight
3,62,9.0298
3,64,18.1161
3,65,27.4499
3,67,43.3652
3,68,35.7903
3,74,26.6126
3,75,36.9676
3,80,15.7566
3,81,45.4562
3,99,38.2203
3,100,43.5371
3,102,16.2399
3,103,40.6171
3,105,38.3657
3,110,50.689
3,114,7.3062
3,128,41.7457
3,130,4.3409
3,137,3.291
3,138,43.9066
4,5,27.3201
4,12,46.4361
4,13,35.7622
4,14,30.9735
4,16,49.2599
4,17,4.5921
4,19,39.1173
4,22,15.2885
4,24,14.5171
4,25,5.4282
4,26,5.598
4,28,8.4773
4,31,20.2861
4,33,5.6748
4,34,12.5883
4,35,7.4566
4,36,39.6004
4,39,7.4596
4,40,1.1108
4,43,18.2834
4,46,36.2861
4,47,24.0005
4,48,37.6833
4,50,17.0098
4,51,28.5978
4,53,12.6868
4,55,36.8212
4,56,38.4876
4,59,47.6306
4,60,18.6258
4,63,51.6371
4,64,19.7691
4,65,32.0524
4,66,51.3035
4,67,18.1729
4,70,26.4058
4,72,39.5838
4,73,53.7546
4,75,7.8215
4,77,42.6258
4,78,7.6408
4,79,41.3736
4,83,28.6577
4,84,19.2451
4,85,42.1126
4,86,28.4871
4,87,35.4766
4,90,18.3013
4,91,27.9702
4,92,26.2542
4,94,2.1026
4,96,44.3339
4,97,28.2195
4,98,36.2166
4,100,53.6143
4,101,1.8148
4,104,43.4017
4,107,33.4915
4,111,23.7222
4,112,7.8874
4,113,50.0992
4,114,35.8272
4,115,36.156
4,116,49.7568
4,118,14.8861
4,119,1.4125
4,120,22.6482
4,122,34.0209
4,123,44.0558
4,125,1.5761
4,126,48.9753
4,127,22.2425
4,128,1.0228
4,130,8.3655
4,131,2.4006
4,133,21.5209
4,134,25.0152
4,135,1.7689
4,136,24.1751
4,139,43.9543
5,21,52.7363
5,54,52.795
5,60,12.2246
5,66,19.2553
5,94,16.3334
5,111,5.8203
5,114,9.9505
5,115,41.3296
5,127,50.5953
5,137,50.9652
6,17,47.3027
6,20,25.7321
6,26,13.3048
6,31,25.9497
6,35,19.1004
6,42,42.6259
6,57,35.567
6,61,26.1158
6,74,24.3158
6,83,23.3498
6,84,32.4931
6,98,8.5969
6,99,34.2714
6,106,17.5609
6,108,47.7675
6,112,36.0292
6,118,11.179
6,120,9.9001
6,123,29.4231
6,125,32.177
6,126,23.1249
6,133,45.6455
7,16,30.438
7,44,33.8703
7,70,19.5671
7,81,49.5178
7,93,15.1748
7,98,32.9794
7,101,36.5623
7,136,25.8481
8,12,47.2864
8,13,42.2021
8,14,7.1195
8,15,9.0786
8,17,16.6935
8,18,7.3464
8,20,18.8866
8,21,20.1928
8,22,43.1504
8,24,26.9644
8,25,8.3725
8,28,20.356
8,31,33.1637
8,32,30.7496
8,34,37.3631
8,36,7.3157
8,37,38.2089
8,38,13.6399
8,40,23.1211
8,41,26.6884
8,43,29.9438
8,44,19.5566
8,46,10.3546
8,47,28.4455
8,48,1.2764
8,49,18.4886
8,51,45.8232
8,52,17.9675
8,53,35.2135
8,54,27.405
8,55,38.6108
8,56,7.5133
8,59,42.2058
8,60,47.4963
8,61,9.5057
8,62,28.1595
8,63,15.8015
8,64,35.0571
8,66,25.5654
8,68,52.4431
8,69,53.3981
8,71,13.2517
8,72,14.0831
8,73,13.4695
8,74,41.4071
8,79,7.8549
8,80,29.1914
8,81,48.0104
8,82,50.7301
8,83,14.4888
8,85,31.785
8,87,19.3924
8,88,42.5438
8,89,52.0126
8,91,44.3146
8,92,53.5113
8,94,27.0544
8,96,47.3781
8,97,27.8558
8,99,20.6359
8,101,47.9443
8,102,33.0553
8,103,13.2969
8,105,29.2824
8,107,14.3704
8,108,12.8566
8,112,13.1179
8,113,16.2692
8,114,51.2118
8,115,32.2128
8,116,5.6698
8,117,39.5526
8,118,50.9075
8,120,36.6205
8,122,13.3012
8,124,25.9013
8,125,16.0281
8,126,19.3493
8,127,15.3299
8,129,17.2641
8,130,34.7366
8,131,4.8194
8,132,27.6168
8,133,9.4596
8,134,50.3734
8,135,43.6184
8,136,17.9695
8,137,43.2302
8,138,1.3154
9,22,24.3885
9,26,29.1204
9,27,13.2591
9,28,11.0704
9,30,41.5501
9,32,38.9639
9,37,26.3482
9,43,16.5609
9,45,25.8493
9,51,17.2825
9,55,25.0419
9,58,22.2643
9,59,35.1396
9,60,17.0029
9,63,36.1459
9,66,48.4027
9,74,6.4198
9,82,13.9149
9,85,9.5646
9,86,32.2114
9,90,39.7765
9,98,26.3859
9,103,7.9294
9,109,14.8806
9,112,15.8644
9,122,23.182
9,123,49.0634
9,127,14.5986
9,130,49.3296
9,133,44.5934
9,136,8.3254
9,137,43.8681
9,139,7.6469
10,12,30.4044
10,13,21.8932
10,14,13.5113
10,22,32.4905
10,25,30.431
10,26,32.9061
10,29,4.609
10,30,7.6275
10,31,47.7237
10,32,39.2014
10,34,50.5094
10,35,27.6941
10,38,52.1387
10,40,44.3406
10,41,44.0903
10,43,40.4091
10,47,41.8599
10,49,42.8172
10,50,13.9362
10,51,21.1297
10,54,38.1185
10,58,4.828
10,60,37.2751
10,61,39.6591
10,63,14.9845
10,64,44.8699
10,68,12.54
10,75,23.1469
10,77,3.2181
10,80,11.9611
10,83,42.7961
10,85,47.0167
10,90,24.5623
10,92,11.112
10,99,36.8183
10,104,30.2928
10,106,37.0666
10,108,24.4344
10,111,14.3476
10,115,29.4446
10,117,19.5401
10,118,17.303
10,120,31.5695
10,121,23.4643
10,122,1.0019
10,124,38.8145
10,127,38.1538
10,129,40.63
10,130,50.5232
10,132,33.6666
10,136,47.8631
10,137,6.7972
10,139,9.3384
11,15,10.4196
11,17,29.6346
11,28,22.9375
11,61,47.1205
11,70,5.1997
11,84,3.0378
11,98,10.1781
11,100,21.1635
11,113,8.3238
12,13,42.0269
12,15,15.2206
12,16,4.6215
12,18,43.7776
12,19,7.2165
12,20,52.0699
12,23,23.6064
12,24,38.0336
12,25,31.9663
12,26,7.9694
12,28,19.9727
12,29,34.9021
12,30,35.2128
12,31,38.5126
12,32,31.6202
12,33,52.1712
12,34,42.5908
12,35,44.9332
12,36,41.3007
12,37,6.1017
12,38,50.8493
12,39,14.4657
12,40,48.7905
12,41,41.2662
12,43,44.3274
12,44,5.8675
12,45,24.6353
12,46,46.7412
12,47,28.8479
12,48,26.7232
12,49,49.4162
12,50,7.4591
12,51,31.8637
12,52,34.3806
12,53,17.4591
12,54,10.2508
12,55,32.2368
12,56,35.3973
12,57,22.8145
12,58,7.4998
12,59,14.5227
12,60,26.3314
12,61,46.9159
12,62,51.5356
12,64,14.362
12,65,52.3528
12,66,52.3219
12,67,53.7458
12,68,37.0671
12,69,30.0583
12,70,47.9626
12,71,9.1665
12,72,43.4631
12,73,8.4002
12,74,34.6585
12,75,7.1257
12,78,6.0653
12,80,47.0838
12,82,22.5005
12,83,19.7428
12,84,13.1078
12,86,43.6928
12,87,19.0131
12,88,6.0551
12,90,35.7744
12,91,51.3732
12,92,30.5798
12,93,14.9358
12,94,53.743
12,95,48.051
12,96,1.0086
12,98,44.5806
12,99,50.5927
12,102,31.4285
12,103,8.2825
12,104,2.2379
12,105,46.5622
12,106,27.0323
12,107,6.3297
12,108,38.3941
12,109,16.5321
12,110,14.4921
12,111,48.7936
12,112,28.6041
12,114,35.3465
12,115,40.219
12,116,48.0677
12,117,45.536
12,118,42.9239
12,119,48.3312
12,120,31.9042
12,121,28.7541
12,122,30.6105
12,123,21.1524
12,124,40.4479
12,125,31.9305
12,128,51.527
12,131,14.2741
12,132,34.3651
12,133,17.9798
12,135,18.9297
12,136,34.4201
12,137,48.3444
12,138,37.7009
12,139,39.9917
13,23,31.4217
13,25,16.4685
13,27,34.7655
13,29,29.5792
13,31,32.9487
13,32,37.5711
13,34,21.0446
13,37,20.9597
13,38,52.7541
13,39,10.713
13,40,40.6698
13,45,41.0778
13,47,17.344
13,53,22.2146
13,58,8.6045
13,61,26.2906
13,62,48.9912
13,64,47.324
13,65,3.8424
13,66,19.4786
13,69,48.2036
13,75,44.2523
13,78,46.7009
13,80,23.346
13,83,20.8627
13,85,37.23
13,88,48.179
13,89,23.4635
13,91,1.1514
13,99,2.6258
13,101,34.9608
13,102,13.8763
13,107,51.2146
13,110,42.6128
13,112,6.9333
13,113,7.2617
13,117,24.9503
13,121,43.7024
13,122,4.9081
13,124,46.3175
13,125,19.6642
13,127,48.6676
13,128,48.3381
13,129,20.5836
13,134,13.9914
14,17,26.384
14,25,45.9627
14,27,28.7717
14,28,48.0041
14,33,50.4945
14,34,3.2133
14,38,24.9782
14,45,30.7259
14,47,29.0802
14,52,37.3071
14,53,42.6049
14,55,38.7616
14,56,25.957
14,57,8.4837
14,61,2.619
14,67,24.8053
14,68,21.6183
14,69,37.5877
14,70,32.6581
14,71,42.6345
14,75,1.03
14,76,26.5884
14,86,19.9536
14,87,37.0209
14,97,46.9538
14,98,5.8894
14,101,24.8676
14,103,47.6851
14,109,19.8547
14,115,43.7884
14,126,12.6366
14,128,15.4819
14,130,13.7335
14,136,22.2804
15,37,14.696
15,39,35.4573
15,51,53.318
15,98,36.3255
16,19,11.0745
16,23,18.5874
16,24,36.3888
16,25,5.7223
16,27,24.0221
16,31,11.5895
16,35,39.1642
16,36,47.2829
16,41,48.1142
16,47,36.5853
16,48,22.6896
16,51,7.884
16,52,32.8963
16,53,29.4432
16,59,16.649
16,63,33.8368
16,64,27.7561
16,65,21.1702
16,68,29.4744
16,69,41.8458
16,71,11.1145
16,73,31.5929
16,75,43.6355
16,76,40.3778
16,77,22.3622
16,78,10.0416
16,79,53.474
16,80,49.7325
16,82,23.177
16,83,30.6394
16,86,14.0107
16,87,19.3613
16,88,17.2147
16,89,8.7975
16,92,46.6951
16,93,50.2778
16,95,14.8734
16,98,51.801
16,100,22.5924
16,102,42.5944
16,104,15.7653
16,105,39.4201
16,106,31.4518
16,107,33.3005
16,108,10.831
16,112,5.7917
16,113,5.6485
16,114,9.3902
16,116,45.3675
16,117,25.5255
16,118,43.9914
16,120,26.1554
16,125,22.0858
16,128,4.297
16,129,51.4048
16,130,10.7879
16,131,39.5653
16,135,24.2359
16,139,4.916
17,18,40.3926
17,19,37.1173
17,22,24.8315
17,25,42.0842
17,28,35.1727
17,34,20.2305
17,42,53.9087
17,44,33.052
17,49,26.8546
17,54,6.0234
17,65,24.3501
17,71,45.6439
17,75,1.9407
17,77,18.0019
17,80,47.994
17,84,6.1832
17,87,7.08
17,90,2.3575
17,91,36.2709
17,96,17.1133
17,102,28.7712
17,106,15.1187
17,113,42.5715
17,123,26.4039
17,124,13.7331
17,127,9.6908
17,131,48.8573
17,134,10.9431
17,135,12.868
18,19,23.5291
18,21,11.8854
18,22,12.1149
18,23,12.7129
18,27,2.4309
18,28,7.8786
18,29,3.5732
18,31,28.2935
18,32,51.7394
18,33,28.6525
18,35,17.8419
18,36,16.4036
18,38,3.0913
18,39,18.9824
18,40,6.0099
18,42,48.7876
18,43,16.6429
18,47,14.5542
18,50,45.7828
18,51,49.8415
18,53,53.886
18,55,42.909
18,56,6.0523
18,57,36.4803
18,58,52.4696
18,60,47.9746
18,61,29.5269
18,62,6.6144
18,63,24.9682
18,64,38.9793
18,67,43.7174
18,69,46.9614
18,71,17.0287
18,72,46.0754
18,73,32.3279
18,75,41.2214
18,76,15.9877
18,77,2.5102
18,78,26.7271
18,80,52.3033
18,81,50.0676
18,82,41.0204
18,83,16.2259
18,84,48.2746
18,85,40.8378
18,87,34.8249
18,88,11.5543
18,93,44.9737
18,95,6.0432
18,96,2.6331
18,97,34.1932
18,99,30.5679
18,101,10.8255
18,103,47.3182
18,104,52.2007
18,105,46.2983
18,106,46.3559
18,107,52.4062
18,109,9.222
18,110,44.786
18,111,26.1047
18,112,2.3191
18,114,20.1014
18,115,31.7628
18,116,22.908
18,117,10.1443
18,121,44.6144
18,123,26.3044
18,124,30.3334
18,127,48.9259
18,128,1.3452
18,129,11.8766
18,131,50.7323
18,132,39.1943
18,133,53.4659
18,134,32.4675
18,135,38.3103
18,138,3.3828
18,139,14.626
19,45,26.5157
19,72,50.6808
20,21,5.8277
20,22,41.0013
20,23,18.484
20,24,19.6732
20,25,11.3691
20,26,53.7474
20,27,29.3457
20,28,25.4865
20,30,11.3779
20,31,47.6428
20,32,8.2686
20,33,39.7387
20,34,15.2738
20,35,21.1185
20,37,5.3409
20,38,2.5262
20,39,32.4952
20,40,52.2356
20,41,41.9905
20,45,19.4241
20,46,25.0583
20,47,40.4909
20,48,4.7865
20,49,31.308
20,51,53.3961
20,53,53.8291
20,54,33.2682
20,55,11.9209
20,57,50.1628
20,58,42.7795
20,59,52.2438
20,60,9.3837
20,61,43.5118
20,62,53.55
20,64,41.8753
20,66,19.878
20,67,16.7627
20,68,4.2019
20,69,29.7377
20,71,5.2755
20,72,17.5481
20,73,1.6401
20,74,51.5795
20,75,19.486
20,77,21.3951
20,78,1.7017
20,83,12.1264
20,85,52.6462
20,86,24.1741
20,88,10.9511
20,89,26.544
20,90,36.8109
20,91,50.2993
20,92,27.3589
20,93,40.6803
20,94,39.1407
20,95,29.0332
20,96,28.2978
20,97,39.5201
20,99,26.3279
20,100,18.1337
20,101,36.0964
20,102,28.715
20,105,4.8948
20,106,16.0752
20,107,26.3924
20,108,53.9872
20,109,36.4283
20,110,27.8382
20,111,16.571
20,112,31.8791
20,113,32.5691
20,114,40.6573
20,115,18.3346
20,116,44.1333
20,117,6.1878
20,118,1.3764
20,122,21.9937
20,124,18.0382
20,125,29.9945
20,127,38.9262
20,128,50.894
20,129,19.5597
20,130,49.076
20,131,45.7701
20,133,16.6994
20,134,53.2215
20,135,6.4871
20,136,10.4726
20,138,30.3776
20,139,39.8196
21,23,27.2165
21,24,41.3305
21,28,41.3712
21,34,1.7114
21,36,50.1362
21,40,23.6941
21,41,34.2789
21,42,13.8668
21,44,14.9568
21,49,22.5084
21,51,41.9734
21,52,38.8134
21,53,25.6019
21,56,34.919
21,60,29.8184
21,63,21.1536
21,64,29.6439
21,66,1.0158
21,67,5.1374
21,68,19.0231
21,69,38.5538
21,70,43.149
21,72,12.2246
21,75,3.6443
21,76,25.8946
21,79,42.9317
21,80,11.439
21,83,31.8931
21,85,48.4401
21,87,52.4546
21,93,4.4807
21,96,14.2269
21,98,39.9005
21,104,36.2664
21,106,9.2933
21,107,18.3329
21,108,34.9742
21,112,42.2103
21,117,28.7174
21,118,10.9348
21,121,5.3281
21,123,35.0072
21,126,42.2321
21,128,42.4273
21,130,38.6529
21,133,1.7116
21,135,22.1161
22,25,27.8524
22,26,53.824
22,30,53.4199
22,31,14.5061
22,33,14.986
22,35,41.0949
22,36,52.8164
22,37,2.5931
22,38,32.9948
22,39,43.0927
22,41,29.9221
22,42,16.2457
22,43,49.6457
22,44,7.7375
22,46,31.988
22,48,32.0626
22,49,11.8728
22,52,22.2203
22,53,49.1022
22,54,46.3033
22,55,25.1671
22,56,27.894
22,57,17.1906
22,58,17.4869
22,59,15.097
22,60,50.1974
22,62,24.3341
22,64,31.8734
22,66,4.8095
22,67,34.4453
22,69,7.8655
22,70,17.0121
22,71,46.8723
22,72,32.6585
22,73,29.2489
22,74,8.7872
22,75,18.9957
22,76,44.5111
22,77,38.2245
22,78,53.1069
22,80,3.0635
22,81,40.0028
22,83,8.6084
22,84,5.5774
22,85,15.1739
22,88,3.2866
22,90,49.5313
22,91,30.1889
22,92,41.7504
22,93,7.4165
22,94,24.0961
22,95,21.3721
22,97,39.3121
22,98,42.1532
22,101,35.3764
22,103,29.8048
22,105,25.2459
22,106,15.439
22,107,20.3956
22,108,42.8176
22,109,47.6148
22,110,53.2776
22,112,1.7152
22,114,20.1403
22,115,33.5603
22,116,47.5289
22,117,15.2365
22,118,51.307
22,119,42.427
22,120,1.3058
22,121,3.39
22,122,20.2468
22,124,49.2276
22,126,50.702
22,127,14.0878
22,128,2.3607
22,129,42.8292
22,131,51.1109
22,132,47.4176
22,133,43.3189
22,135,4.1051
22,138,32.918
23,24,44.9876
23,25,43.6318
23,26,17.5528
23,27,46.5702
23,28,26.7183
23,29,26.3616
23,30,32.0788
23,31,35.5795
23,32,47.022
23,33,52.5938
23,34,7.6429
23,35,34.0927
23,36,30.3151
23,37,51.2044
23,38,50.8038
23,39,19.2578
23,40,6.0152
23,41,45.6157
23,43,11.9876
23,44,38.0651
23,45,33.5596
23,46,29.7245
23,47,1.079
23,48,19.8871
23,49,32.3371
23,51,18.1851
23,52,42.8435
23,53,52.9182
23,54,27.6533
23,55,2.6904
23,57,31.4647
23,58,50.7521
23,59,48.526
23,60,19.5872
23,61,19.5167
23,62,53.1377
23,63,6.1538
23,64,4.1079
23,66,19.6435
23,67,16.2404
23,70,24.7239
23,71,11.1223
23,72,8.4821
23,73,23.435
23,74,25.5256
23,75,36.2615
23,76,11.2632
23,77,41.6003
23,78,25.1899
23,79,44.2637
23,82,18.3242
23,83,33.4981
23,84,50.0549
23,86,44.585
23,87,30.0012
23,88,24.2753
23,89,5.0487
23,92,40.6783
23,93,29.8852
23,94,22.0576
23,96,23.8156
23,97,33.8152
23,98,13.7825
23,99,5.9808
23,100,26.239
23,101,18.9551
23,102,49.8115
23,103,50.8646
23,104,31.4936
23,105,13.7982
23,106,37.0017
23,107,50.0875
23,108,39.4463
23,109,4.9577
23,110,34.9205
23,111,10.5243
23,112,49.7031
23,113,24.8933
23,114,50.3474
23,115,22.6521
23,116,4.8672
23,117,8.3471
23,118,36.5473
23,119,53.9438
23,120,16.9055
23,122,48.2868
23,124,11.88
23,125,14.3773
23,126,32.985
23,127,45.7612
23,128,44.6148
23,129,29.9015
23,130,46.0766
23,131,27.4612
23,132,23.4306
23,133,24.6671
23,134,34.2561
23,135,36.1409
23,136,18.5724
23,137,49.0069
23,138,52.5478
23,139,28.821
24,27,42.4032
24,28,52.5315
24,29,52.1897
24,30,16.3603
24,31,6.6261
24,32,11.5411
24,33,39.1238
24,34,28.8146
24,35,42.8228
24,37,9.1382
24,38,45.7381
24,39,28.7456
24,41,14.2215
24,43,7.6651
24,45,15.1671
24,47,42.1773
24,49,52.1842
24,50,40.1747
24,54,38.0235
24,56,32.8472
24,58,6.592
24,59,22.5403
24,60,20.8877
24,62,26.8003
24,66,4.17
24,67,6.235
24,68,44.5973
24,69,19.1353
24,70,43.2678
24,72,5.7581
24,75,31.2123
24,77,24.0921
24,79,2.0901
24,81,15.5252
24,83,36.3724
24,84,44.0855
24,87,8.4998
24,89,43.5413
24,90,7.2884
24,91,19.9952
24,93,23.4529
24,94,5.7783
24,97,24.6227
24,99,14.9293
24,101,51.2416
24,104,51.9549
24,105,52.3551
24,108,17.7327
24,110,44.4638
24,112,19.9035
24,115,22.0169
24,117,14.7459
24,118,14.2896
24,119,50.6316
24,121,40.3026
24,122,24.3095
24,125,53.8391
24,127,15.3831
24,128,25.3538
24,129,5.8789
24,130,43.3791
24,131,13.6073
24,132,29.9738
24,137,33.3166
25,26,13.096
25,29,42.4685
25,31,49.1452
25,37,49.0322
25,39,14.8159
25,55,36.929
25,72,36.0805
25,80,23.9464
25,96,25.4016
25,103,22.6906
25,113,38.4717
25,116,46.5988
25,123,50.8039
25,133,25.2054
25,137,38.2757
26,27,18.331
26,30,7.2105
26,31,37.4375
26,37,43.4841
26,41,27.5857
26,42,7.1767
26,43,51.0356
26,45,10.1128
26,46,9.6445
26,48,25.7175
26,49,22.7954
26,50,42.5511
26,51,16.3294
26,52,46.8281
26,54,52.5645
26,55,29.0777
26,56,16.1088
26,60,35.3695
26,62,45.5499
26,66,30.6819
26,69,6.0714
26,70,52.9574
26,71,52.7528
26,72,23.2205
26,75,11.9715
26,77,26.2816
26,79,1.7126
26,83,53.567
26,84,34.794
26,88,25.3193
26,91,44.6159
26,93,34.0746
26,95,12.1856
26,96,7.3901
26,97,32.6802
26,98,52.6607
26,99,11.0611
26,100,2.559
26,101,11.8545
26,102,47.3514
26,103,17.5233
26,105,37.2576
26,107,40.6139
26,108,42.4914
26,110,48.594
26,114,33.7107
26,115,32.9985
26,117,21.5939
26,118,48.649
26,120,8.8156
26,121,36.5111
26,123,40.6839
26,124,6.9642
26,126,5.4736
26,127,8.8091
26,130,33.0561
26,133,51.9238
26,134,2.0635
26,135,40.7328
26,136,34.1497
26,137,23.4761
27,31,34.6856
27,34,42.5861
27,39,16.4647
27,40,42.6682
27,46,17.7822
27,48,18.977
27,52,22.6728
27,54,23.4638
27,56,36.3691
27,61,50.1812
27,64,34.2875
27,70,16.0882
27,75,13.2734
27,78,12.4505
27,81,40.6919
27,82,45.2565
27,83,42.2765
27,84,24.5804
27,104,11.4629
27,105,21.2756
27,107,49.2999
27,110,24.201
27,114,20.3296
27,115,19.718
27,116,19.743
27,120,20.6478
27,121,39.206
27,122,13.1279
27,125,35.3587
27,127,24.4658
27,128,14.044
27,135,31.9987
27,138,49.2618
28,44,31.8873
28,45,14.9873
28,48,48.245
28,64,45.7699
28,68,19.9395
28,69,40.6496
28,84,39.5221
28,102,29.5138
28,139,44.3812
29,30,45.1693
29,40,22.5852
29,41,12.6503
29,47,51.9276
29,49,39.3203
29,75,31.1583
29,76,38.224
29,83,45.1484
29,91,30.9722
29,96,4.0991
29,97,50.8309
29,106,1.9835
29,118,44.8101
29,120,25.0549
29,124,51.6502
30,34,52.4107
30,39,36.4094
30,42,24.9088
30,48,35.1311
30,54,37.8276
30,55,33.4673
30,62,22.6647
30,64,39.287
30,74,52.336
30,79,51.7969
30,80,44.4531
30,83,3.1017
30,87,36.4676
30,88,16.1586
30,90,35.4055
30,92,52.1556
30,111,37.9736
30,112,20.534
30,119,43.4109
30,122,28.6772
30,132,53.1582
30,138,35.3085
31,32,48.2425
31,33,14.75
31,34,43.3828
31,36,5.9479
31,39,26.2173
31,40,32.8805
31,41,30.577
31,43,3.972
31,48,11.5962
31,51,25.2105
31,52,11.3363
31,53,20.8755
31,54,45.1356
31,56,10.1634
31,57,30.6009
31,59,9.7519
31,62,30.0932
31,63,7.6333
31,65,27.7067
31,70,41.317
31,71,18.9371
31,73,39.9089
31,74,13.177
31,76,34.9215
31,77,48.8389
31,79,21.0463
31,81,36.8398
31,82,3.192
31,83,32.6711
31,84,21.0061
31,86,37.6801
31,87,47.611
31,88,22.2272
31,89,1.3636
31,90,32.7342
31,92,38.2963
31,95,18.4203
31,97,17.9593
31,99,13.3936
31,101,15.8473
31,103,41.1873
31,104,45.7635
31,105,4.7428
31,106,39.3543
31,110,19.7791
31,112,35.2422
31,113,17.6027
31,117,33.399
31,119,39.4868
31,120,53.0136
31,122,4.9831
31,123,45.3288
31,124,30.1447
31,126,21.1314
31,127,14.6347
31,131,30.5195
31,132,1.6721
31,133,35.4516
31,137,20.2684
31,139,38.2128
32,33,53.2864
32,34,15.253
32,35,42.0039
32,36,9.0644
32,37,24.3608
32,38,53.6818
32,39,4.9542
32,40,12.9223
32,41,50.4987
32,42,45.6622
32,43,25.9878
32,44,15.8776
32,45,29.9894
32,46,2.275
32,47,25.4843
32,48,16.7612
32,49,12.1826
32,50,40.7304
32,51,42.6716
32,52,40.4887
32,53,21.0598
32,55,30.9349
32,56,26.5983
32,57,3.4055
