row,col,weight
9,18,31.8056
9,20,2.5522
9,21,4.4531
9,22,28.8853
9,23,3.874
9,25,17.577
9,29,23.4302
9,31,34.629
9,36,30.3284
9,38,27.1742
9,39,30.705
9,42,12.679
9,46,24.3064
9,47,22.4132
9,48,9.0862
9,49,12.4046
9,50,22.1606
9,52,29.3408
9,53,14.1129
9,56,9.469
9,57,18.8834
9,59,14.0627
10,11,15.05
10,14,4.6064
10,16,7.1036
10,17,35.0906
10,21,33.3098
10,22,24.6753
10,26,1.1121
10,27,15.9229
10,29,32.5997
10,32,24.5127
10,33,11.0558
10,34,22.172
10,36,12.3334
10,38,35.3923
10,46,25.9133
10,50,5.1973
10,51,26.1386
10,52,29.4642
10,54,17.8822
10,55,27.1002
11,12,4.0079
11,14,22.8689
11,16,26.9257
11,19,16.3565
11,21,22.3859
11,23,9.5834
11,24,15.0336
11,26,14.2408
11,27,7.5071
11,30,1.3659
11,31,19.6145
11,33,25.631
11,34,6.9946
11,36,32.5969
11,40,23.0846
11,41,32.7512
11,43,6.1232
11,44,28.3939
11,48,4.8192
11,50,29.172
11,51,33.6786
11,52,15.975
11,58,25.0121
11,59,15.3092
13,18,6.6462
13,19,13.8985
13,20,17.808
13,27,29.2233
13,44,25.1059
13,56,11.1024
14,15,16.4224
14,16,9.3004
14,18,34.6984
14,19,19.501
14,20,15.3011
14,21,19.1366
14,22,6.8893
14,23,23.8271
14,24,34.8375
14,25,35.8268
14,26,28.5819
14,27,4.4781
14,28,22.4425
14,29,36.2604
14,30,13.1038
14,31,31.3712
14,33,18.2247
14,36,12.542
14,37,8.3384
14,38,1.0759
14,39,35.062
14,40,7.3051
14,42,18.2759
14,43,14.2037
14,44,22.9426
14,45,15.1814
14,46,13.7298
14,47,17.7941
14,48,25.9183
14,49,28.9317
14,51,35.5179
14,52,16.852
14,53,14.1453
14,54,34.6259
14,55,31.6553
14,56,18.2037
14,57,26.0691
14,58,6.8042
14,59,19.9143
15,16,15.8288
15,17,28.2478
15,18,19.5718
15,19,7.805
15,20,24.1188
15,21,10.3309
15,22,23.1958
15,23,7.5581
15,24,29.333
15,25,35.929
15,28,19.9862
15,29,19.6265
15,30,36.8141
15,31,16.1377
15,32,31.3564
15,33,26.2209
15,34,36.1791
15,35,28.7734
15,36,18.2576
15,37,32.7671
15,38,32.801
15,39,5.3905
15,40,2.2199
15,41,36.583
15,42,28.1904
15,43,23.2374
15,44,35.7467
15,45,26.8505
15,46,3.1775
15,47,3.7877
15,48,2.5436
15,49,30.4302
15,50,36.0931
15,51,17.6289
15,52,21.6512
15,53,2.5777
15,54,29.6849
15,55,22.9642
15,56,17.3873
15,57,31.763
15,58,15.557
15,59,19.2047
16,17,27.1392
16,18,19.8726
16,19,33.5699
16,20,37.1371
16,22,29.938
16,23,25.8684
16,25,29.4435
16,26,32.3654
16,27,14.1873
16,29,19.4055
16,30,11.8387
16,31,20.7656
16,32,20.9432
16,33,9.8788
16,34,22.3794
16,35,26.0107
16,37,27.6956
16,38,27.4071
16,39,19.2145
16,40,31.0074
16,42,29.0724
16,43,35.5116
16,44,6.8222
16,45,35.0034
16,46,23.6027
16,47,6.5173
16,48,9.9126
16,49,10.2507
16,50,4.1625
16,52,36.4095
16,53,12.5636
16,55,6.6909
16,57,21.0273
16,58,2.0653
16,59,10.5583
17,20,13.1197
17,23,15.3711
17,24,29.095
17,26,27.4855
17,30,19.2295
17,32,30.8419
17,33,19.1824
17,35,4.3784
17,38,32.0939
17,42,12.0448
17,47,15.8496
17,49,14.2402
17,50,24.4391
17,51,19.4771
17,52,3.4582
17,54,27.3231
17,55,15.2254
17,56,5.2699
18,19,2.3864
18,21,1.24
18,22,2.9215
18,25,31.4643
18,32,22.3256
18,40,12.3799
18,51,5.3688
18,54,26.4371
18,55,28.5375
18,58,14.2368
18,59,19.071
19,21,34.8223
19,22,6.8024
19,23,30.545
19,24,15.8547
19,25,1.6051
19,26,1.175
19,27,21.734
19,28,7.2457
19,29,22.1275
19,30,7.5332
19,31,15.8667
19,32,31.7587
19,33,34.9384
19,34,14.4534
19,35,25.8172
19,36,17.6774
19,38,20.7736
19,39,13.8132
19,40,31.666
19,41,26.5851
19,43,15.7775
19,44,8.668
19,45,7.6768
19,46,1.1488
19,47,26.8277
19,48,29.3838
19,50,2.0039
19,51,28.333
19,52,2.4588
19,54,1.47
19,55,2.0886
19,56,1.4355
19,57,19.3059
19,58,21.3724
19,59,29.6456
20,22,20.6977
20,25,4.285
20,42,30.6007
20,51,4.8585
20,53,34.9609
20,59,30.705
21,23,34.3441
21,24,17.1473
21,25,26.9639
21,26,24.9857
21,28,14.6722
21,30,9.5949
21,32,33.7666
21,35,12.0241
21,38,27.1201
21,40,24.2631
21,42,37.926
21,44,8.1542
21,45,31.9895
21,46,2.741
21,47,1.6188
21,52,24.0192
21,54,22.1292
21,57,31.6694
21,59,36.5423
22,24,2.902
22,30,15.8624
23,38,2.8392
25,27,4.8343
25,29,20.3271
25,33,26.4227
25,35,14.8427
25,39,7.3361
25,40,29.8628
25,43,10.3442
25,45,32.2957
25,54,36.1961
25,56,7.0486
25,57,19.2675
25,59,22.0822
26,27,1.8521
26,32,28.2332
26,38,33.7635
26,40,24.1781
26,43,36.9381
26,46,9.3009
26,47,31.8802
26,48,20.4791
26,53,12.5089
26,54,4.2451
27,28,2.5072
27,29,24.836
27,30,25.6613
27,31,1.5472
27,32,27.8856
27,33,27.621
27,34,26.357
27,35,22.6051
27,36,12.2204
27,37,15.8951
27,38,7.8979
27,39,13.6929
27,40,28.0857
27,41,23.4548
27,42,27.3517
27,43,25.5177
27,44,6.7331
27,45,13.007
27,46,25.9316
27,47,21.2761
27,48,22.5213
27,49,24.0693
27,50,12.0009
27,51,7.4304
27,52,3.2292
27,53,36.9909
27,54,34.3734
27,55,6.6017
27,56,37.1475
27,57,24.636
27,58,28.1357
27,59,1.8899
29,30,22.4149
29,31,6.6927
29,32,5.583
29,33,15.2234
29,34,6.9498
29,35,5.845
29,36,27.4951
29,37,26.0935
29,38,32.0617
29,39,30.2504
29,40,2.6304
29,41,18.8078
29,42,16.6375
29,43,22.0705
29,44,19.7256
29,45,26.0392
29,46,36.6134
29,47,8.9573
29,48,27.0185
29,49,17.3832
29,50,12.9525
29,51,33.4887
29,52,25.4166
29,53,18.5452
29,54,14.0979
29,55,32.8279
29,56,36.6885
29,57,37.1806
29,58,31.3304
29,59,7.7653
31,32,24.0664
31,34,15.9664
31,35,28.7843
31,36,29.5467
31,38,3.7422
31,39,23.5306
31,40,2.0074
31,41,32.4514
31,42,20.1869
31,43,3.4711
31,44,18.1351
31,46,22.3919
31,47,33.4538
31,51,35.4531
31,53,11.4173
31,54,27.8989
31,55,14.6246
31,56,31.0449
31,57,11.5389
31,58,2.4717
31,59,37.4553
32,36,8.5796
32,39,33.5073
32,52,37.6344
34,35,3.9703
34,36,33.4228
34,37,16.1471
34,38,35.2512
34,39,30.3575
34,40,6.0331
34,41,9.4495
34,42,28.6429
34,43,31.3713
34,44,1.7174
34,45,6.9006
34,46,1.38
34,47,20.7167
34,48,29.7602
34,49,24.9207
34,51,26.1452
34,52,29.9957
34,53,37.8903
34,54,21.6289
34,55,3.5671
34,56,37.7324
34,57,7.5048
34,58,28.786
34,59,4.4537
35,39,4.5874
35,40,28.069
35,42,34.9479
35,48,29.8215
35,49,23.3035
35,52,24.1386
35,53,10.6565
35,55,13.0857
35,57,37.301
35,58,36.6976
35,59,7.2491
37,38,23.1427
37,40,19.0568
37,43,23.4739
37,44,35.128
37,47,32.0263
37,54,16.068
37,57,32.9025
37,59,22.31
38,39,29.334
38,41,7.9248
38,42,33.6988
38,44,21.0242
38,48,5.7378
38,49,31.584
38,52,35.4007
38,57,11.157
38,58,16.2964
38,59,18.4881
42,43,33.7979
42,44,16.6341
42,45,37.8101
42,46,29.6924
42,47,28.9025
42,48,20.1871
42,49,22.7913
42,50,27.6683
42,51,22.491
42,52,18.2281
42,53,16.6605
42,54,23.1989
42,55,31.2946
42,56,9.6791
42,57,19.6915
42,58,25.2765
42,59,12.8488
47,48,20.5314
47,49,11.8514
47,50,36.2172
47,51,12.6768
47,52,14.8844
47,53,5.376
47,54,37.7213
47,55,10.2742
47,56,24.0406
47,57,37.438
47,58,18.2488
47,59,35.256
51,52,10.4484
51,53,32.9248
51,54,30.811
51,55,11.6355
51,56,17.2446
51,57,1.4488
51,58,13.4131
51,59,13.4553
52,53,32.7878
52,55,7.0712
54,55,9.2202
54,56,27.7554
54,57,26.1739
54,58,9.6098
54,59,27.3897
56,57,6.0291
56,58,28.2672
56,59,30.349
58,59,14.3754
