row,col,weight
56,58,2.0579
56,59,34.8682
56,60,13.4396
56,61,3.4243
56,63,22.9099
56,64,14.4169
56,65,17.4096
56,67,7.7799
56,68,22.7914
56,69,33.8867
56,70,26.7488
56,71,26.0001
56,72,36.9051
56,74,6.2496
56,75,28.0687
56,76,17.5942
56,77,7.5583
56,79,32.9585
56,82,15.8971
56,85,5.3627
56,88,1.7955
56,89,7.2516
57,58,8.4737
57,60,15.675
57,61,18.9012
57,62,15.9967
57,63,12.1934
57,65,1.8894
57,66,1.4378
57,67,29.7526
57,68,14.886
57,70,14.2053
57,71,6.4104
57,72,2.0392
57,73,6.6417
57,74,2.4529
57,75,23.3827
57,76,19.763
57,77,33.092
57,80,3.3007
57,82,33.061
57,84,35.1167
57,85,10.2481
57,86,6.2142
57,88,37.144
58,59,16.4232
58,60,10.696
58,61,1.3443
58,62,26.718
58,63,31.2822
58,64,31.8465
58,65,22.4125
58,66,5.844
58,67,5.6861
58,68,10.6024
58,69,32.2968
58,70,9.8236
58,71,13.4806
58,72,9.4153
58,73,21.3708
58,74,17.542
58,75,3.9155
58,76,33.3264
58,77,31.4025
58,78,23.5917
58,79,1.6263
58,80,23.7762
58,81,37.1088
58,82,16.6013
58,83,6.9993
58,84,32.1687
58,85,11.3508
58,86,6.7899
58,87,31.5138
58,88,1.6961
58,89,29.5023
59,60,18.5719
59,61,22.4102
59,62,35.1111
59,63,11.7863
59,64,19.871
59,65,25.9316
59,66,8.1328
59,67,19.9981
59,68,18.3957
59,69,13.1243
59,70,2.7964
59,71,18.4605
59,72,8.2284
59,73,13.7587
59,74,23.8133
59,75,24.561
59,76,5.6226
59,77,4.2941
59,78,19.4883
59,79,2.7329
59,80,19.9798
59,81,32.4293
59,82,26.7065
59,83,36.8438
59,84,9.9099
59,85,28.8152
59,86,23.1838
59,87,25.6839
59,88,36.4095
59,89,10.8229
61,62,27.0952
61,64,29.0593
61,65,25.8981
61,66,34.2659
61,67,17.7434
61,68,4.423
61,70,25.3584
61,71,24.1007
61,72,29.4421
61,74,23.6079
61,75,35.4442
61,76,22.0286
61,77,23.5584
61,78,4.0988
61,79,34.1321
61,80,14.3798
61,81,25.9078
61,82,11.5693
61,83,19.041
61,84,12.938
61,87,23.588
61,88,3.9129
61,89,14.2521
63,67,34.2056
63,69,28.8112
63,75,22.1799
63,77,11.9607
63,78,7.7593
63,82,19.294
65,66,5.5113
65,67,2.0319
65,68,11.8586
65,69,4.3373
65,70,11.7335
65,71,18.5479
65,72,15.255
65,73,7.4893
65,74,4.9186
65,75,31.7356
65,76,15.7578
65,77,9.7758
65,78,14.1735
65,79,3.6852
65,80,36.408
65,81,36.3966
65,82,31.6397
65,83,34.1784
65,84,30.6611
65,85,2.678
65,86,29.069
65,87,29.9722
65,88,6.9043
65,89,3.7615
66,67,28.6733
66,69,20.1107
66,71,21.4991
66,72,6.6875
66,73,5.5532
66,74,21.7452
66,76,20.7406
66,77,33.3662
66,79,25.5188
66,80,12.2121
66,82,19.0706
66,83,37.5545
66,84,9.1001
66,85,30.9792
66,86,4.1352
66,87,33.1075
66,88,23.4615
66,89,36.1183
69,70,2.9556
69,71,12.6344
69,72,34.3179
69,73,26.7764
69,74,23.8115
69,75,32.4333
69,76,23.4041
69,77,12.6113
69,78,7.0855
69,79,19.8801
69,80,23.4152
69,81,30.1961
69,82,36.5586
69,83,9.5762
69,84,37.5143
69,85,2.0031
69,86,27.7133
69,87,14.2327
69,88,16.1743
69,89,19.3313
70,73,25.3497
70,74,25.1089
70,75,28.837
70,78,16.1056
70,79,25.1486
70,80,13.1399
70,83,18.8413
70,84,9.5993
70,85,32.1172
70,86,29.429
70,87,33.2302
70,89,17.4183
72,73,31.5923
72,74,30.5368
72,75,18.5577
72,76,14.924
72,77,23.9596
72,78,5.3566
72,79,17.9179
72,80,27.8497
72,81,32.2178
72,82,31.4262
72,83,6.1233
72,84,8.8301
72,85,8.1218
72,86,6.2451
72,87,17.755
72,88,7.6845
72,89,1.2365
73,74,16.4034
73,75,33.7653
73,76,23.3451
73,77,36.459
73,78,2.554
73,79,33.3911
73,80,35.7089
73,81,22.5692
73,82,37.2959
73,83,15.8241
73,84,18.5527
73,85,2.1894
73,86,24.5986
73,87,34.619
73,88,2.1987
73,89,26.5522
74,75,11.6401
74,78,25.5667
74,80,16.2853
74,81,31.9423
74,84,19.1738
74,89,3.9642
75,76,8.4769
75,77,3.1257
75,79,26.8316
75,80,35.8237
75,83,31.3638
75,86,19.2474
75,87,20.0243
76,77,33.8669
76,78,10.4856
76,79,13.6354
76,80,7.7346
76,81,34.9141
76,82,16.1682
76,83,13.623
76,84,10.5834
76,85,13.8634
76,86,37.8405
76,87,14.5865
76,88,26.8962
76,89,5.8845
78,79,15.4713
78,80,19.9917
78,81,19.3504
78,82,17.8848
78,83,13.1202
78,84,13.969
78,85,17.3298
78,86,15.7361
78,87,13.0247
78,88,8.2363
78,89,10.3793
79,80,27.7554
79,81,16.8712
79,82,11.0745
79,83,2.6769
79,84,33.3092
79,85,7.4458
79,86,21.0254
79,87,7.8935
79,88,13.5477
79,89,11.4583
81,82,30.6074
81,83,15.66
81,84,14.7987
81,85,5.1497
81,86,35.8525
81,87,10.6711
81,88,31.2745
81,89,22.0242
82,83,28.0642
82,84,35.3719
82,85,23.8771
82,86,14.6723
82,87,18.615
82,88,25.7215
82,89,25.9726
83,84,22.7186
83,85,35.5798
83,86,22.3929
83,87,16.9817
83,88,17.8765
83,89,34.1405
