row,col,weight
5,39,6.9004
5,40,14.197
5,41,12.3158
5,42,18.4119
5,43,16.1533
5,44,23.1679
5,45,27.8718
5,46,8.9075
5,47,5.1092
5,48,1.7007
5,49,29.3921
5,51,6.4852
5,52,1.8349
5,53,14.5587
5,56,4.7623
5,57,2.0105
5,59,11.9086
5,60,10.9827
5,61,13.86
5,62,23.9181
5,64,25.5077
5,65,29.3152
5,66,18.8853
5,67,6.7198
5,68,12.8774
5,69,6.6165
5,70,7.0427
5,71,24.4009
5,72,16.7757
5,73,3.7723
5,74,6.7262
5,75,9.5206
5,76,25.5096
5,77,1.8884
5,80,5.4906
5,82,1.6753
5,84,29.1674
5,85,29.5282
5,86,14.7546
5,88,6.2666
5,89,1.088
5,90,6.378
5,94,7.7458
5,96,8.723
5,97,18.3939
5,99,7.5091
5,100,23.6564
5,101,11.8168
5,102,6.0152
5,103,21.9044
5,104,10.3088
5,105,16.5475
5,106,19.574
5,107,20.6584
5,108,20.5763
5,110,8.5148
5,113,7.1989
5,114,24.593
5,115,3.799
5,116,20.6127
5,118,10.3045
5,119,13.3915
5,122,5.4662
5,124,23.9007
5,125,15.9873
5,129,19.6007
5,130,22.9881
5,131,13.2437
5,132,5.1353
5,133,27.8886
5,136,11.0946
6,7,2.1045
6,8,3.508
6,10,19.8101
6,11,25.8845
6,13,10.5947
6,14,8.0043
6,15,22.0958
6,16,2.116
6,22,9.2098
6,23,14.7835
6,24,17.3658
6,26,10.7165
6,31,18.4661
6,32,15.0726
6,34,19.6517
6,35,7.7373
6,36,20.616
6,38,12.2929
6,39,22.8592
6,40,18.8928
6,45,28.7599
6,46,13.5645
6,47,22.0361
6,48,22.6794
6,50,28.4891
6,51,10.9996
6,52,19.754
6,53,2.9179
6,54,19.4435
6,57,18.9872
6,58,25.545
6,60,22.6759
6,61,15.2372
6,62,22.8475
6,64,28.8441
6,66,2.25
6,67,13.7392
6,68,17.1893
6,71,14.2523
6,75,28.0031
6,76,27.9467
6,77,27.4038
6,81,9.7516
6,83,23.6428
6,84,28.5885
6,85,23.8296
6,87,13.5021
6,88,9.5376
6,92,21.1527
6,93,24.6226
6,94,10.1035
6,95,16.91
6,96,19.4112
6,97,23.0898
6,98,20.1788
6,101,4.5784
6,102,22.5639
6,103,26.6507
6,109,19.0593
6,111,27.7775
6,112,13.0526
6,113,29.8752
6,114,26.9168
6,115,29.9611
6,116,24.0881
6,117,13.1765
6,120,5.5607
6,124,13.3381
6,125,25.122
6,126,16.2511
6,127,12.9787
6,128,15.4234
6,129,17.8252
6,130,11.0306
6,131,25.3773
6,132,14.4393
6,135,22.4923
6,136,26.7856
6,137,28.0594
6,139,28.8651
7,8,29.7061
7,9,20.3306
7,10,25.2424
7,12,1.2616
7,13,1.7107
7,14,8.2578
7,15,25.7966
7,17,10.067
7,18,21.6104
7,19,8.3557
7,20,10.6939
7,21,1.9739
7,22,22.1244
7,24,2.6175
7,25,6.6044
7,27,22.6267
7,28,1.1187
7,29,8.776
7,30,29.6556
7,31,23.1591
7,32,13.8452
7,33,3.6044
7,34,25.5786
7,35,17.2713
7,37,28.9857
7,39,14.8799
7,41,19.7944
7,42,29.9188
7,43,23.0007
7,46,8.1746
7,47,22.3124
7,48,28.8699
7,49,26.8443
7,50,6.1397
7,52,22.1498
7,53,24.1149
7,55,18.5098
7,56,24.4707
7,57,27.9085
7,59,24.2705
7,61,19.8509
7,63,23.8768
7,64,24.8056
7,65,8.5678
7,66,17.011
7,67,11.3775
7,69,5.8538
7,70,23.7023
7,71,20.3389
7,72,29.1315
7,73,8.4458
7,74,13.5981
7,77,27.4726
7,78,7.6196
7,79,22.8151
7,80,29.406
7,81,16.1443
7,82,11.5508
7,84,12.9538
7,85,22.004
7,86,21.6546
7,87,4.0458
7,89,16.3643
7,90,5.0526
7,91,22.2243
7,92,18.2234
7,93,6.6425
7,94,22.8226
7,95,9.0618
7,96,19.8343
7,98,1.115
7,100,4.9912
7,102,15.3723
7,103,17.7177
7,104,1.4401
7,105,4.3169
7,106,28.4506
7,109,17.1986
7,110,24.4267
7,112,29.1084
7,114,25.9675
7,115,21.2445
7,116,25.4688
7,117,18.9985
7,118,14.4966
7,119,21.02
7,122,7.4169
7,123,5.443
7,124,5.2959
7,125,17.4718
7,127,10.9662
7,129,10.9417
7,130,15.263
7,131,22.5797
7,132,28.8591
7,133,15.2759
7,134,5.4504
7,135,19.2972
7,137,6.6571
7,138,1.5458
8,9,18.5859
8,10,29.6595
8,11,17.1352
8,13,5.1251
8,14,27.8883
8,15,10.7233
8,16,25.1609
8,20,21.816
8,23,24.5051
8,24,4.0585
8,25,26.7282
8,26,28.6547
8,27,21.2051
8,28,21.7502
8,29,1.5735
8,31,23.5345
8,32,13.769
8,34,29.7942
8,35,19.8656
8,36,26.1568
8,37,3.392
8,38,27.7213
8,40,15.762
8,42,5.8978
8,43,28.1903
8,45,20.4615
8,46,4.6955
8,47,22.7473
8,51,5.6234
8,53,8.6503
8,54,10.2351
8,56,24.4219
8,58,1.4968
8,59,22.1982
8,62,3.3164
8,63,15.9116
8,64,18.3877
8,66,4.359
8,68,2.4317
8,69,29.6476
8,70,10.8494
8,71,28.0467
8,73,23.2144
8,74,25.8174
8,75,19.5569
8,76,4.7425
8,77,20.9269
8,80,9.0279
8,81,8.0994
8,82,15.4667
8,83,22.1984
8,84,22.8251
8,85,13.3678
8,87,9.8901
8,88,29.1374
8,89,15.8825
8,90,6.46
8,91,16.5282
8,92,19.4387
8,93,6.4242
8,94,17.6028
8,95,10.6629
8,96,17.1527
8,99,26.7905
8,100,4.8895
8,102,26.2178
8,103,5.8016
8,104,24.3093
8,105,7.7538
8,106,27.2855
8,107,5.6969
8,108,9.8908
8,109,23.7137
8,111,13.3663
8,113,11.2899
8,114,7.7091
8,115,26.8295
8,116,20.7511
8,118,5.5606
8,119,19.1807
8,120,19.9851
8,122,3.842
8,123,28.5594
8,124,1.6827
8,125,7.7876
8,126,12.7102
8,127,12.1427
8,128,16.188
8,131,26.0318
8,132,9.4814
8,136,20.9316
8,137,14.1499
8,138,10.7394
8,139,17.9606
9,10,24.2932
9,11,10.1818
9,12,14.778
9,13,20.2626
9,14,25.4783
9,15,2.7174
9,16,24.3995
9,17,23.212
9,18,19.1504
9,19,21.9894
9,20,13.4072
9,23,24.535
9,24,10.1129
9,25,13.4839
9,27,13.2686
9,28,10.6865
9,30,22.5289
9,31,12.1405
9,32,14.911
9,33,8.8974
9,36,5.6541
9,37,28.4692
9,39,11.1347
9,40,11.8538
9,41,22.246
9,42,17.9604
9,43,1.1558
9,44,1.0646
9,45,12.937
9,46,9.8187
9,47,9.7937
9,48,1.1157
9,49,1.2647
9,50,18.0604
9,51,27.9168
9,52,7.3012
9,53,8.9098
9,54,9.2968
9,56,27.2842
9,58,21.263
9,59,15.4713
9,60,13.1018
9,61,26.7828
9,62,24.6891
9,63,29.5695
9,64,2.17
9,65,12.0302
9,66,17.2898
9,67,15.5667
9,68,22.5797
9,69,20.4855
9,70,14.9886
9,71,25.9757
9,72,8.8895
9,73,26.203
9,74,16.3745
9,75,18.9843
9,76,5.5762
9,77,10.9336
9,78,23.3361
9,79,21.3285
9,81,14.3924
9,82,4.5309
9,83,7.2789
9,85,17.2395
9,86,13.2482
9,88,14.6101
9,89,16.3481
9,90,14.9406
9,91,29.2841
9,92,29.6928
9,93,12.5557
9,94,27.4946
9,96,1.9467
9,97,20.2678
9,98,12.098
9,99,15.3404
9,100,3.7968
9,101,6.0828
9,102,22.6971
9,103,21.5149
9,104,20.7882
9,105,5.7074
9,106,29.1704
9,107,1.602
9,108,12.9344
9,110,12.9962
9,111,29.6904
9,114,3.4701
9,115,25.6422
9,116,29.1093
9,117,21.9014
9,118,9.8578
9,119,7.8064
9,120,10.0944
9,122,1.6481
9,123,21.8276
9,124,29.6831
9,128,3.9067
9,129,25.2965
9,131,17.5659
9,132,15.7935
9,134,15.3845
9,135,17.7717
9,138,14.6775
9,139,1.9753
10,12,5.683
10,13,8.9341
10,15,23.5002
10,17,5.1661
10,18,8.2973
10,19,14.8848
10,21,3.7254
10,22,6.4885
10,24,19.8165
10,25,27.9981
10,29,14.0599
10,30,1.1729
10,31,10.7164
10,32,27.8894
10,33,19.3182
10,34,28.3007
10,35,20.5182
10,36,29.5294
10,37,24.5739
10,39,12.9414
10,40,2.0245
10,42,8.6419
10,44,12.3833
10,45,19.4153
10,46,23.0461
10,47,21.3433
10,48,8.5908
10,50,15.5103
10,52,13.0472
10,53,12.2861
10,54,19.4688
10,57,9.0238
10,58,29.9262
10,59,3.1727
10,62,18.233
10,63,26.8031
10,64,16.8411
10,65,28.1267
10,68,29.1848
10,71,24.927
10,73,27.3986
10,77,11.299
10,81,19.5649
10,82,12.2119
10,85,6.7809
10,87,17.0306
10,88,8.2289
10,93,3.115
10,95,4.1773
10,97,3.5065
10,98,20.2065
10,104,21.7992
10,107,19.6735
10,111,16.1721
10,113,29.0559
10,114,22.2969
10,116,15.7723
10,117,24.5471
10,118,13.3141
10,122,4.971
10,123,2.7283
10,124,4.6612
10,127,2.1883
10,129,11.0878
10,132,25.2541
10,133,7.7433
10,134,19.5222
10,135,28.0768
10,136,3.2754
10,137,11.37
10,139,9.279
11,12,1.9325
11,13,29.6754
11,14,13.3008
11,16,15.625
11,17,9.0967
11,18,12.4678
11,19,27.0776
11,20,18.8365
11,21,7.643
11,22,4.1867
11,27,7.5205
11,28,29.2097
11,29,19.2663
11,31,27.0801
11,32,16.6569
11,34,4.4271
11,35,14.4481
11,37,5.5514
11,38,26.7314
11,39,3.7433
11,40,9.1477
11,41,29.9162
11,42,16.354
11,43,19.045
11,44,24.2484
11,45,24.8398
11,46,10.0442
11,47,16.9547
11,48,3.0898
11,49,1.5559
11,50,17.1712
11,52,26.3252
11,53,29.6628
11,54,18.7426
11,55,20.9105
11,58,24.459
11,59,1.4652
11,60,21.3847
11,61,25.6401
11,62,8.3808
11,63,11.9747
11,64,19.8351
11,65,26.6516
11,66,26.8253
11,67,25.753
11,68,15.8465
11,69,22.217
11,70,9.6783
11,71,22.0155
11,72,29.7649
11,73,1.8892
11,75,13.187
11,76,3.3018
11,77,21.4519
11,78,27.7768
11,82,28.8948
11,83,20.8554
11,84,19.5222
11,85,8.3869
11,86,22.4461
11,87,11.8863
11,89,3.0328
11,91,7.5152
11,92,9.6074
11,94,4.7478
11,96,19.7129
11,97,21.1558
11,98,28.6469
11,99,29.176
11,100,11.4974
11,102,27.1796
11,103,1.0396
11,105,4.1222
11,106,6.6054
11,108,7.2102
11,109,2.1155
11,110,6.3708
11,111,22.3145
11,112,18.8429
11,113,26.0812
11,114,15.4655
11,115,13.7019
11,117,12.7336
11,118,2.3101
11,120,26.0074
11,122,23.2565
11,123,4.8522
11,124,27.7386
11,125,15.0032
11,128,7.647
11,129,23.0853
11,130,21.3297
11,131,20.5629
11,132,9.0625
11,134,8.3099
11,136,17.9902
11,137,12.29
11,138,18.6765
11,139,13.8611
12,22,6.8307
12,29,14.7379
12,38,11.2352
12,68,28.2736
12,71,1.2794
12,85,25.9111
12,86,21.2704
12,112,2.0732
12,125,3.2762
12,136,1.3276
13,14,6.8006
13,17,1.0052
13,18,14.1278
13,19,22.7812
13,20,23.7528
13,24,3.2342
13,25,25.2281
13,27,28.8548
13,28,3.8884
13,29,6.5474
13,32,6.2416
13,36,12.9081
13,38,25.1677
13,39,18.1368
13,41,20.0592
13,43,1.9443
13,45,7.001
13,47,14.9589
13,49,19.9971
13,50,27.1574
13,51,2.9562
13,52,12.9106
13,54,26.354
13,57,17.8898
13,59,1.3158
13,60,27.2876
13,61,8.3362
13,62,29.6848
13,63,19.855
13,64,25.9579
13,65,26.2678
13,67,4.4661
13,71,20.2949
13,73,25.8119
13,74,2.3638
13,75,17.4035
13,76,2.2247
13,80,6.0054
13,81,13.4708
13,82,10.4967
13,83,4.3496
13,84,2.7906
13,85,3.6853
13,86,6.9747
13,88,8.3876
13,89,3.6099
13,90,11.7471
13,91,23.4648
13,92,28.3653
13,93,23.3712
13,94,10.76
13,95,22.2685
13,96,5.6159
13,97,26.7053
13,98,8.7881
13,99,25.637
13,100,28.8708
13,102,16.2276
13,104,24.1902
13,105,7.7746
13,107,2.4449
13,109,22.0275
13,110,13.4458
13,111,15.3078
13,113,15.5622
13,114,16.4245
13,117,7.2713
13,118,12.2927
13,120,27.6811
13,122,18.0229
13,125,28.4365
13,126,21.307
13,127,26.8332
13,129,22.4478
13,130,6.9087
13,132,29.8514
13,133,13.7455
13,134,20.0437
13,135,11.8292
13,136,27.5231
13,137,15.0086
13,138,1.9598
13,139,19.9776
14,16,4.1634
14,17,7.8082
14,20,29.4924
14,21,6.286
14,23,19.8095
14,24,18.9685
14,26,10.7669
14,30,27.7628
14,31,7.9922
14,32,18.5241
14,38,23.3854
14,41,29.2228
14,42,5.8213
14,45,11.2985
14,46,14.1999
14,47,19.9537
14,53,6.3637
14,54,6.9198
14,55,29.8224
14,59,15.141
14,63,13.2536
14,65,1.0301
14,67,4.4872
14,68,22.8735
14,71,2.5405
14,72,16.8241
14,73,7.6838
14,75,3.9085
14,77,21.5819
14,78,21.0167
14,79,10.9195
14,80,19.3123
14,81,13.4099
14,83,16.6467
14,86,24.0595
14,88,3.1993
14,91,20.4033
14,93,6.5481
14,94,3.0764
14,95,19.1837
14,100,29.3952
14,101,22.8789
14,102,27.639
14,103,28.1807
14,106,10.3784
14,107,22.3702
14,108,1.5329
14,118,24.6159
14,124,17.3948
14,127,20.3765
14,128,21.7345
14,129,7.2527
14,130,2.5212
14,133,18.7275
14,134,14.6891
14,136,1.4705
14,138,12.9413
14,139,10.4019
15,17,18.0319
15,19,25.0318
15,20,22.53
15,22,19.1441
15,23,14.4391
15,27,25.3467
15,31,20.5359
15,33,26.6334
15,38,6.9761
15,42,21.6026
15,44,17.1439
15,45,3.6449
15,46,9.1783
15,50,21.7028
15,51,16.9212
15,56,19.6247
15,57,15.5201
15,63,6.2086
15,64,28.7089
15,67,23.5321
15,68,22.6962
15,73,8.4852
15,74,29.352
15,77,15.7294
15,86,26.6919
15,88,29.555
15,89,17.7095
15,90,28.2998
15,94,28.7754
15,95,14.7429
15,97,16.3122
15,98,13.8453
15,99,17.9864
15,107,16.1221
15,108,3.1328
15,109,2.2432
15,113,11.0308
15,118,1.655
15,122,25.2715
15,123,23.9467
15,124,5.3228
15,125,3.2409
15,128,11.7743
15,137,20.7363
15,139,24.8234
16,17,1.5064
16,20,11.8426
16,22,10.433
16,25,5.4002
16,32,29.1903
16,35,24.2328
16,42,20.7256
16,43,21.6847
16,44,14.832
16,51,18.5873
16,54,21.2615
16,59,5.6035
16,64,26.9687
16,65,20.4686
16,66,8.7257
16,74,19.6914
16,76,6.9876
16,82,26.9648
16,85,18.4522
16,88,9.4063
16,89,28.3824
16,90,17.6793
16,92,24.8888
16,94,8.2197
16,98,19.8816
16,106,13.7375
16,108,25.0865
16,109,25.7571
16,111,13.0962
16,115,12.186
16,132,3.7474
16,133,3.95
16,137,23.5437
17,25,28.429
17,39,10.1179
17,44,25.9611
17,47,5.0685
17,69,8.7227
17,72,24.1673
17,74,23.6288
17,76,14.631
17,89,22.119
17,125,26.7357
18,20,13.0737
18,21,15.7846
18,22,21.5581
18,25,22.8393
18,26,13.498
18,27,14.4304
18,28,22.0898
18,30,22.5442
18,31,19.9884
18,32,13.5558
18,33,20.2234
18,34,29.7173
18,35,29.6159
18,36,25.8135
18,37,27.9539
18,38,23.873
18,39,11.842
18,40,8.4697
18,41,1.6048
18,44,8.5224
18,46,20.2123
18,50,2.589
18,51,22.3903
18,52,14.6322
18,53,19.3373
18,56,4.7945
18,57,15.9133
18,58,15.4541
18,59,3.1779
18,61,21.1637
18,63,17.2559
18,64,1.0408
18,65,15.32
18,66,29.2403
18,67,5.6468
18,68,1.7181
18,69,26.073
18,71,28.4985
18,72,12.1231
18,73,27.6166
18,75,28.1074
18,76,9.8473
18,77,5.0064
18,78,23.4109
18,79,26.8627
18,84,25.7918
18,85,11.9178
18,86,12.2746
18,87,24.8995
18,88,4.7175
18,89,3.0816
18,93,24.0247
18,94,29.7799
18,95,17.1292
18,96,5.9702
18,97,18.3573
18,99,20.7963
18,103,29.214
18,105,18.5062
18,106,27.9568
18,108,24.9975
18,110,29.6655
18,111,14.8435
18,112,3.9733
18,113,22.9298
18,115,1.2985
18,116,7.566
18,117,9.4451
18,118,20.2461
18,119,16.8305
18,121,26.866
18,122,19.9425
18,123,5.305
18,124,18.6992
18,126,10.3802
18,127,5.9606
18,128,17.8432
18,130,3.2822
18,131,5.8407
18,133,28.5549
18,134,27.8427
19,36,15.7913
19,39,22.1201
19,54,11.0576
19,57,3.8096
19,61,7.6251
19,77,22.6725
19,95,18.0271
19,105,23.5329
19,125,25.3738
19,129,3.6249
19,138,10.6435
20,23,26.8277
20,31,4.6474
20,35,13.0461
20,38,1.01
20,39,12.9663
20,44,7.9218
20,47,1.805
20,50,14.3207
20,51,5.8427
20,52,25.8351
20,53,25.0819
20,62,18.1738
20,66,22.4789
20,74,8.81
20,77,1.3729
20,82,12.7279
20,85,16.1847
20,96,5.0965
20,98,6.5652
20,102,8.4941
20,103,24.4746
20,105,9.6745
20,108,17.3215
20,109,21.5037
20,121,4.117
20,124,15.2798
23,24,29.1598
23,25,14.2679
23,27,13.1832
23,30,9.84
23,31,19.6641
23,32,21.8444
23,34,11.4597
23,38,25.4433
23,39,28.996
23,42,8.15
23,44,20.0532
23,45,1.7523
23,46,24.6761
23,47,22.5926
23,48,7.1658
23,49,12.0131
23,50,12.0078
23,52,18.3308
23,53,18.5488
23,54,25.2782
23,56,29.9581
23,57,21.606
23,58,21.7516
23,60,27.8381
23,61,28.2881
23,62,18.1512
23,63,29.859
23,64,25.1833
23,65,25.8048
23,66,28.3301
23,68,23.1709
23,69,6.8806
23,70,25.7337
23,71,18.2814
23,72,16.2983
23,73,12.1512
23,75,29.5204
23,76,1.4915
23,77,18.6229
23,78,27.1021
23,79,6.1667
23,80,15.3625
23,81,8.2694
23,83,17.613
23,85,28.3333
23,86,7.6596
23,87,1.1286
23,88,3.8912
23,89,22.0633
23,90,8.2373
23,91,20.284
23,92,1.4073
23,93,1.9028
23,94,3.1597
23,95,15.8075
23,96,29.6374
23,98,4.0074
23,99,6.7578
23,100,28.7641
23,103,25.5401
23,105,2.6463
23,106,14.6869
23,107,11.9301
23,108,6.4805
23,109,16.9731
23,110,9.4548
23,111,20.6925
23,112,26.3274
23,113,8.3633
23,114,19.9056
23,115,29.9417
23,117,3.6737
23,119,22.4011
23,120,18.4064
23,121,18.6383
23,122,13.8961
23,123,13.8936
23,124,27.4121
23,125,3.6481
23,129,21.1835
23,130,23.7714
23,132,24.8469
23,133,4.3035
23,135,12.6809
23,136,20.4379
23,137,2.8905
23,138,13.4817
23,139,6.4818
24,78,25.6374
24,80,18.5
24,99,28.547
24,130,27.6188
25,28,26.5478
25,29,16.8972
25,31,15.9273
25,33,25.8539
25,34,20.9218
25,37,19.9544
25,38,25.8545
25,39,3.103
25,41,7.0311
25,43,4.8881
25,44,27.7371
25,45,5.9357
25,46,12.0993
25,47,19.0168
25,48,29.6279
25,49,3.6083
25,54,27.905
25,56,2.0529
25,57,26.0555
25,58,28.2827
25,60,26.5518
25,61,19.5402
25,62,13.8609
25,63,7.385
25,64,23.5506
25,69,15.6229
25,71,21.6509
25,72,2.12
25,73,3.5951
25,76,15.929
25,80,6.3375
25,81,19.5222
25,82,7.7298
25,87,2.318
25,90,23.6088
25,92,4.7226
25,94,26.7659
25,97,7.4872
25,103,22.579
25,104,16.1855
25,105,20.5809
25,106,19.4379
25,110,3.2823
25,111,2.16
25,112,22.9537
25,114,9.6857
25,115,24.8047
25,116,8.5783
25,117,6.3976
25,118,11.9515
25,121,1.2375
25,126,25.3597
25,127,5.4804
25,128,17.5828
25,129,26.8997
25,134,23.1757
25,137,1.0432
25,138,23.58
25,139,29.2706
26,107,13.2116
26,109,21.9049
27,28,27.5492
27,29,19.377
27,31,14.6246
27,32,26.3046
27,33,7.1744
27,34,19.1446
27,35,28.2043
27,39,16.8378
27,40,27.1834
27,44,15.7542
27,45,26.4501
27,46,14.4445
27,48,7.5817
27,49,21.9587
27,50,5.9031
27,51,4.292
27,53,6.4933
27,55,10.3763
27,56,6.9128
27,57,12.0755
27,58,26.9594
27,60,21.4992
27,61,15.3611
27,62,8.4825
27,63,25.5824
27,64,1.3834
27,65,24.0319
27,66,10.1382
27,67,25.77
27,68,23.2449
27,71,13.5316
27,72,23.5758
27,75,1.36
27,76,9.9641
27,78,6.4612
27,79,2.7107
27,81,7.8347
27,82,17.5365
27,85,13.1076
27,86,2.99
27,87,22.4451
27,88,4.7935
27,89,27.3619
27,93,21.2762
27,96,17.3079
27,97,5.3145
27,101,28.9143
27,102,19.1989
27,103,23.9974
27,109,17.1324
27,110,15.8136
27,111,24.6813
27,112,1.9658
27,113,17.6786
27,114,7.2746
27,115,28.6573
27,116,14.8922
27,121,17.1584
27,124,28.6332
27,125,26.9838
27,126,27.4026
27,128,8.1799
27,129,23.185
27,130,8.195
27,135,7.1841
27,138,3.508
28,30,21.7304
28,31,1.9235
28,32,6.924
28,33,20.3773
28,35,10.4874
28,36,15.2251
28,37,17.0622
28,38,3.5476
28,39,3.8596
28,40,17.945
28,41,17.8868
28,43,22.7117
28,44,11.955
28,45,18.8352
28,46,28.7596
28,48,1.4227
28,51,6.6494
28,53,22.7618
28,54,12.5262
28,55,18.4304
28,56,4.164
28,58,16.8661
28,61,8.0429
28,62,21.6891
28,63,27.6528
28,64,14.6501
28,65,22.8752
28,66,3.1057
28,67,11.0327
28,68,25.6167
28,71,21.9658
28,73,29.2702
28,74,13.7473
28,75,10.7529
28,76,4.8546
28,77,19.1616
28,78,8.6923
28,79,7.0187
28,80,23.8937
28,81,7.5922
28,82,24.9641
28,84,19.7942
28,85,12.3227
28,86,20.3365
28,91,22.3836
28,92,3.8295
28,93,29.4051
28,94,16.4099
28,95,19.7096
28,97,21.7792
28,98,2.1943
28,99,17.3461
28,100,29.2305
28,101,12.4296
28,102,20.8004
28,103,6.4202
28,104,22.3892
28,105,9.1369
28,106,28.8306
28,107,4.9318
28,108,23.5445
28,110,23.4045
28,111,9.6765
28,112,19.2419
