row,col,weight
6,137,43.3665
7,9,63.7015
7,11,60.1062
7,12,68.9528
7,13,28.5568
7,14,21.0048
7,15,9.7517
7,16,60.6464
7,17,50.1124
7,19,62.9736
7,20,41.6607
7,21,32.979
7,22,19.3362
7,24,63.7312
7,26,29.3739
7,27,20.8885
7,29,4.1428
7,31,8.1073
7,32,61.3057
7,34,17.3399
7,35,7.3361
7,41,65.3353
7,43,58.7826
7,44,64.1488
7,45,30.6589
7,47,56.2045
7,49,67.4247
7,53,14.1026
7,59,32.763
7,60,40.6304
7,62,46.2465
7,63,52.8484
7,64,13.5442
7,65,23.3369
7,66,59.475
7,67,30.0155
7,68,7.7509
7,72,12.9727
7,73,43.6613
7,74,23.872
7,75,34.2803
7,76,35.4669
7,77,53.8524
7,78,61.1384
7,79,41.0001
7,80,12.4458
7,83,28.4091
7,84,19.9097
7,85,5.9586
7,86,21.8565
7,88,67.7774
7,89,13.6384
7,91,35.7399
7,92,58.6668
7,93,62.212
7,97,28.653
7,101,18.6541
7,102,26.097
7,105,25.3333
7,107,43.8879
7,108,61.2654
7,109,8.3137
7,110,50.0124
7,111,1.2526
7,113,51.5076
7,114,54.9315
7,115,44.8253
7,118,1.7205
7,119,23.1215
7,122,44.2244
7,124,4.6987
7,127,33.8502
7,130,8.5695
7,131,13.5536
7,133,4.5994
7,137,34.1895
7,139,43.5709
8,9,1.7633
8,10,26.6103
8,13,10.0632
8,14,24.6484
8,15,63.8199
8,19,29.1044
8,21,59.9409
8,22,60.0986
8,24,23.0611
8,27,41.2271
8,29,14.452
8,31,38.0331
8,33,42.7037
8,34,1.6958
8,36,34.825
8,37,32.4745
8,39,25.3666
8,41,27.8663
8,42,26.7292
8,44,31.0183
8,45,56.0756
8,47,11.3581
8,50,24.7449
8,51,60.2154
8,53,69.991
8,54,40.7208
8,55,46.9831
8,59,37.3042
8,60,38.1468
8,66,24.2689
8,67,46.8182
8,68,56.7332
8,70,40.213
8,71,19.5965
8,73,41.2876
8,77,24.3144
8,78,66.3336
8,80,16.1738
8,82,11.8772
8,89,58.3962
8,92,1.9832
8,93,10.0255
8,94,12.1162
8,97,59.4955
8,98,23.8596
8,99,49.7424
8,101,2.5934
8,102,38.9141
8,106,24.0546
8,110,9.2825
8,114,42.3974
8,115,25.1863
8,118,36.5857
8,120,47.3303
8,121,56.5714
8,125,22.845
8,126,24.7407
8,127,33.5117
8,129,22.3966
8,130,40.9174
8,132,31.4134
8,134,29.847
8,135,6.9669
8,136,58.1254
8,139,26.6716
9,10,9.0447
9,11,53.5934
9,12,27.0589
9,14,63.7044
9,15,17.173
9,20,69.4954
9,21,60.6665
9,23,53.4933
9,25,32.6071
9,26,56.0755
9,29,63.0627
9,35,53.8727
9,41,49.6921
9,45,57.3172
9,47,58.4393
9,48,58.5308
9,51,48.2212
9,54,15.0767
9,55,42.2339
9,56,14.1968
9,64,42.592
9,65,27.9846
9,67,60.7232
9,68,15.2179
9,69,47.3361
9,71,1.7077
9,73,43.4308
9,74,43.9147
9,76,11.9174
9,77,21.8579
9,80,59.6193
9,82,64.1884
9,83,50.7954
9,87,22.8948
9,88,61.2765
9,90,23.0136
9,93,56.8355
9,95,55.7034
9,96,33.6782
9,97,53.5879
9,99,20.3056
9,103,53.1782
9,105,44.4875
9,107,62.5091
9,110,22.0063
9,111,3.2366
9,112,22.9492
9,115,43.7919
9,116,12.8281
9,117,49.0719
9,120,6.1085
9,126,66.4582
9,127,19.8614
9,129,54.5417
9,130,27.6608
9,135,25.9894
9,136,22.988
9,138,41.8695
9,139,14.5798
10,11,21.1767
10,12,40.1393
10,13,43.8065
10,14,55.8482
10,16,20.2046
10,17,1.531
10,18,8.1084
10,21,26.1775
10,22,15.0201
10,23,1.7854
10,24,26.9642
10,25,37.808
10,26,59.0765
10,29,57.4681
10,30,53.2622
10,31,10.7055
10,32,35.1541
10,33,13.1022
10,34,25.2712
10,35,64.8239
10,37,6.2446
10,38,51.1167
10,39,24.2987
10,41,17.6262
10,43,5.8585
10,44,43.6352
10,45,34.7094
10,46,53.3675
10,48,28.607
10,49,46.4037
10,50,26.7057
10,51,27.9589
10,52,19.6169
10,54,27.1271
10,55,4.9895
10,56,10.2122
10,58,17.7569
10,59,22.4964
10,61,15.0244
10,62,57.4345
10,63,40.1604
10,64,42.0546
10,65,54.0406
10,66,27.6929
10,68,17.3438
10,69,52.2848
10,72,54.158
10,74,59.7873
10,75,49.4862
10,76,63.2207
10,77,32.069
10,79,27.6255
10,80,7.6527
10,81,60.4864
10,82,20.8136
10,83,58.7051
10,85,47.0567
10,86,34.7161
10,87,20.2303
10,89,20.9834
10,90,59.187
10,91,50.4226
10,92,56.1643
10,93,50.2162
10,94,22.6018
10,95,50.8472
10,100,48.7037
10,101,22.2404
10,102,17.3215
10,103,61.4181
10,105,37.6313
10,107,20.8564
10,109,47.3618
10,110,39.2192
10,111,63.5432
10,113,56.924
10,114,9.1632
10,115,38.3274
10,116,6.6159
10,117,65.9189
10,118,33.06
10,119,34.7101
10,120,29.0466
10,122,43.4005
10,123,55.196
10,124,53.6617
10,125,55.2215
10,127,50.6343
10,128,18.241
10,129,66.3436
10,130,53.552
10,133,50.8124
10,134,2.1071
10,136,25.035
10,137,8.252
10,138,57.1889
11,12,51.9899
11,13,48.1092
11,21,25.8722
11,22,3.2752
11,23,27.7238
11,27,10.8602
11,29,27.0334
11,31,57.5042
11,32,63.5894
11,34,12.6677
11,35,68.6573
11,37,40.2293
11,47,22.666
11,52,17.2353
11,56,52.7259
11,58,59.742
11,59,27.1036
11,61,53.0387
11,62,19.8518
11,63,40.7123
11,64,20.8977
11,67,36.4146
11,69,35.0648
11,70,61.1855
11,73,30.1565
11,79,48.41
11,80,45.7839
11,81,10.7646
11,84,40.8498
11,87,61.4436
11,88,60.5056
11,100,66.984
11,103,47.2546
11,104,48.2245
11,105,2.7927
11,108,36.8904
11,110,69.6012
11,116,13.5811
11,117,27.0596
11,118,65.8516
11,121,48.5974
11,127,39.9025
11,128,1.8226
11,129,46.4289
11,130,19.5506
11,138,36.3396
11,139,57.0944
12,13,57.1048
12,14,52.5975
12,15,23.9027
12,16,40.1384
12,17,41.3933
12,19,49.1593
12,20,25.6215
12,22,19.468
12,23,43.7573
12,24,25.5534
12,25,33.3404
12,27,9.5167
12,28,56.0225
12,29,22.7071
12,30,32.9724
12,31,44.3659
12,32,53.6074
12,33,22.3676
12,34,39.3052
12,35,51.9196
12,36,67.0046
12,38,37.2223
12,39,30.374
12,40,34.9297
12,42,63.9294
12,43,51.0688
12,44,65.549
12,46,10.1417
12,47,54.4728
12,49,62.3027
12,50,62.1514
12,52,33.558
12,53,56.1763
12,54,23.1073
12,56,23.5245
12,57,29.3909
12,59,49.8982
12,60,60.3947
12,61,22.0333
12,62,43.3329
12,64,21.3984
12,65,5.1731
12,67,38.4552
12,69,57.5676
12,70,23.4641
12,72,60.4538
12,73,1.7497
12,74,11.7609
12,75,65.9371
12,76,13.4779
12,77,8.4892
12,79,42.4822
12,80,61.5758
12,81,7.4153
12,83,44.1818
12,84,9.0486
12,85,63.395
12,86,55.1175
12,87,15.7569
12,88,55.7941
12,89,48.4525
12,90,50.0471
12,96,2.9776
12,97,18.3921
12,100,47.2452
12,101,39.7899
12,103,69.4529
12,104,26.3921
12,105,51.4215
12,107,10.1841
12,108,2.0335
12,110,57.6607
12,111,37.5534
12,112,16.8299
12,113,30.4877
12,114,54.4033
12,115,28.5385
12,117,40.4874
12,118,43.119
12,119,43.9087
12,121,31.3324
12,122,52.5649
12,123,58.3428
12,124,30.068
12,125,8.1451
12,127,10.0088
12,128,32.9116
12,129,45.6861
12,130,55.2087
12,131,4.9911
12,133,33.967
12,134,21.2269
12,135,9.1446
12,136,49.0764
13,15,42.7139
13,17,69.2316
13,18,21.8975
13,25,64.1052
13,26,43.1031
13,27,15.5118
13,33,23.9075
13,34,47.8567
13,35,39.5918
13,36,53.5676
13,39,22.2905
13,40,58.8696
13,45,44.7581
13,46,44.7012
13,47,38.628
13,52,33.9826
13,57,25.329
13,58,4.573
13,61,30.2561
13,62,39.8214
13,63,23.5458
13,66,62.7235
13,68,20.4978
13,75,9.8636
13,77,44.7589
13,78,24.0192
13,79,20.0395
13,81,17.1449
13,83,14.5483
13,84,30.5589
13,86,42.3901
13,88,36.5507
13,90,51.7408
13,91,37.7277
13,94,35.4334
13,97,65.5657
13,103,15.522
13,104,37.8743
13,105,25.5553
13,106,22.9004
13,107,6.502
13,113,5.3827
13,120,47.3013
13,124,54.6518
13,126,5.2731
13,127,50.1684
13,128,13.9133
13,130,41.0149
13,131,16.9626
13,132,36.4824
13,133,68.6245
13,134,11.5957
13,139,46.5241
14,15,48.4488
14,16,64.4243
14,17,24.224
14,18,63.4656
14,19,3.6271
14,20,57.1525
14,22,49.7068
14,24,39.2314
14,26,17.7208
14,30,62.1775
14,31,58.2382
14,34,40.3069
14,35,62.2374
14,36,5.5834
14,37,52.7715
14,39,69.7312
14,40,4.403
14,42,23.0444
14,43,24.1783
14,44,61.9137
14,46,15.8598
14,47,12.9
14,48,54.7763
14,49,32.0159
14,50,47.0923
14,51,61.6461
14,52,48.1983
14,54,44.2968
14,55,30.4372
14,56,55.8403
14,60,14.6117
14,62,8.5878
14,63,61.6015
14,64,25.4624
14,65,42.9375
14,67,8.3662
14,68,5.5073
14,69,44.0249
14,70,60.0027
14,71,7.3597
14,72,34.4204
14,75,23.1205
14,76,33.7057
14,77,1.8053
14,78,22.2056
14,80,20.0067
14,83,59.9603
14,84,16.2355
14,85,38.9824
14,86,68.1268
14,89,23.5393
14,90,7.406
14,91,34.1208
14,92,6.0256
14,93,21.7639
14,94,54.8381
14,96,37.2345
14,97,69.6882
14,98,49.8665
14,99,27.1883
14,100,54.7048
14,101,48.8238
14,102,43.4376
14,103,36.7873
14,104,27.3063
14,105,41.0832
14,106,7.793
14,107,37.5704
14,108,62.348
14,110,4.2027
14,111,37.4056
14,112,1.6772
14,113,13.218
14,114,11.3864
14,115,61.2293
14,117,27.6444
14,118,11.5713
14,120,42.1735
14,121,5.9508
14,122,8.8489
14,123,51.1457
14,124,60.8335
14,126,48.9712
14,127,61.3572
14,128,1.1374
14,129,51.6118
14,130,16.4216
14,131,66.6093
14,133,9.5487
14,135,26.8458
14,136,57.5614
14,137,48.3557
15,16,36.9829
15,17,58.2809
15,18,6.0262
15,20,20.3758
15,25,31.5802
15,27,36.3485
15,29,38.1376
15,31,64.3979
15,32,36.7928
15,33,62.9762
15,37,14.0423
15,42,11.1345
15,45,41.7053
15,46,48.9264
15,52,10.7438
15,53,54.036
15,56,59.4878
15,61,20.1245
15,63,37.4005
15,65,25.8202
15,66,67.8795
15,71,11.1509
15,76,53.7432
15,77,32.6351
15,80,61.8049
15,81,49.2946
15,84,13.3371
15,86,15.5546
15,87,4.2171
15,89,55.0453
15,90,65.4233
15,91,10.2869
15,92,31.2721
15,93,10.0424
15,98,23.1038
15,104,37.9628
15,109,14.2871
15,110,9.133
15,111,48.153
15,114,65.5795
15,116,51.7195
15,117,21.8026
15,119,32.3517
15,120,69.9085
15,121,31.2711
15,124,18.9109
15,125,43.2537
15,126,58.079
15,127,53.9373
15,128,4.4461
15,131,50.5717
15,134,12.0379
15,139,66.1869
16,17,25.5466
16,18,55.7562
16,19,62.7767
16,20,26.9902
16,23,14.0189
16,24,19.4941
16,25,27.4508
16,26,65.95
16,27,58.4145
16,31,31.9577
16,32,62.2869
16,33,66.4826
16,34,4.7247
16,35,61.127
16,36,23.5416
16,37,52.7186
16,38,54.9043
16,39,22.2976
16,40,64.4007
16,41,38.735
16,42,5.2088
16,43,41.8008
16,44,45.6887
16,45,54.2404
16,46,17.7926
16,48,3.1995
16,50,29.7633
16,51,64.7073
16,52,61.4691
16,53,21.0531
16,55,68.8745
16,56,56.5528
16,58,43.5789
16,59,56.3294
16,60,1.5117
16,61,3.9997
16,62,10.9433
16,63,39.2664
16,64,69.4004
16,65,40.0003
16,68,63.0715
16,69,64.2987
16,70,18.8501
16,71,28.6194
16,75,9.1644
16,76,13.2789
16,77,64.6943
16,78,13.7072
16,80,27.721
16,82,27.9566
16,83,67.1779
16,84,31.8418
16,85,31.3201
16,86,42.1863
16,87,44.3449
16,88,58.7422
16,91,50.8381
16,93,34.3887
16,94,61.4252
16,95,37.924
16,96,33.0034
16,99,15.7028
16,100,60.5561
16,102,22.931
16,103,1.5705
16,106,48.3963
16,110,19.7459
16,111,68.9295
16,112,43.0619
16,113,28.8077
16,115,23.9616
16,116,36.777
16,117,43.476
16,118,59.6695
16,119,6.5206
16,120,2.6302
16,122,46.2204
16,127,28.5299
16,128,31.3958
16,131,19.1095
16,132,5.4262
16,134,53.9553
16,135,5.0442
16,136,29.7298
16,137,36.4856
16,138,32.3293
16,139,21.6046
17,18,35.5919
17,19,33.4385
17,20,7.6105
17,21,63.3119
17,22,17.9816
17,25,10.0118
17,27,46.2211
17,29,48.458
17,30,31.7733
17,31,28.9308
17,32,44.2215
17,33,39.1191
17,34,60.7738
17,36,19.8951
17,37,54.7138
17,38,59.5452
17,39,21.1397
17,40,26.0075
17,42,49.5577
17,43,60.0946
17,44,55.4004
17,46,16.0825
17,47,11.0047
17,48,16.6871
17,49,26.0509
17,51,53.1889
17,52,66.2502
17,53,16.7731
17,54,48.4177
17,57,65.2769
17,60,63.1913
17,61,26.2878
17,64,66.2696
17,69,39.3695
17,70,22.732
17,71,16.2756
17,73,14.6609
17,74,1.0373
17,75,15.5069
17,76,44.0769
17,77,7.5544
17,78,34.5147
17,80,46.9965
17,81,18.1129
17,87,60.119
17,88,15.1623
17,90,41.3373
17,93,27.7821
17,95,28.1161
17,96,57.6708
17,98,41.0566
17,99,18.3517
17,100,14.3126
17,101,24.6604
17,105,63.8034
17,107,12.9297
17,109,68.0293
17,110,27.9659
17,111,54.7981
17,112,61.0315
17,113,47.2104
17,115,2.0094
17,119,59.6885
17,121,33.9997
17,122,37.3769
17,123,9.3
17,124,58.0099
17,125,3.4921
17,126,44.97
17,128,43.0924
17,129,26.257
17,130,28.9691
17,131,31.2208
17,132,6.6366
17,133,50.9792
17,134,3.3202
17,135,9.6718
17,139,59.75
18,20,32.2637
18,24,20.8893
18,30,57.124
18,40,64.458
18,45,59.193
18,47,33.9236
18,49,66.5059
18,50,63.7679
18,54,35.99
18,57,44.2485
18,64,52.3472
18,72,15.794
18,99,32.8872
18,100,23.7911
18,103,41.9675
18,105,56.691
18,107,49.3807
18,112,35.8166
18,115,62.5774
19,20,43.8621
19,24,55.6898
19,25,45.2156
19,27,15.2987
19,35,58.962
19,36,37.7686
19,39,36.8069
19,44,6.4913
19,47,32.3889
19,48,29.2612
19,49,64.3859
19,50,41.032
19,51,1.843
19,53,14.0348
19,55,69.666
19,56,60.0041
19,59,54.066
19,60,62.8933
19,62,62.6045
19,63,51.1622
19,68,12.3757
19,71,61.0747
19,73,67.8249
19,80,54.9754
19,87,64.1163
19,89,27.5765
19,94,3.1122
19,96,63.8268
19,101,44.1282
19,104,28.4973
19,107,44.33
19,108,39.4865
19,111,51.787
19,113,46.8303
19,114,25.6991
19,115,2.9789
19,116,24.9978
19,117,56.2296
19,119,29.951
19,124,22.6568
19,128,15.3424
19,130,48.597
19,132,55.5447
19,133,20.8415
19,134,6.8757
19,136,45.6662
21,23,29.4352
21,25,20.0775
21,31,3.725
21,37,53.1541
21,38,59.5705
21,46,3.3593
21,50,37.3758
21,51,65.9549
21,55,50.0006
21,56,64.35
21,71,40.6434
21,75,61.3058
21,77,60.6939
21,78,23.0604
21,79,43.0441
21,80,25.0141
21,81,6.3818
21,85,60.6466
21,91,12.5886
21,99,20.1223
21,101,51.5951
21,102,16.396
21,103,38.8362
21,110,13.2851
21,121,62.4829
21,122,23.4411
21,124,54.0004
21,127,33.2805
21,129,49.0305
21,131,49.1134
21,134,55.7992
21,136,11.7936
22,26,39.4891
22,29,27.1902
22,31,16.787
22,32,13.8021
22,33,55.1842
22,34,57.1462
22,35,11.9903
22,37,29.3247
22,38,9.0025
22,39,32.9533
22,40,24.6386
22,41,7.2791
22,42,4.926
22,43,39.8463
22,44,27.2722
22,45,37.7622
22,47,14.6636
22,51,12.9511
22,53,22.8434
22,54,26.7351
22,55,68.5863
22,56,52.5761
22,59,19.1998
22,60,38.8628
22,61,60.8179
22,63,33.2639
22,67,56.2231
22,71,46.1516
22,73,41.0421
22,74,60.0612
22,76,21.3798
22,77,31.9001
22,81,54.9275
22,83,2.9614
22,85,68.575
22,86,1.7148
22,87,67.7198
22,88,30.3277
22,90,3.0333
22,91,15.4892
22,92,58.3759
22,93,62.9588
22,94,7.0638
22,95,17.4593
22,96,54.1438
22,98,7.4938
22,100,58.41
22,101,65.1474
22,103,66.0115
22,105,7.2729
22,106,67.5025
22,107,15.9092
22,108,11.1005
22,109,31.0058
22,110,13.5586
22,111,59.4335
22,115,18.8413
22,116,60.36
22,117,8.4566
22,118,68.8076
22,119,67.2204
22,120,50.41
22,121,40.9434
22,122,29.1363
22,124,31.4464
22,125,11.3488
22,128,44.5739
22,129,52.3419
22,130,64.1773
22,131,18.9936
22,132,15.8346
22,133,13.1734
22,134,43.3084
22,135,29.5626
22,138,32.9554
23,25,56.1197
23,26,64.3731
23,27,43.5385
23,32,47.7139
23,50,1.6728
23,54,8.9827
23,62,24.1456
23,67,66.3635
23,70,59.7104
23,73,37.7391
23,74,61.3962
23,77,45.8024
23,78,65.8319
23,80,55.9756
23,81,18.4013
23,83,17.3282
23,84,36.5117
23,85,61.6412
23,98,62.9694
23,108,9.3406
23,111,61.0994
23,113,21.865
23,117,39.8002
23,119,40.35
23,127,7.6385
23,132,5.7489
23,138,32.864
24,25,4.2037
24,26,19.8802
24,27,38.2675
24,30,32.264
24,31,50.5673
24,37,17.2969
24,38,31.6356
24,39,39.1984
24,40,47.32
24,42,68.6867
24,47,66.5699
24,50,20.6744
24,52,49.4195
24,54,24.4811
24,56,53.151
24,57,45.7885
24,59,28.9013
24,60,66.2474
24,62,49.2126
24,64,59.7103
24,65,54.1209
24,69,69.5102
24,70,6.4004
24,72,1.1476
24,73,19.5539
24,74,8.44
24,75,52.4436
24,76,30.8734
24,78,64.4859
24,79,13.3257
24,80,56.2313
24,81,60.3259
24,82,51.3196
24,83,5.4348
24,88,54.0559
24,89,6.302
24,90,69.0824
24,93,36.0039
24,99,43.5707
24,102,9.9589
24,104,68.7701
24,105,39.2501
24,106,20.4888
24,108,47.4043
24,111,16.4721
24,115,13.4737
24,117,38.0603
24,120,4.4968
24,121,4.1796
24,122,48.6606
24,124,65.4127
24,125,14.4778
24,126,54.7672
24,129,5.4875
24,130,12.5739
24,132,30.0417
24,133,9.3282
24,135,62.3285
24,136,50.7556
24,137,33.9475
24,138,49.1192
25,28,29.8235
25,47,16.9728
25,49,30.6091
25,59,2.3046
25,74,44.911
25,77,2.8831
25,85,40.5277
25,91,17.3054
25,93,19.859
25,94,54.8436
25,100,35.2336
25,106,56.4191
25,109,18.1099
25,111,52.1322
25,135,69.7203
26,27,47.4921
26,30,45.4904
26,31,1.1433
26,33,16.4691
26,34,60.9043
26,35,30.961
26,36,25.6788
26,41,22.4837
26,42,26.2132
26,43,24.5249
26,50,50.0047
26,51,5.085
26,52,66.895
26,54,21.7197
26,55,15.2409
26,56,31.9684
26,57,28.6687
26,58,63.1591
26,60,10.7351
26,61,5.3229
26,64,14.7399
26,65,32.9555
26,66,20.6613
26,67,17.0562
26,69,31.3982
26,72,2.266
26,74,28.1545
26,76,64.9379
26,78,56.3584
26,79,14.1731
26,80,19.9774
26,81,46.3429
26,82,44.9888
26,83,42.8921
26,84,17.4496
26,87,50.0265
26,89,13.4684
26,90,13.7763
26,91,12.5389
26,92,18.6272
26,95,36.3357
26,96,8.9925
26,97,68.9823
26,98,45.3698
26,100,20.617
26,103,33.8837
26,104,30.0204
26,107,37.0153
26,108,25.7226
26,110,44.4142
26,112,5.6094
26,114,56.2253
26,115,16.8008
26,116,68.5721
26,117,63.306
26,118,50.7171
26,119,47.3769
26,121,12.5027
26,124,46.773
26,125,5.2368
26,126,44.9059
26,127,59.4424
26,129,36.92
26,131,41.0367
26,132,57.3626
26,133,67.6041
26,134,16.2939
26,136,7.3079
26,138,66.2149
26,139,37.606
27,30,5.5867
27,38,2.797
27,41,59.5904
27,42,23.2627
27,45,27.331
27,46,6.1573
27,49,7.1488
27,51,62.9076
27,56,50.5061
27,58,50.561
27,61,26.1212
27,64,43.381
27,66,28.2574
27,70,26.9309
27,77,57.0517
27,78,18.7724
27,82,61.5585
27,94,11.056
27,100,54.2454
27,101,30.5864
27,104,8.0562
27,106,65.8525
27,113,17.7189
27,115,57.8467
27,118,8.9639
27,119,50.4272
27,123,15.058
27,128,18.2133
27,131,6.7897
27,137,67.8288
27,138,37.3266
28,32,60.3423
28,33,22.3627
28,35,67.2637
28,37,29.8189
28,41,7.4178
28,64,10.6117
28,70,21.1135
28,76,19.877
28,77,65.8761
28,80,68.7768
28,81,34.0222
28,94,61.667
28,103,43.0212
28,120,23.8184
28,123,12.7656
29,34,56.7376
29,42,13.6191
29,43,38.2523
29,47,64.5694
29,50,58.7352
29,51,35.9923
29,54,58.6381
29,55,25.7325
29,61,67.2295
29,64,15.8044
29,74,66.8391
29,83,10.2046
29,85,42.3895
29,87,23.592
29,92,36.8981
29,104,60.6078
29,108,53.5128
29,112,47.8787
29,113,42.2603
29,115,13.1141
29,116,14.1557
29,118,22.6107
29,119,34.746
29,121,3.105
29,122,46.2451
29,123,52.1854
29,125,36.9484
29,127,30.8871
29,134,24.9031
29,135,31.7991
29,136,27.3919
30,32,4.3642
30,33,13.5683
30,34,19.3537
30,36,40.623
30,37,30.9404
30,39,3.2894
30,40,22.6445
30,41,23.6734
30,42,38.2103
30,43,58.0837
30,45,44.2503
30,46,60.6208
30,47,47.245
30,48,67.586
30,49,38.4575
30,50,53.2137
30,51,30.5361
30,52,54.7286
30,53,36.1188
30,54,51.7452
30,55,59.0102
30,58,41.8697
30,59,43.5327
30,60,30.482
30,61,65.9085
30,62,8.9255
30,63,42.0471
30,64,56.8732
30,65,15.3172
30,66,47.8306
30,67,36.3313
30,69,45.7344
30,71,67.0027
30,72,25.482
30,73,6.3855
30,74,7.439
30,76,24.1396
30,78,6.1624
30,82,61.293
30,83,25.9348
30,84,23.9804
30,85,38.8912
30,86,30.7354
30,88,33.2197
30,89,29.9472
30,91,55.4608
30,92,55.2084
30,93,56.4368
30,94,28.6778
30,95,63.7515
30,96,68.9555
30,97,45.5869
30,98,53.3896
30,100,55.6048
30,101,18.6053
30,102,11.503
30,104,18.1701
30,106,41.678
30,107,18.0937
30,108,19.1854
30,109,67.0392
30,110,36.2231
30,112,20.7035
30,113,67.9997
30,114,19.4179
30,115,41.198
30,116,13.7952
30,117,48.4218
30,119,11.6643
30,121,17.6176
30,123,52.084
30,126,35.3893
30,127,35.2688
30,128,56.3566
30,129,8.2239
30,130,47.285
30,131,35.4796
30,132,37.6081
30,133,54.0923
30,134,18.8748
30,135,51.7271
30,136,52.3073
30,137,42.2238
30,138,52.0754
30,139,38.3396
31,32,11.5822
31,33,40.2649
31,34,14.0796
31,36,39.7109
31,37,30.5662
31,39,38.5136
31,41,43.6877
31,44,61.2404
31,46,8.0654
31,50,13.0067
31,51,12.4038
31,54,1.9101
31,62,12.0297
31,64,9.1254
31,66,4.015
31,70,67.5784
31,71,2.3172
31,72,12.482
31,77,50.2152
31,78,18.2424
31,82,26.9868
31,84,52.8423
31,86,63.9125
31,87,8.9778
31,89,48.6535
31,90,48.9519
31,91,22.9272
31,92,34.8639
31,93,54.637
31,94,42.3088
31,95,4.9015
31,96,63.8973
31,98,9.1992
31,99,18.771
31,100,8.8756
31,101,52.7325
31,102,18.7035
31,103,45.7288
31,105,5.0819
31,106,21.7808
31,110,62.7741
31,113,14.7406
31,114,18.0303
31,121,18.3283
31,122,30.9607
31,123,24.2403
31,124,32.9584
31,125,29.4054
31,126,19.2311
31,127,42.4278
31,128,57.6549
31,129,61.2915
31,132,62.5286
31,133,51.317
31,136,33.4469
31,139,18.7599
32,35,16.9476
32,39,30.9394
32,42,17.1659
32,43,12.8409
32,46,33.7775
32,47,3.3345
32,49,54.5358
32,54,11.9747
32,57,68.5271
32,60,48.6751
32,61,32.4252
32,67,65.4415
32,68,14.9861
32,70,21.3949
32,71,48.4804
32,73,5.4188
